CSI_DATA,1182,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51754059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,15,6,15,7,14,6,13,6,11,5,9,3,7,1,4,-1,2,-3,0,-5,-2,-8,-4,-9,-5,-11,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-4,-11,-3,-10,-2,-7,-2,-5,-2,-2,-2,0,0,3,-3,6,-3,9,-4,10,-5,12,-5,12,-6,12,-6,12,-7,11,-7,10,-6,9,-5,7,-5,6,-3,4,-2,2,-1,1,1,-2,3,-3,5,-4,6,-5,8,-7,9,-8,9,-8,10,-9,9,-8,9,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1183,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51826690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-3,2,0,4,3,7,4,8,7,10,8,12,9,13,9,14,10,14,9,14,9,13,7,11,6,9,4,7,3,4,2,1,2,-2,1,-5,0,-8,0,-10,1,-13,1,-15,2,-15,2,-16,3,0,0,-15,3,-14,4,-12,4,-11,3,-8,2,-5,1,-3,-1,0,-2,2,-3,4,-5,6,-7,7,-8,8,-9,9,-10,9,-11,9,-11,9,-11,9,-11,8,-10,7,-8,6,-6,4,-4,3,-1,1,1,0,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1184,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51827234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-1,-17,0,-16,0,-15,0,-13,0,-11,0,-8,0,-5,-1,-3,-2,0,-3,3,-4,5,-5,7,-6,9,-7,10,-8,10,-9,11,-10,10,-10,9,-10,8,-9,7,-8,6,-7,4,-5,2,-3,1,-1,0,0,-1,3,-2,6,-3,8,-3,10,-3,11,-3,12,-3,13,-3,13,-3,12,-2,11,-2,10,-1,8,-2,6,-1,4,-2,2,-2,0,-2,-3,-3,-5,-3,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-12,-2,-12,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1185,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51912777,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,15,-7,15,-6,15,-6,13,-4,12,-3,10,-3,7,-2,4,-2,1,-2,-1,-1,-4,-1,-7,-1,-10,-2,-12,-2,-13,-3,-14,-3,-14,-3,-15,-3,-14,-4,-13,-4,-11,-5,-10,-3,-7,-1,-6,-1,-4,0,0,1,2,4,4,5,6,6,6,8,9,8,9,9,9,9,9,9,9,8,8,7,7,6,6,4,4,3,3,0,2,-1,1,-3,-1,-5,-2,-7,-3,-9,-4,-10,-5,-11,-7,-11,-6,-11,-7,-10,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1186,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51926841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-16,3,-16,2,-15,2,-14,1,-12,1,-10,1,-8,0,-5,0,-3,0,0,1,3,1,6,2,8,3,10,3,11,4,11,5,12,5,12,5,11,5,10,4,9,4,7,3,5,1,3,0,1,0,0,-3,-2,-5,-4,-7,-6,-8,-7,-10,-8,-10,-9,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-6,-6,-5,-4,-4,-2,-3,0,-2,2,-1,4,0,6,1,8,2,9,3,11,4,11,4,10,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51994106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,-2,2,-5,2,-8,4,-10,5,-12,6,-13,8,-14,9,-15,9,-14,10,-13,10,-12,9,-10,9,-8,7,-6,5,-4,3,-3,0,-2,-3,-1,-5,0,-8,0,-11,0,-13,0,-14,-1,-16,-2,-16,0,0,-2,-16,-2,-15,-2,-12,-2,-11,-1,-8,-1,-5,0,-3,2,0,3,2,4,4,6,6,7,7,8,9,9,9,10,9,10,9,10,9,9,8,8,7,7,6,5,5,3,4,0,2,-3,1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51994541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,8,-15,9,-14,9,-13,8,-11,8,-9,6,-7,4,-5,2,-3,0,-1,-3,0,-5,1,-8,2,-10,2,-12,2,-13,2,-15,2,-15,1,-16,0,-15,0,-14,0,-12,0,-10,0,-8,0,-5,1,-2,0,0,3,3,4,5,5,7,6,9,8,10,8,11,9,11,9,10,8,10,8,9,7,8,6,6,4,5,2,3,0,2,-2,1,-4,0,-7,-1,-9,-2,-11,-3,-12,-4,-13,-4,-13,-4,-13,-5,-12,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52061588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-5,-15,-5,-14,-5,-13,-4,-12,-4,-9,-3,-7,-3,-4,-2,-1,-2,1,-2,4,-2,7,-2,8,-3,10,-3,11,-4,12,-4,12,-5,11,-5,10,-5,9,-5,8,-4,7,-4,4,-2,2,-1,1,0,0,0,-3,3,-4,5,-6,6,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-5,7,-4,5,-3,4,-2,2,-2,0,-1,-2,0,-4,0,-6,0,-7,1,-9,1,-10,1,-10,1,-11,2,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52137550,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-8,1,-5,3,-2,4,0,6,2,7,3,9,5,11,5,13,5,13,5,14,4,14,3,13,2,12,2,9,1,8,1,5,1,3,1,0,2,-2,3,-4,4,-5,5,-6,7,-7,9,-8,10,0,0,-7,11,-6,11,-5,11,-4,10,-4,9,-3,7,-3,5,-3,3,-2,0,-3,-2,-3,-4,-4,-6,-5,-7,-6,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-6,-8,-5,-7,-3,-6,-2,-4,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52138579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,4,2,3,-1,2,-4,2,-6,2,-8,3,-11,4,-13,5,-14,6,-13,6,-14,7,-13,8,-12,8,-10,7,-9,6,-7,5,-5,3,-4,1,-3,-2,-2,-4,-1,-6,-2,-8,-2,-10,-2,-12,-3,-13,0,0,-4,-14,-5,-14,-5,-13,-5,-11,-5,-10,-4,-8,-3,-6,-1,-4,0,-2,2,-1,4,1,6,2,8,2,9,3,10,3,11,3,12,3,12,2,12,2,11,1,10,1,8,1,6,1,3,1,1,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52223329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-14,1,-14,1,-13,2,-13,1,-11,1,-11,1,-10,-1,-9,-1,-8,-2,-8,-4,-8,-4,-8,-6,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,0,0,-5,-5,-6,-5,-7,-5,-8,-5,-9,-4,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-5,-5,-4,-5,-3,-6,-2,-6,-1,-8,-1,-8,-1,-9,-2,-9,-3,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52255618,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-12,3,-12,3,-11,3,-12,3,-11,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,4,-8,3,-8,3,-8,3,-7,3,-7,4,0,0,-7,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,4,-5,4,-5,4,-6,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52256668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,10,-5,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,9,-5,8,-5,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,0,0,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,8,-3,7,-4,7,-4,6,-4,6,-4,5,-4,4,-3,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52332410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-8,0,-10,0,-11,0,-12,0,-13,1,-14,1,-14,2,-14,2,-13,3,-12,2,-11,1,-9,0,-7,-2,-7,-2,-6,-3,-6,-5,-6,-6,-5,-7,-6,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,0,0,-6,-7,-5,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,1,-7,1,-8,1,-9,2,-10,1,-10,0,-10,-1,-10,-2,-10,-3,-9,-4,-7,-3,-6,-3,-4,-2,-3,-1,-2,0,-2,2,-2,4,-3,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52342547,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,8,-13,7,-11,6,-10,5,-7,5,-5,5,-3,5,-1,6,1,6,3,7,5,8,6,9,6,10,6,10,6,11,6,10,6,10,5,9,4,7,4,6,3,4,4,3,3,1,4,-1,5,-3,0,0,6,-6,7,-6,8,-7,9,-8,9,-7,9,-6,9,-6,9,-5,8,-4,7,-3,5,-3,3,-2,1,-2,-1,-3,-2,-4,-4,-5,-4,-6,-5,-8,-5,-9,-5,-10,-4,-11,-2,-11,0,-10,1,-9,1,-7,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52404278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,3,-16,4,-14,4,-13,4,-10,2,-7,2,-5,1,-2,-1,1,-2,4,-3,6,-5,8,-6,9,-8,10,-9,10,-10,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-5,2,-3,0,-1,0,1,0,0,-2,6,-3,8,-3,10,-4,11,-4,12,-4,13,-4,13,-3,12,-3,11,-3,10,-2,8,-2,5,-2,3,-2,1,-2,-2,-2,-4,-1,-7,-1,-8,-1,-11,-1,-12,-1,-13,-1,-14,0,-14,0,-13,1,-12,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52437934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-16,-7,-15,-7,-13,-6,-11,-5,-9,-4,-6,-2,-4,1,-2,4,1,5,2,8,4,10,5,12,5,13,6,14,5,14,4,14,3,13,3,11,3,10,2,8,1,6,1,3,1,0,1,-2,1,0,0,-7,3,-9,4,-11,5,-12,7,-12,7,-13,7,-13,7,-12,7,-11,7,-10,6,-8,5,-6,3,-5,2,-3,0,-2,-2,0,-5,1,-7,2,-9,3,-11,4,-13,5,-14,6,-14,6,-14,5,-13,5,-12,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52475288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,-1,13,-1,10,-2,8,-1,6,0,3,1,1,3,-1,5,-3,7,-3,9,-4,11,-4,13,-3,13,-2,14,-1,14,0,14,0,13,1,11,1,9,1,7,0,5,-2,4,-3,2,-5,0,-7,0,0,0,-10,-1,-12,-1,-13,0,-14,0,-14,1,-14,1,-13,2,-12,2,-11,2,-9,1,-8,0,-6,-1,-4,-2,-3,-4,-3,-5,-2,-7,-1,-9,-1,-11,0,-12,0,-13,0,-14,0,-13,1,-13,1,-13,2,-11,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52512640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-13,6,-10,5,-8,4,-6,2,-4,0,-2,-2,0,-5,1,-7,2,-9,2,-11,1,-13,1,-14,0,-15,-1,-15,-1,-14,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,0,-4,1,-3,2,-1,4,1,6,1,0,0,9,2,10,3,11,2,12,2,12,1,11,1,11,0,9,0,8,0,6,0,4,1,3,1,1,2,-1,3,-2,4,-3,5,-5,6,-5,7,-6,8,-7,9,-7,9,-8,9,-8,8,-7,7,-7,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52547979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,-1,13,0,15,1,16,3,16,4,16,5,15,5,14,5,12,5,10,3,8,2,6,0,4,-2,3,-4,2,-6,2,-8,2,-11,2,-12,3,-13,4,-13,4,-13,5,-13,6,-12,6,-11,6,0,0,-8,5,-7,3,-6,1,-5,0,-5,-3,-5,-5,-4,-6,-5,-8,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-4,-9,-3,-8,-1,-7,1,-6,2,-6,4,-5,5,-5,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52585291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-6,-12,-5,-11,-4,-8,-3,-7,-3,-5,-4,-3,-6,-2,-7,-1,-9,-1,-11,-1,-12,-2,-14,-3,-14,-4,-14,-5,-13,-6,-13,-6,-11,-6,-11,-6,-9,-5,-8,-3,-7,-2,-6,-1,-6,1,-6,2,-7,0,0,4,-9,4,-10,5,-11,4,-12,4,-13,3,-12,3,-12,2,-11,2,-10,1,-9,1,-8,2,-7,3,-6,4,-5,5,-4,6,-4,7,-3,8,-4,9,-3,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52624964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-11,5,-9,5,-9,4,-8,3,-8,1,-8,0,-9,-2,-9,-3,-10,-3,-11,-4,-12,-4,-13,-3,-13,-2,-13,-1,-13,0,-12,1,-11,1,-10,1,-9,1,-8,0,-8,0,-7,-2,-7,-3,-7,-3,0,0,-9,-5,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-3,-6,-4,-5,-4,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1204,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52664159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-13,1,-12,2,-10,2,-10,3,-8,4,-8,5,-8,6,-8,7,-9,7,-9,7,-10,7,-11,7,-11,6,-11,5,-12,4,-11,4,-11,3,-10,2,-9,2,-8,3,-8,4,-7,4,-6,5,-7,0,0,7,-7,7,-7,8,-8,8,-8,8,-9,8,-9,6,-9,6,-9,5,-9,5,-8,5,-7,4,-7,4,-6,4,-5,5,-4,6,-4,6,-3,8,-3,8,-3,9,-3,9,-3,10,-3,10,-4,9,-4,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52707231,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,1,-11,1,-10,2,-10,3,-9,4,-9,4,-10,5,-11,5,-11,4,-11,4,-12,3,-12,3,-13,2,-12,1,-12,1,-11,0,-11,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-10,0,0,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52707348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-4,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-4,-11,0,0,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,-1,-10,0,-10,0,-9,0,-9,1,-8,1,-7,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52784697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-10,-4,-11,-5,-12,-5,-14,-5,-14,-4,-15,-3,-15,-2,-14,-2,-14,-1,-13,0,-11,0,-9,-1,-9,-1,-8,-2,-7,-3,-8,-4,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-12,-4,0,0,-10,-3,-9,-3,-8,-3,-7,-4,-6,-5,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-1,-7,-1,-8,0,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52820567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-1,15,-1,14,0,13,1,11,1,9,0,6,-1,3,-2,1,-4,-1,-6,-2,-8,-3,-10,-4,-11,-4,-13,-4,-13,-3,-13,-2,-13,-1,-13,-1,-11,0,-10,0,-8,-1,-6,-1,-5,-2,-3,-3,-1,-5,0,0,1,-8,1,-9,2,-10,1,-11,1,-12,1,-12,1,-12,1,-11,0,-9,0,-8,1,-6,1,-5,2,-3,3,-2,4,-1,5,0,7,1,8,2,9,2,9,2,9,2,9,3,8,3,7,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52826399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-8,12,-8,10,-8,8,-7,7,-6,5,-4,3,-3,2,0,0,2,0,4,0,7,-1,9,0,10,0,12,1,12,1,12,2,12,3,11,3,9,3,8,2,6,1,5,-1,3,-2,2,-4,1,0,0,-7,-1,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-5,-2,-3,-3,-2,-4,-1,-5,1,-6,2,-7,2,-8,3,-9,3,-9,4,-9,4,-9,4,-8,4,-7,4,-6,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52894538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,-1,5,-4,5,-6,4,-9,4,-11,4,-13,5,-14,6,-14,8,-14,8,-14,8,-13,8,-11,7,-10,6,-8,4,-7,2,-6,0,-5,-2,-4,-5,-4,-6,-4,-8,-4,-10,-4,-10,-6,-11,-7,-12,-7,0,0,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-4,-4,-4,-2,-3,0,-3,2,-3,3,-3,5,-4,6,-5,7,-6,7,-7,7,-8,7,-9,5,-8,5,-8,4,-7,3,-6,1,-4,0,-2,-1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52895240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-15,-6,-14,-6,-13,-6,-12,-5,-10,-4,-8,-3,-7,-1,-6,1,-4,2,-3,4,-3,7,-3,8,-2,10,-3,11,-3,11,-3,12,-3,12,-3,11,-3,10,-3,9,-3,8,-2,6,-1,5,0,3,0,0,3,1,5,0,6,0,8,0,9,0,10,0,10,0,10,1,9,1,9,2,7,2,6,2,5,2,4,1,2,0,1,-1,0,-3,-1,-4,-1,-5,-1,-7,-1,-8,0,-9,1,-9,2,-9,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1212,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52967494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-7,4,-4,4,-1,4,2,4,5,4,8,5,10,5,12,6,12,7,13,8,13,9,12,8,12,7,10,7,9,6,7,5,6,3,4,1,2,-1,1,-3,0,-5,-1,-8,-1,-10,-1,-11,-1,-13,0,0,0,-14,0,-14,0,-13,1,-13,1,-11,1,-9,1,-7,0,-5,-1,-3,-2,-1,-4,1,-5,2,-6,3,-8,3,-10,4,-10,4,-11,3,-12,2,-12,2,-11,0,-10,0,-8,-1,-6,-2,-4,-2,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52967947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,7,-2,5,-2,2,-4,-1,-5,-4,-7,-6,-9,-7,-10,-9,-11,-9,-12,-10,-14,-10,-14,-9,-14,-8,-13,-7,-12,-6,-10,-6,-8,-5,-6,-4,-4,-3,-1,-3,1,-3,4,-3,7,-4,8,-4,9,-4,11,0,0,-6,12,-6,11,-7,11,-7,10,-6,8,-5,7,-4,4,-3,3,-1,2,1,0,3,-1,5,-1,6,-2,8,-1,10,-2,10,-1,11,0,11,0,11,2,9,2,8,3,6,3,4,3,2,2,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53041268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,15,-5,16,-5,17,-6,16,-6,16,-6,14,-6,12,-5,10,-5,7,-4,5,-3,1,-3,-2,-2,-5,-1,-8,-1,-9,0,-12,0,-13,1,-15,1,-16,1,-15,1,-14,1,-14,1,-13,1,-11,1,-9,1,0,0,-3,0,0,0,2,0,4,0,8,0,9,1,11,1,12,1,12,2,12,2,12,2,11,2,10,2,8,2,7,2,5,2,2,2,0,1,-2,0,-4,-1,-6,-2,-7,-4,-8,-5,-9,-6,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53041757,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-3,-5,-1,-3,1,0,2,3,4,5,5,7,6,9,7,10,9,11,9,11,9,12,9,11,8,10,8,9,6,8,5,6,4,4,2,2,0,0,-2,-2,-3,-4,-5,-5,-7,-7,-8,-8,-9,0,0,-9,-11,-9,-11,-9,-11,-8,-11,-7,-10,-6,-9,-5,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,5,2,7,3,8,3,9,3,10,3,11,2,11,1,11,0,10,-1,8,-2,7,-2,5,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53117688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,3,-3,1,0,0,3,-1,6,-3,8,-4,11,-6,13,-7,14,-8,14,-8,14,-9,14,-9,13,-9,11,-9,9,-8,7,-6,5,-5,3,-3,0,-1,-2,1,-4,3,-5,5,-7,7,-8,8,-9,10,0,0,-10,12,-10,11,-9,11,-9,11,-7,9,-6,7,-5,5,-4,3,-3,1,-1,-2,0,-4,1,-6,3,-7,3,-9,4,-10,5,-11,6,-11,5,-12,6,-11,6,-11,6,-9,6,-7,5,-5,4,-3,3,-1,2,1,0,0,0,0,0,0,0,0,0,0]
