CSI_DATA,1931,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82736170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-7,-6,-9,-7,-11,-7,-12,-8,-12,-8,-13,-8,-12,-7,-12,-7,-11,-6,-9,-5,-8,-4,-6,-3,-3,-2,-1,-1,1,0,3,1,5,2,7,3,8,3,9,3,10,4,10,4,11,4,10,4,10,0,0,3,7,2,5,2,4,1,1,0,-1,0,-3,-1,-5,-1,-7,-1,-8,-1,-10,-1,-10,-1,-11,-1,-11,0,-12,0,-11,0,-10,0,-9,1,-8,1,-6,0,-4,0,-2,0,0,-1,3,-2,4,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1932,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82820500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-15,-7,-13,-6,-11,-5,-8,-3,-5,-2,-2,-1,1,1,4,3,7,5,9,6,10,7,12,8,12,8,13,8,13,8,13,7,11,6,10,5,8,4,6,2,4,1,1,0,-1,-2,-3,-4,-5,-5,0,0,-9,-7,-11,-8,-12,-9,-13,-9,-13,-9,-12,-9,-12,-8,-10,-7,-9,-7,-7,-5,-6,-4,-3,-2,-1,0,1,1,2,2,4,4,5,6,7,8,8,9,8,11,8,12,7,11,6,11,5,10,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1933,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82850140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,14,-6,13,-6,10,-5,7,-4,3,-2,0,-1,-3,0,-6,1,-9,1,-11,2,-13,2,-15,3,-16,3,-15,3,-16,3,-14,3,-14,3,-12,3,-9,3,-7,2,-5,2,-2,1,1,0,4,0,6,-1,0,0,10,-2,12,-2,13,-3,14,-3,14,-3,14,-3,13,-3,11,-3,10,-2,8,-2,5,-1,3,-2,0,-1,-2,-1,-5,-1,-7,-1,-9,-2,-11,-1,-13,-2,-14,-2,-14,-3,-14,-3,-14,-4,-12,-5,-10,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1934,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82850257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,3,9,4,11,5,12,5,12,6,12,6,12,6,12,6,11,5,9,4,7,3,5,2,3,1,1,0,-1,-2,-4,-3,-5,-4,-7,-5,-8,-6,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-10,-6,0,0,-8,-5,-6,-4,-4,-2,-3,-1,-1,0,1,2,2,3,4,4,5,5,6,6,7,7,7,7,7,8,7,8,7,8,6,7,5,7,4,6,2,4,1,3,0,1,-1,-1,-2,-3,-3,-5,-3,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1935,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82931786,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,15,-5,13,-4,10,-3,7,-1,5,0,1,2,-2,3,-5,4,-7,6,-10,7,-12,7,-13,7,-14,8,-14,7,-14,7,-13,6,-12,5,-11,4,-9,2,-7,1,-5,-1,-3,-2,0,-4,2,-5,4,0,0,-8,7,-8,9,-9,10,-10,11,-10,11,-10,10,-9,10,-8,9,-7,8,-6,6,-4,5,-3,2,-1,1,1,-1,3,-2,5,-4,7,-5,9,-6,10,-7,12,-7,12,-6,13,-6,12,-5,12,-4,10,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1936,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82932230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,5,8,6,10,7,11,7,12,7,12,7,12,6,11,5,11,5,9,4,7,3,5,2,3,1,0,0,-2,-1,-4,-2,-6,-2,-8,-3,-10,-3,-11,-4,-12,-4,-12,-4,-13,-4,-12,-3,-11,0,0,-3,-9,-3,-7,-3,-5,-2,-3,-2,-1,-2,2,-2,4,-1,6,-1,7,-2,9,-2,10,-2,10,-2,11,-2,11,-2,10,-3,10,-3,9,-2,7,-3,5,-2,3,-1,1,-1,-1,1,-3,2,-4,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1937,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83093200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-6,-2,-2,-3,1,-4,4,-5,7,-6,9,-7,11,-7,12,-8,13,-8,13,-9,13,-8,13,-7,11,-6,10,-5,8,-4,7,-2,4,0,2,1,0,3,-2,4,-4,6,-6,7,-7,8,-8,9,-9,0,0,10,-10,9,-10,9,-9,9,-9,7,-8,6,-6,4,-5,2,-3,0,-2,-2,-1,-4,0,-6,1,-8,2,-10,2,-11,2,-12,3,-14,2,-14,2,-14,1,-13,0,-12,-1,-10,-1,-8,-2,-5,-3,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1938,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83105950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,4,1,0,1,-3,1,-6,0,-8,0,-11,0,-13,1,-15,0,-16,1,-16,1,-16,0,-16,0,-14,0,-13,0,-10,0,-8,-1,-5,-2,-2,-2,0,-3,2,-3,5,-3,7,-4,9,-4,11,-5,12,0,0,-5,13,-5,13,-5,12,-4,11,-4,10,-3,8,-2,6,-1,3,0,1,1,-1,2,-3,3,-5,5,-7,6,-8,7,-8,8,-9,9,-10,9,-10,10,-9,10,-8,9,-7,8,-5,7,-3,5,-1,3,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1939,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83160386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-7,14,-7,14,-7,13,-6,11,-6,10,-5,8,-5,6,-4,3,-3,1,-2,-2,-2,-4,-1,-7,0,-9,0,-10,0,-11,1,-12,1,-13,2,-13,2,-12,2,-12,2,-10,2,-9,2,-7,2,-5,1,0,0,-1,1,2,1,4,1,5,0,8,0,9,0,10,0,11,0,11,1,11,0,10,1,10,1,9,1,7,1,6,1,4,1,1,0,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-9,-6,-9,-7,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1940,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83160902,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,8,12,9,11,8,11,8,10,8,9,7,7,5,5,4,4,2,2,0,0,-2,-2,-4,-4,-6,-5,-7,-6,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-4,0,0,-2,0,-1,2,1,4,2,6,3,7,3,8,4,9,4,10,4,11,4,11,3,10,3,9,2,8,1,7,1,6,0,4,0,1,-1,-1,-1,-3,-1,-5,-1,-7,0,-9,0,-10,1,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1941,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83269014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,4,-3,1,-2,-2,-2,-6,-2,-9,-1,-11,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,-1,-14,-1,-12,0,-10,-1,-9,0,-6,0,-3,1,0,1,3,1,4,2,7,2,9,3,11,3,12,3,0,0,13,3,12,3,12,3,11,3,10,2,8,2,6,1,3,0,1,0,-1,-1,-3,-2,-5,-4,-7,-5,-8,-6,-9,-7,-10,-9,-10,-9,-11,-10,-10,-10,-9,-10,-7,-10,-5,-9,-3,-7,-2,-6,0,-4,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1942,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83273767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,4,-1,1,-2,-2,-3,-6,-3,-8,-3,-10,-4,-13,-5,-14,-5,-15,-6,-15,-5,-16,-5,-15,-5,-14,-5,-12,-4,-10,-3,-8,-2,-6,-1,-3,0,-1,1,2,2,4,3,6,4,8,5,10,6,11,6,0,0,12,6,12,6,11,6,10,5,9,5,7,4,5,3,3,1,1,0,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-12,-7,-12,-5,-11,-4,-10,-2,-8,-1,-5,1,-4,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1943,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83387823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,2,-4,0,-3,-3,-1,-5,0,-7,1,-9,3,-11,4,-12,5,-13,5,-13,6,-13,5,-13,5,-11,5,-10,5,-8,4,-6,4,-4,3,-2,2,0,0,2,-1,4,-2,6,-3,8,-3,9,-4,10,-5,0,0,11,-5,11,-5,10,-5,10,-5,8,-4,7,-3,5,-2,3,-2,1,-1,-1,0,-4,1,-6,1,-8,1,-9,1,-11,2,-12,1,-12,1,-13,0,-13,0,-12,-1,-11,-2,-8,-3,-6,-3,-4,-3,-2,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1944,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83388313,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,4,1,1,1,-2,1,-5,1,-7,1,-9,1,-11,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-11,-1,-10,-1,-7,-1,-6,-1,-3,-2,0,-2,2,-1,4,-2,6,-2,8,-1,10,-2,11,0,0,-2,12,-2,12,-2,11,-2,11,-1,9,-2,7,-1,5,-1,3,-1,1,0,-2,0,-4,1,-6,1,-8,2,-9,3,-10,4,-11,4,-12,5,-11,6,-11,6,-10,6,-8,5,-6,5,-4,3,-2,2,0,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1945,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83462414,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,14,4,15,4,15,4,14,4,13,4,11,3,9,2,6,1,4,1,1,-1,-1,-1,-4,-2,-6,-3,-8,-4,-10,-5,-11,-6,-11,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-4,-6,-3,-4,0,0,-1,0,1,2,2,4,4,5,5,7,6,8,6,9,6,9,7,9,7,9,6,9,5,8,4,7,3,5,2,4,1,3,-1,1,-2,-1,-4,-3,-5,-5,-6,-7,-6,-8,-6,-10,-6,-10,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1946,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83462840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,10,-12,11,-11,11,-11,11,-9,10,-8,9,-6,7,-5,6,-3,3,-2,1,0,-1,2,-3,4,-5,4,-7,5,-8,6,-10,6,-11,6,-11,6,-12,5,-11,5,-11,4,-10,3,-8,2,-7,1,-5,0,0,-1,-1,-2,2,-2,4,-3,6,-4,8,-4,9,-4,10,-4,11,-4,11,-4,11,-4,10,-4,9,-4,8,-3,6,-3,4,-3,2,-2,0,-1,-2,-1,-4,0,-7,1,-9,3,-10,4,-11,5,-11,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1947,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83537617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,2,-5,0,-2,-1,1,-2,4,-4,7,-4,9,-5,11,-5,13,-5,14,-4,14,-5,15,-4,14,-3,13,-2,11,-2,9,-2,7,-1,4,-1,1,-1,-1,-1,-4,-1,-6,-2,-8,-2,-10,-3,-12,-4,-13,0,0,-4,-14,-5,-13,-4,-12,-4,-12,-4,-9,-3,-8,-2,-6,-1,-3,0,-1,1,1,2,3,4,5,5,6,5,8,6,9,7,10,7,10,6,11,6,11,5,10,4,9,2,7,0,6,-1,4,-3,1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1948,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83538043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-16,0,-15,-1,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,-1,-3,0,0,0,3,1,5,2,7,3,8,4,9,5,10,5,11,5,10,5,10,5,9,5,8,4,6,3,5,2,3,0,0,-1,0,-3,-2,-4,-4,-6,-4,-7,-6,-8,-7,-9,-7,-9,-8,-10,-7,-10,-7,-9,-6,-8,-6,-7,-6,-6,-5,-4,-4,-2,-3,0,-2,2,-1,4,-1,6,0,7,2,9,3,9,4,9,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1949,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83681055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-5,14,-6,13,-6,12,-6,10,-5,8,-5,6,-3,4,-3,1,-1,-1,0,-3,1,-5,2,-7,4,-8,5,-9,6,-9,7,-10,8,-10,8,-9,8,-8,7,-7,7,-6,6,-5,5,-3,3,0,0,-1,0,0,-2,2,-4,2,-6,3,-8,4,-9,4,-10,4,-11,5,-10,4,-10,5,-10,4,-9,4,-8,3,-6,3,-5,2,-3,1,-1,1,1,0,3,-1,5,-2,7,-3,8,-3,9,-4,9,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1950,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83681553,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-13,-4,-11,-4,-10,-3,-7,-2,-5,-1,-3,0,0,1,3,2,5,3,7,4,8,5,8,6,9,6,9,7,9,7,9,7,8,6,7,5,6,4,4,3,3,0,0,0,0,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,-4,-4,-2,-3,-1,-2,1,-2,3,-1,5,0,7,1,8,2,9,3,9,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1951,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83785593,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,9,-12,10,-12,10,-11,10,-10,10,-9,9,-7,8,-5,6,-4,4,-2,2,-1,0,1,-3,2,-5,3,-7,3,-9,4,-10,3,-12,3,-12,3,-13,2,-13,2,-12,1,-11,1,-10,1,-8,0,-6,0,0,0,-2,0,1,1,3,1,5,1,7,2,9,2,10,2,11,2,10,2,10,2,10,2,9,1,8,1,7,0,5,-1,3,-2,1,-3,0,-4,-2,-5,-4,-6,-6,-6,-8,-6,-9,-6,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1952,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84095212,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-15,-3,-15,-3,-16,-2,-15,-1,-16,-1,-14,0,-12,0,-9,0,-7,0,-5,0,-2,-1,1,-2,3,-3,5,-5,6,-6,8,-7,8,-8,8,-9,8,-10,7,-10,7,-10,6,-9,5,-8,4,-6,3,-5,0,0,1,-1,1,1,1,4,0,6,1,8,1,10,1,11,1,11,1,12,1,11,1,11,1,10,0,8,0,7,-1,5,-2,4,-3,1,-5,-1,-6,-3,-7,-5,-8,-7,-8,-8,-8,-9,-8,-10,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1953,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84206520,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-15,-3,-16,-3,-17,-2,-17,-2,-17,-1,-16,-1,-13,0,-11,0,-8,0,-6,0,-3,0,1,0,3,-1,6,-2,8,-2,10,-3,11,-4,13,-5,13,-5,12,-6,11,-5,11,-5,9,-5,7,-4,6,-3,0,0,1,0,-1,1,-3,3,-5,4,-7,6,-8,7,-9,8,-10,9,-10,9,-10,8,-10,8,-9,7,-8,5,-6,4,-5,3,-4,1,-2,-2,-1,-4,1,-6,2,-8,4,-9,5,-10,7,-11,7,-11,8,-10,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1954,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84403083,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,8,3,5,2,1,0,-1,-2,-4,-4,-6,-6,-8,-8,-9,-11,-11,-12,-10,-13,-10,-14,-9,-13,-8,-12,-7,-11,-6,-10,-5,-8,-3,-5,-2,-3,-2,0,-2,3,-2,5,-2,7,-3,9,-3,10,-4,0,0,11,-5,12,-6,11,-6,11,-6,9,-6,7,-4,6,-3,4,-1,3,0,2,2,0,4,-1,6,-2,8,-3,9,-4,11,-4,12,-5,12,-5,13,-5,12,-5,11,-6,9,-5,7,-5,4,-5,2,-5,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1955,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,84465611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,13,-7,15,-7,16,-6,17,-5,16,-4,15,-3,14,-3,12,-2,10,-2,6,-1,3,-1,0,-2,-2,-2,-6,-3,-7,-4,-7,-7,-10,-7,-12,-7,-12,-9,-11,-9,-11,-9,-11,-9,-9,-8,-9,-7,-7,0,0,-4,-4,0,-4,2,-1,2,-2,5,0,7,2,9,-2,10,0,11,-2,13,-1,11,-1,11,-1,10,-1,9,-1,8,0,7,1,5,1,3,2,1,3,-1,5,-3,6,-6,7,-7,7,-8,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1956,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84487538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-14,4,-17,3,-18,3,-19,1,-19,0,-18,-1,-17,-1,-15,-1,-12,-1,-10,-1,-7,-1,-3,0,0,1,3,2,5,4,7,5,9,7,10,8,10,9,10,9,10,10,9,10,9,9,7,8,6,0,0,5,4,2,3,0,2,-2,1,-5,0,-8,0,-9,0,-11,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-11,-2,-10,-2,-7,-3,-6,-4,-4,-5,-2,-6,1,-7,4,-7,5,-8,7,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1957,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84553194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,8,-3,11,-4,12,-6,13,-7,14,-9,13,-10,12,-12,11,-12,9,-12,7,-11,6,-10,4,-8,3,-6,3,-3,3,-1,4,1,5,3,7,5,9,5,10,5,11,5,12,4,13,3,13,2,12,1,0,0,10,1,9,1,7,1,6,2,4,3,3,5,2,6,1,8,1,9,1,10,2,11,1,11,1,11,1,11,1,11,0,11,0,11,-1,10,-2,9,-3,9,-5,8,-6,7,-7,6,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1958,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84555506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,7,10,6,8,5,6,3,4,1,3,-2,3,-4,3,-7,4,-8,5,-9,7,-9,9,-9,10,-8,11,-7,11,-6,12,-4,11,-4,10,-3,9,-2,7,-3,6,-3,4,-4,3,-5,2,-7,1,0,0,-10,1,-11,1,-12,1,-13,2,-13,3,-12,3,-12,3,-11,3,-10,3,-9,2,-9,1,-8,0,-8,-1,-7,-2,-8,-4,-8,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-7,-9,-7,-10,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1959,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84662491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,13,-7,11,-6,8,-6,7,-4,6,-3,6,-2,6,0,7,2,8,4,9,4,11,4,12,4,13,3,13,2,13,1,13,0,12,-2,11,-2,9,-2,8,-2,8,-1,7,-1,7,1,7,2,7,2,0,0,9,4,10,5,10,5,11,5,11,4,11,4,11,3,11,3,11,3,10,3,9,3,8,3,8,4,7,4,7,5,7,5,7,6,7,6,7,7,7,8,6,8,6,9,6,9,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1960,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84662610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-2,14,-1,13,0,10,-1,9,-2,7,-3,5,-5,5,-7,4,-8,4,-9,5,-11,6,-11,8,-11,9,-10,10,-9,11,-7,11,-6,11,-5,10,-4,9,-4,8,-4,7,-5,6,-5,5,-6,4,-7,4,0,0,-9,5,-10,5,-10,6,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,6,-8,6,-8,5,-8,4,-8,4,-9,4,-9,3,-10,2,-10,2,-11,2,-11,2,-11,1,-12,0,-12,0,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1961,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,84781095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-16,-7,-17,-7,-17,-6,-17,-5,-17,-3,-16,-2,-14,-1,-13,-1,-10,-2,-9,-2,-7,-3,-6,-4,-5,-7,-5,-9,-5,-10,-7,-11,-7,-11,-7,-13,-8,-11,-8,-11,-8,-9,-10,-10,-8,-8,-9,-7,-8,-7,0,0,-6,-7,-3,-6,-2,-9,-3,-9,-3,-10,0,-12,-1,-11,0,-13,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-9,1,-9,2,-9,3,-9,3,-9,4,-10,4,-9,5,-8,5,-8,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1962,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,84831124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-15,-8,-14,-7,-15,-6,-15,-5,-14,-3,-13,-3,-11,-2,-9,-2,-7,-3,-4,-3,-3,-4,-1,-5,0,-7,1,-9,0,-10,0,-11,-1,-12,-1,-13,-2,-12,-2,-12,-2,-11,-3,-10,-2,-9,-2,-8,-2,-7,0,0,1,-6,2,-5,3,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-5,6,-5,6,-3,5,-3,6,-2,6,-1,6,0,7,0,7,1,8,2,7,2,7,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1963,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84894470,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-3,-16,-3,-15,-2,-14,-1,-12,0,-10,0,-8,0,-6,-1,-4,-3,-2,-4,-1,-6,0,-8,0,-9,0,-11,0,-12,-1,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-9,-3,-8,-1,-7,0,-6,0,-5,0,0,4,-5,5,-5,6,-5,6,-5,7,-5,7,-6,7,-6,6,-5,6,-5,6,-5,5,-4,5,-2,5,-1,5,0,5,1,6,2,6,3,7,4,8,5,8,5,9,5,8,4,7,4,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1964,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84927584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,8,-14,8,-14,6,-14,5,-12,3,-10,2,-8,1,-6,1,-4,0,-1,0,1,0,4,0,6,0,9,1,10,2,10,2,11,3,11,3,10,4,10,4,8,3,7,2,6,1,4,0,3,-1,2,0,0,-4,0,-6,-1,-7,-2,-8,-2,-9,-3,-9,-3,-10,-2,-9,-3,-8,-3,-7,-2,-6,-3,-5,-3,-4,-4,-2,-4,0,-5,1,-6,3,-6,4,-7,4,-7,5,-8,6,-8,7,-7,6,-7,6,-5,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1965,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84927702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,0,0,3,-2,6,-4,8,-5,10,-8,11,-10,11,-12,11,-13,11,-14,9,-14,8,-14,7,-13,5,-11,3,-9,2,-7,1,-4,1,-2,1,1,1,4,2,6,2,8,4,9,4,10,5,10,6,10,0,0,6,9,5,9,4,8,3,6,2,6,0,4,-2,3,-4,3,-5,2,-7,2,-8,2,-9,2,-10,1,-10,1,-10,2,-10,1,-9,0,-8,0,-7,-1,-6,-2,-4,-4,-2,-6,0,-7,1,-8,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1966,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85027510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,2,-9,0,-8,-3,-7,-5,-7,-7,-7,-8,-7,-10,-8,-10,-9,-11,-9,-11,-10,-10,-10,-10,-10,-9,-9,-8,-8,-7,-8,-6,-6,-6,-5,-5,-2,-5,-1,-5,1,-5,2,-6,4,-6,5,-7,6,-8,6,0,0,-9,6,-9,6,-9,5,-9,4,-8,3,-7,2,-5,2,-4,1,-2,1,0,1,1,1,3,2,4,3,4,5,4,6,4,7,3,8,2,8,1,8,0,8,-2,6,-2,4,-2,2,-2,0,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
