CSI_DATA,1740,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72163495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,10,-3,12,-3,12,-2,12,-2,11,-1,10,-1,9,-1,8,-1,6,-1,4,-2,2,-3,-1,-4,-3,-4,-4,-6,-5,-6,-6,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-9,-6,-9,-5,-8,-4,-7,-3,0,0,-3,-2,-1,-2,1,-1,3,-1,5,-1,6,-1,8,-2,9,-2,9,-2,10,-3,9,-3,9,-3,9,-3,8,-3,7,-3,5,-2,4,-1,3,0,1,0,0,1,-1,2,-3,3,-4,4,-5,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1741,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72163921,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,6,-3,4,-3,2,-4,0,-4,-2,-5,-4,-6,-6,-8,-7,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-10,-5,-9,-4,-7,-3,-6,-3,-4,-2,-2,-2,0,-2,1,-2,4,-3,5,-4,6,-5,7,-5,0,0,8,-7,8,-8,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,2,-3,1,-2,1,0,0,2,0,3,0,5,0,6,0,7,1,8,1,9,1,9,1,9,1,9,1,8,0,7,0,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1742,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72235383,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-10,-4,-8,-3,-7,-2,-5,-2,-3,-2,-1,-1,1,-1,3,-2,5,-2,7,-3,8,-4,8,-5,9,-6,9,-6,9,-7,8,-7,8,-7,7,-7,6,-6,0,0,3,-3,2,-2,1,0,0,2,-1,3,-2,5,-3,7,-3,8,-3,9,-3,10,-3,10,-4,10,-3,9,-4,8,-3,8,-4,6,-3,5,-4,3,-3,1,-3,-1,-3,-3,-3,-4,-2,-6,-2,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1743,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72240675,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,9,-4,10,-3,11,-3,11,-3,11,-2,10,-2,10,-1,9,-1,7,0,5,-1,3,-1,1,-1,-1,-3,-4,-3,-5,-4,-6,-5,-8,-6,-9,-7,-9,-8,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-6,0,0,-5,-4,-3,-3,-1,-2,1,-1,4,0,6,1,7,1,9,1,10,1,10,1,11,1,11,1,11,1,10,1,9,1,8,1,6,1,4,2,2,2,0,2,-2,2,-4,2,-6,2,-7,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1744,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72308659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-10,8,-10,8,-10,8,-9,8,-8,7,-8,7,-6,6,-5,4,-3,3,-2,1,1,0,2,-2,4,-4,4,-5,5,-6,6,-8,7,-9,8,-10,7,-10,7,-10,6,-10,6,-10,5,-9,4,-8,0,0,2,-5,0,-3,-1,-1,-2,0,-4,3,-6,4,-7,6,-8,7,-8,8,-8,8,-9,8,-9,8,-9,7,-8,7,-8,6,-7,5,-6,3,-5,2,-3,0,-1,-1,0,-3,3,-4,5,-5,7,-5,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1745,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72309946,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-6,1,-4,0,-2,0,0,0,3,0,5,0,7,1,9,1,10,1,11,1,12,2,12,2,11,3,11,3,9,3,8,2,6,2,4,1,2,1,0,-1,-2,-1,-4,-2,-6,-3,-7,-4,-9,0,0,-5,-11,-6,-11,-7,-12,-7,-11,-7,-11,-6,-10,-5,-9,-4,-7,-4,-5,-2,-4,-1,-2,1,0,2,2,3,4,3,5,4,8,5,8,5,10,5,11,4,11,4,11,3,10,2,8,0,7,0,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1746,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72380083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-6,2,-4,1,-3,-1,-2,-3,-2,-5,-1,-7,-2,-8,-2,-10,-3,-11,-3,-12,-4,-12,-5,-11,-5,-10,-6,-10,-6,-8,-5,-7,-4,-5,-3,-4,-2,-2,0,-2,2,-1,4,-1,5,-1,7,-1,0,0,9,-2,10,-3,10,-3,11,-4,10,-4,9,-4,8,-4,7,-4,6,-3,4,-2,3,-1,2,1,1,2,0,4,0,5,-1,7,-2,8,-2,9,-2,10,-2,10,-2,10,-2,9,-3,9,-3,8,-3,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1747,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72380666,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-8,-1,-6,-1,-5,1,-3,2,-1,4,0,6,1,7,1,9,1,11,0,11,0,12,-1,11,-2,11,-2,10,-3,8,-3,7,-3,5,-3,4,-2,2,-1,1,0,-1,2,-1,4,-2,5,-2,7,0,0,-2,10,-1,11,0,11,0,11,1,11,1,10,1,9,0,8,0,6,0,4,-1,3,-2,2,-3,0,-5,-1,-6,-2,-7,-3,-8,-3,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1748,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72452115,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-5,1,-3,1,0,1,2,2,4,2,6,3,8,4,10,6,10,6,10,7,10,8,10,8,9,7,8,6,6,5,5,4,3,3,2,1,1,-1,0,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,0,0,-12,-2,-13,-1,-13,-1,-12,-1,-11,0,-10,0,-9,0,-7,-1,-5,-1,-3,-1,-1,-2,1,-3,3,-4,4,-4,6,-5,7,-5,8,-6,9,-6,9,-6,9,-6,9,-5,8,-4,8,-3,6,-2,5,-1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1749,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72454953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,12,0,11,1,10,1,9,1,8,1,6,0,4,0,2,-1,0,-2,-2,-3,-4,-4,-6,-5,-6,-6,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-6,-5,-5,-4,0,0,-2,-2,-1,-1,1,0,3,0,4,1,6,1,7,1,8,2,9,1,9,1,9,2,9,2,8,2,7,2,6,1,5,1,3,2,2,2,0,2,-2,2,-3,2,-5,1,-6,1,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1750,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72522243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-4,-1,-1,-1,1,-1,4,-2,6,-3,8,-3,10,-4,11,-4,12,-5,12,-5,12,-5,11,-5,10,-5,9,-5,7,-5,5,-4,3,-3,1,-2,-1,-1,-3,0,-5,2,-7,2,-8,3,-9,5,0,0,-11,6,-11,6,-11,6,-11,6,-10,6,-9,5,-7,4,-5,3,-4,2,-2,0,0,-1,1,-2,3,-3,4,-4,6,-5,7,-6,8,-6,9,-6,9,-6,9,-5,9,-5,8,-4,7,-3,6,-2,4,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1751,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72522669,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,3,-13,2,-14,2,-14,2,-13,2,-12,1,-10,1,-8,0,-7,0,-4,0,-2,-1,1,-1,3,-1,5,-1,7,-1,8,0,10,-1,11,0,12,0,11,1,11,1,11,1,10,1,8,1,7,0,0,0,3,0,0,0,-2,-1,-4,-1,-6,-1,-8,-1,-9,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-5,0,-3,1,-1,1,1,1,3,0,5,0,6,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1752,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72595352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-3,-3,-2,0,-1,2,0,4,0,6,1,8,1,10,1,12,1,12,0,13,0,13,0,12,0,11,-1,10,0,8,0,6,1,4,2,2,2,0,3,-2,3,-4,5,-5,6,-7,6,-8,0,0,8,-9,8,-9,8,-9,8,-8,7,-8,7,-7,5,-6,4,-5,3,-4,1,-3,-1,-2,-3,-2,-5,-2,-6,-2,-7,-2,-8,-2,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-8,-5,-6,-5,-4,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1753,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72595787,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,5,2,2,1,-1,0,-3,0,-5,0,-8,0,-10,0,-11,1,-13,1,-13,1,-13,2,-13,2,-13,1,-11,1,-10,1,-9,0,-7,-1,-5,-2,-3,-3,-1,-4,0,-5,2,-7,3,-8,4,-9,5,0,0,-10,5,-11,6,-11,6,-11,5,-10,4,-9,4,-7,3,-6,2,-4,2,-2,1,-1,1,2,2,3,2,5,2,5,3,6,3,7,4,8,5,7,6,7,6,6,6,5,6,3,5,2,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1754,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72665551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-12,1,-11,1,-10,0,-9,0,-7,0,-5,0,-3,0,-1,0,1,1,3,1,4,2,5,2,6,3,7,3,7,4,8,4,8,4,7,4,7,4,6,3,5,2,4,1,3,1,0,0,1,-2,1,-3,0,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-2,-1,-2,0,-3,1,-3,2,-4,2,-4,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1755,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72701426,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,1,1,0,3,0,5,0,7,1,9,1,10,2,11,3,11,3,11,4,10,4,9,4,8,3,7,3,5,2,4,1,3,-1,2,-2,1,-4,1,-5,1,-6,0,-8,0,-8,0,-9,0,-10,0,0,1,-10,1,-10,1,-9,1,-9,1,-8,0,-7,0,-6,-1,-4,-2,-4,-3,-3,-3,-2,-4,-1,-5,-1,-6,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-3,-4,-3,-3,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1756,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72702206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,0,1,0,3,0,5,1,7,2,8,3,10,4,10,5,10,5,10,5,9,6,8,5,7,5,6,4,5,3,4,1,3,0,2,-2,2,-3,2,-5,2,-6,1,-8,1,-8,2,-9,2,-10,0,0,2,-10,2,-9,2,-9,2,-9,2,-7,1,-7,1,-6,0,-4,-1,-4,-2,-3,-3,-2,-4,-2,-5,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-7,-3,-6,-4,-5,-4,-4,-3,-3,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1757,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72772658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-5,-3,-3,-4,-1,-5,1,-6,3,-7,4,-9,5,-10,6,-11,6,-11,6,-12,5,-12,5,-11,4,-10,4,-9,3,-8,3,-6,3,-4,3,-2,3,-1,4,1,5,2,6,3,7,4,8,4,8,0,0,4,10,4,10,3,10,3,10,2,9,1,8,1,6,1,5,1,4,2,2,2,1,4,-1,5,-1,6,-2,6,-2,8,-2,9,-2,9,-1,9,0,9,1,8,2,7,2,5,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1758,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72773731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-10,9,-9,9,-9,9,-8,9,-8,8,-7,7,-6,5,-5,3,-5,1,-4,-1,-4,-3,-5,-4,-5,-6,-5,-7,-6,-8,-6,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-6,-6,-6,-5,0,0,-4,-2,-5,0,-4,1,-4,3,-5,5,-5,5,-6,6,-7,6,-7,7,-7,7,-7,6,-8,5,-7,5,-7,4,-6,3,-5,2,-4,2,-2,1,0,1,1,2,2,2,3,3,4,4,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1759,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72843269,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,3,-1,5,-1,8,-1,9,-1,11,-1,11,-1,12,-1,12,-1,12,-1,11,-2,10,-1,8,-1,7,0,5,1,3,2,2,3,0,3,-2,5,-3,6,-5,7,-5,0,0,9,-7,10,-7,10,-6,10,-6,9,-5,9,-5,7,-4,6,-3,4,-3,2,-2,0,-2,-2,-3,-4,-3,-5,-4,-6,-4,-7,-5,-8,-7,-8,-7,-8,-8,-8,-8,-7,-9,-5,-8,-4,-7,-3,-6,-2,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1760,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72843972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-5,-4,-3,-3,-1,-2,1,0,3,0,5,1,7,1,9,1,11,1,11,0,12,0,12,0,12,0,11,0,10,0,8,0,7,1,5,1,3,2,1,3,-1,3,-3,5,-4,6,-5,7,-6,0,0,9,-7,10,-8,10,-7,10,-7,9,-6,8,-5,7,-4,5,-4,4,-3,2,-3,0,-2,-2,-3,-4,-3,-5,-4,-7,-4,-7,-5,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-5,-7,-3,-6,-2,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1761,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,72919917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-3,0,-4,2,-5,4,-5,6,-7,6,-8,7,-9,7,-9,8,-9,7,-10,6,-10,6,-9,5,-8,3,-7,2,-6,2,-5,1,-3,0,-1,0,2,0,3,0,5,1,6,1,8,1,9,3,9,0,0,3,10,3,9,4,9,3,7,3,6,2,5,1,3,0,2,-1,1,-2,0,-3,-1,-4,-3,-5,-4,-6,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-3,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1762,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72966960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,3,12,2,12,2,11,1,11,1,9,1,7,1,5,2,3,3,1,4,0,5,-2,6,-3,7,-4,9,-5,10,-5,10,-5,10,-5,10,-5,10,-4,9,-4,8,-3,7,-3,6,-3,4,-3,0,0,1,-4,0,-4,-2,-5,-3,-6,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-2,-10,-2,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-3,-2,-1,-3,0,-4,1,-5,2,-6,2,-7,1,-7,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1763,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,72968028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,7,10,7,9,7,8,6,7,5,6,3,5,2,4,1,3,-1,3,-3,2,-5,2,-7,2,-8,3,-9,3,-10,3,-11,3,-11,4,-11,3,-11,4,-10,3,-9,3,-8,2,-7,1,-6,0,0,-2,-4,-3,-3,-5,-2,-6,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-3,-2,-1,-2,0,-2,1,-1,3,-1,4,-2,5,-2,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1764,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73036381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-4,-5,-2,-3,1,-1,2,0,4,1,6,3,8,4,9,5,10,5,11,5,11,5,11,5,10,4,9,3,8,2,7,2,5,1,3,0,1,0,-1,-1,-3,-1,-6,-2,-7,-2,-9,-2,0,0,-12,-2,-12,-2,-13,-2,-12,-2,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,-2,-1,0,0,2,0,4,0,5,0,7,0,8,0,9,0,9,1,10,1,10,1,9,2,8,2,6,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1765,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73037979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-6,-1,-3,-1,-1,-2,1,-3,4,-4,6,-4,7,-5,9,-5,10,-7,10,-7,10,-8,9,-7,9,-7,8,-7,6,-7,5,-5,4,-4,2,-3,0,-2,-1,0,-2,2,-3,3,-4,5,-5,7,0,0,-6,9,-6,9,-6,10,-5,10,-5,10,-5,9,-4,7,-3,6,-3,4,-2,2,-2,1,-1,-1,0,-3,1,-5,0,-6,1,-8,2,-8,2,-10,2,-10,2,-10,3,-10,2,-9,2,-8,2,-7,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1766,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73104862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,0,-1,-3,-1,-6,-1,-9,-1,-11,0,-13,0,-14,0,-15,0,-16,-1,-15,0,-15,-1,-13,-2,-12,-1,-9,-1,-7,-1,-5,-1,-2,-1,0,-1,3,-1,5,0,7,0,9,1,11,1,11,1,12,0,0,1,12,2,12,2,10,1,9,1,7,1,5,0,3,0,1,0,-1,0,-4,-1,-6,-1,-7,-1,-9,-1,-10,-1,-11,0,-11,-1,-11,0,-11,0,-10,1,-9,1,-8,1,-6,1,-4,1,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1767,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73105315,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,12,-7,11,-6,11,-6,9,-5,7,-4,5,-3,2,-2,0,-1,-2,0,-4,1,-6,2,-8,3,-9,4,-10,5,-10,5,-11,6,-11,6,-10,6,-9,6,-8,5,-7,5,-5,4,-4,3,-2,1,0,0,1,-1,3,-2,5,-4,6,-4,7,-5,8,-6,9,-6,9,-6,8,-6,8,-6,7,-5,6,-4,5,-3,4,-3,3,-2,1,-1,-1,0,-2,1,-4,1,-5,2,-6,2,-8,2,-8,2,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1768,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73177655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-2,2,-4,4,-6,6,-7,8,-8,9,-9,10,-9,10,-9,10,-10,10,-9,9,-8,9,-7,7,-6,6,-4,4,-3,3,-1,2,1,1,3,0,5,-2,7,-2,8,-3,10,-4,10,-4,11,-4,0,0,11,-3,11,-3,10,-3,9,-2,7,-2,5,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-6,-3,-7,-4,-8,-5,-9,-6,-9,-7,-9,-6,-8,-7,-7,-7,-6,-7,-5,-6,-3,-5,-2,-4,-1,-2,0,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1769,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73178434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-13,-8,-12,-7,-11,-7,-9,-6,-7,-5,-6,-3,-4,-2,-2,1,0,2,1,4,3,6,4,8,5,9,5,10,6,10,6,11,6,10,6,10,6,9,5,8,4,7,4,5,3,3,2,2,0,0,1,-3,1,-5,0,-7,0,-9,0,-10,0,-11,1,-12,1,-12,2,-12,2,-11,2,-10,2,-9,1,-8,1,-6,1,-4,0,-2,-1,0,-2,1,-3,2,-5,4,-6,4,-7,4,-7,4,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1770,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73250577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,0,-5,3,-5,5,-7,7,-8,8,-9,9,-11,10,-12,9,-13,9,-13,7,-12,6,-11,6,-10,4,-8,4,-6,3,-4,3,-2,4,0,4,2,5,4,7,4,8,5,9,5,10,5,11,5,11,0,0,3,11,3,11,2,10,2,8,2,7,2,5,3,3,3,1,4,0,6,-1,7,-1,8,-1,9,-1,9,0,10,1,9,1,9,2,8,2,7,2,6,2,5,1,4,1,3,-1,2,-2,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1771,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73281657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-5,-13,-4,-12,-4,-11,-3,-10,-2,-7,-2,-6,-2,-3,-3,-1,-4,1,-5,3,-6,4,-7,6,-8,6,-9,7,-9,7,-10,7,-10,6,-9,6,-8,5,-8,5,-6,4,-5,4,-3,3,-2,3,0,0,2,4,3,4,5,5,6,5,6,6,6,7,6,7,6,7,6,7,5,7,4,6,4,5,3,4,3,3,3,1,3,0,3,-1,3,-2,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1772,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73317464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,0,-7,-1,-9,-2,-10,-3,-11,-4,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-8,-4,-7,-3,-5,-3,-3,-2,-2,0,0,1,2,2,3,3,4,4,6,4,7,5,7,5,7,6,7,6,7,5,0,0,6,4,5,3,4,2,3,1,2,0,1,-2,-1,-3,-1,-4,-2,-5,-3,-6,-3,-7,-4,-7,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-2,-2,-1,0,-1,1,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1773,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73318182,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,5,-4,7,-5,8,-5,10,-5,11,-5,12,-5,11,-4,10,-4,10,-4,9,-3,6,-3,4,-2,2,-2,1,-1,-2,-1,-4,0,-6,0,-7,0,-9,0,-9,1,-11,1,-11,1,-10,1,-11,1,0,0,-9,1,-7,1,-6,1,-4,1,-2,1,0,1,2,1,3,1,4,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,4,0,3,0,2,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1774,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73390566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,0,-11,0,-10,-1,-9,-1,-8,-1,-7,0,-6,0,-5,2,-4,3,-4,4,-3,5,-4,6,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-4,5,-3,5,0,0,-1,4,0,5,1,5,1,5,2,6,2,7,2,7,2,8,2,8,1,8,1,7,0,7,0,6,0,6,0,5,0,4,0,4,1,3,1,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1775,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73422768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,12,5,12,4,10,4,10,3,8,2,6,2,4,1,2,0,0,-2,-2,-3,-4,-4,-6,-5,-7,-6,-8,-7,-9,-8,-9,-8,-10,-8,-9,-8,-9,-7,-8,-7,-7,-6,-6,-5,-5,-4,-4,0,0,0,-1,1,1,2,3,4,3,5,5,5,6,6,7,6,7,7,7,6,6,6,6,5,5,4,5,3,4,2,3,1,2,0,1,-1,0,-2,-1,-3,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
