CSI_DATA,4722,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194424820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-2,5,0,4,2,4,4,4,5,3,7,3,8,3,9,3,9,3,10,3,10,2,9,2,8,1,8,1,6,1,5,0,2,-1,1,-2,-1,-3,-3,-4,-4,-6,-5,-7,-6,-8,-7,-10,0,0,-7,-11,-6,-11,-6,-11,-5,-11,-4,-9,-3,-7,-2,-5,-2,-3,-2,-1,-2,1,-2,4,-3,6,-4,7,-5,9,-6,10,-7,10,-8,10,-9,9,-9,8,-9,7,-9,5,-7,3,-5,2,-3,1,-2,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4723,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194490139,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,-1,-4,-4,-3,-5,-3,-7,-3,-9,-3,-10,-4,-10,-5,-11,-5,-10,-6,-10,-6,-9,-7,-8,-6,-6,-5,-5,-4,-4,-3,-3,-1,-2,1,-1,3,-1,5,-1,6,-1,8,-2,9,-3,10,-4,10,-5,10,0,0,-5,8,-4,7,-4,5,-3,4,-1,3,1,2,2,1,4,1,5,1,6,2,7,3,8,4,8,4,8,4,7,5,7,5,6,4,5,4,5,3,4,2,4,1,4,0,4,-1,4,-1,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4724,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194490619,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-4,0,-5,-2,-6,-3,-7,-4,-9,-4,-10,-4,-11,-4,-12,-3,-11,-3,-11,-2,-11,-1,-9,-1,-8,-1,-6,-1,-4,-2,-3,-2,-1,-3,1,-5,3,-6,4,-7,4,-8,5,-9,4,-10,4,-11,3,0,0,-10,2,-9,1,-7,1,-6,1,-3,1,-2,2,0,3,1,4,1,5,2,6,2,7,2,8,2,9,1,9,0,9,0,8,0,7,0,7,0,6,1,5,1,4,2,3,2,3,3,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4725,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194562280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,2,12,3,12,4,12,5,11,5,11,5,10,5,10,5,10,4,9,4,10,3,10,3,10,3,10,3,10,3,10,4,11,3,11,3,10,3,10,2,9,2,10,1,10,0,10,-1,11,0,0,-2,12,-2,13,-2,14,-2,15,-2,15,-1,15,-1,14,-1,13,0,11,-1,10,-2,9,-3,7,-4,6,-5,5,-7,6,-8,6,-10,6,-11,7,-11,8,-11,9,-11,9,-9,9,-9,9,-8,8,-7,7,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4726,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194603396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,8,7,10,9,10,11,9,13,8,14,6,14,4,13,3,12,2,10,2,8,1,6,1,3,2,1,3,-1,5,-2,6,-3,8,-4,9,-4,10,-3,12,-4,12,-2,12,-3,11,-2,11,-2,10,0,0,-4,7,-5,5,-7,3,-8,2,-10,1,-11,0,-11,0,-12,-1,-13,0,-12,-1,-12,-1,-11,-2,-10,-2,-8,-3,-7,-3,-6,-4,-4,-5,-3,-7,-2,-8,-1,-9,-1,-10,1,-11,0,-11,1,-10,1,-11,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4727,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194603514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-4,11,-6,11,-9,11,-11,10,-12,9,-13,7,-14,6,-13,4,-12,3,-10,3,-9,2,-6,3,-3,3,-1,4,1,6,2,7,3,9,4,10,4,11,3,12,3,12,3,11,3,10,3,9,3,0,0,6,4,4,5,3,6,1,7,1,9,0,10,-1,11,-1,11,-2,11,-2,11,-2,10,-2,10,-2,8,-3,7,-4,6,-5,4,-6,3,-7,2,-8,0,-9,0,-10,-1,-11,-1,-11,-2,-11,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4728,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194671265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,-1,4,-3,3,-5,3,-6,2,-7,2,-9,2,-9,2,-10,2,-10,2,-10,2,-9,2,-9,2,-7,1,-6,0,-4,-1,-3,-2,-2,-3,0,-5,1,-6,1,-8,2,-9,2,-10,2,-11,1,-11,1,0,0,-10,0,-9,-1,-8,-1,-6,-1,-4,-1,-2,0,0,2,1,3,3,5,3,7,3,8,2,9,2,10,1,10,1,10,0,9,-1,9,-1,7,-1,6,0,4,1,2,2,1,3,0,5,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4729,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,194712815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-7,-3,-8,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-3,-9,-3,-8,-2,-8,0,-7,0,-3,2,-1,4,1,5,2,6,3,7,5,9,6,10,7,11,6,10,7,10,6,11,5,10,5,9,5,0,0,5,3,2,2,0,1,-1,0,-5,-3,-8,-2,-9,-3,-11,-2,-13,-1,-14,-3,-15,-4,-14,-2,-14,-2,-13,-2,-11,-2,-10,-1,-7,0,-5,-1,-3,0,0,0,3,0,5,1,8,1,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4730,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,194713344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-9,-1,-10,-1,-11,-2,-11,-2,-11,-3,-11,-2,-9,-2,-8,-2,-7,-2,-4,-2,-3,-3,-1,-3,1,-3,4,-4,6,-4,8,-6,9,-6,10,-7,10,-7,11,-7,10,-7,9,-8,9,-7,9,-7,0,0,4,-4,2,-3,0,-1,-2,3,-2,3,-6,5,-7,8,-7,8,-7,10,-10,10,-10,11,-8,11,-8,11,-7,9,-6,8,-5,7,-3,6,-2,4,-1,1,1,-1,2,-3,3,-5,4,-7,4,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4731,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194784106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-4,15,-3,14,-2,12,-1,9,1,7,1,3,2,0,3,-3,3,-5,3,-8,3,-10,3,-11,3,-12,3,-13,2,-14,2,-13,2,-13,2,-11,2,-10,2,-8,2,-6,2,-4,2,-2,1,0,1,2,0,0,1,6,0,7,0,7,-1,8,-1,8,-2,8,-3,7,-4,6,-4,6,-4,5,-5,3,-5,2,-5,1,-5,0,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-2,-4,-1,-4,0,-4,1,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4732,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194784586,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-14,9,-12,9,-10,8,-7,7,-4,6,-2,4,1,2,3,0,6,-1,7,-3,9,-5,10,-6,11,-7,11,-8,11,-8,11,-8,10,-7,9,-7,8,-6,6,-4,5,-3,3,-1,2,0,0,1,-1,3,0,0,-4,5,-5,5,-7,5,-7,5,-8,5,-8,4,-8,3,-8,2,-7,1,-7,0,-6,-1,-5,-2,-4,-3,-4,-4,-3,-4,-2,-5,-1,-4,-1,-5,0,-4,1,-4,1,-3,2,-2,2,-2,3,-1,3,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4733,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194853274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,4,-2,5,-1,6,-1,6,0,7,0,7,1,8,1,7,1,7,1,7,1,6,1,5,1,4,1,2,1,1,1,0,2,-2,2,-3,3,-4,3,-6,4,-6,5,-7,5,-7,6,-7,6,-6,0,0,5,-5,4,-3,3,-2,1,-2,-1,-1,-3,-1,-5,-1,-6,-1,-7,-3,-9,-3,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-6,-6,-4,-5,-4,-4,-3,-2,-3,0,-3,1,-3,3,-3,4,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4734,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194853736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-2,-6,-1,-7,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-5,1,-3,1,-2,1,-1,1,1,1,2,2,4,3,5,3,5,4,6,4,6,5,6,6,5,6,0,0,3,5,3,4,2,3,0,1,0,-1,0,-3,1,-5,1,-6,2,-8,3,-8,4,-9,5,-8,6,-8,6,-7,6,-6,5,-5,4,-4,3,-3,1,-3,0,-3,-2,-3,-3,-4,-5,-5,-5,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4735,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194922229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-1,3,-3,4,-5,5,-6,6,-7,7,-9,8,-9,9,-9,11,-10,11,-9,12,-9,11,-8,11,-7,10,-6,9,-5,7,-4,6,-4,3,-4,1,-5,-2,-5,-5,-6,-6,-7,-9,-9,-11,-10,-12,-11,-13,0,0,-13,-13,-13,-13,-13,-12,-12,-11,-11,-10,-9,-8,-6,-7,-3,-5,-1,-4,3,-3,6,-3,9,-3,11,-3,13,-3,15,-4,16,-4,17,-5,17,-5,16,-6,15,-6,13,-5,10,-5,8,-4,5,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4736,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194922772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,6,-12,6,-11,6,-10,5,-9,4,-8,4,-7,3,-6,0,-4,-1,-4,-3,-3,-5,-2,-7,-2,-10,-3,-12,-3,-13,-4,-14,-5,-15,-5,-15,-5,-15,-6,-14,-6,-14,-6,-12,-5,-10,-4,-9,-2,-7,0,0,2,-4,5,-2,8,-1,10,-1,13,0,14,1,16,0,17,0,18,-1,17,-1,16,-2,14,-2,13,-2,11,-2,8,-1,6,0,2,1,0,2,-3,4,-5,6,-7,8,-9,9,-9,11,-9,11,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4737,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,194999605,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-10,4,-9,3,-9,2,-8,2,-6,2,-5,2,-3,3,-2,4,-1,5,1,6,2,7,3,9,3,10,3,11,3,12,3,12,2,12,2,12,0,12,0,11,0,10,0,8,0,7,0,0,0,4,3,2,4,0,6,-1,8,-1,9,-2,11,-2,13,-2,14,-1,14,-1,14,0,14,0,13,0,11,0,10,0,9,0,7,-1,5,-2,3,-4,2,-5,0,-7,-1,-8,-2,-10,-3,-11,-3,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4738,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,195000187,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-2,5,-2,7,-2,9,-3,10,-3,11,-4,12,-4,12,-6,12,-6,12,-7,11,-7,10,-7,9,-7,8,-6,7,-5,6,-4,5,-3,4,0,4,2,4,4,5,5,6,7,6,9,7,10,9,11,0,0,10,12,11,11,11,11,11,10,10,9,8,8,6,7,4,6,2,5,-1,5,-3,5,-5,4,-7,5,-9,5,-11,7,-12,8,-12,8,-13,10,-12,10,-11,10,-10,9,-9,8,-7,7,-6,5,-5,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4739,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195071088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-16,10,-15,11,-12,10,-9,10,-8,8,-6,6,-4,4,-3,0,-2,-3,-2,-5,-3,-8,-4,-11,-6,-13,-7,-14,-8,-13,-9,-13,-10,-13,-10,-11,-10,-10,-9,-9,-8,-8,-6,-7,-4,-6,-2,-6,0,-7,0,0,4,-7,6,-8,8,-8,8,-9,9,-9,10,-9,10,-9,10,-8,9,-7,9,-7,8,-5,8,-4,8,-3,7,-1,7,0,6,1,6,2,5,3,5,4,5,5,4,5,3,6,2,6,2,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4740,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195071524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,5,-18,3,-19,1,-16,0,-15,-1,-11,-1,-8,-1,-6,0,-3,2,0,4,2,6,4,9,5,11,5,12,5,14,5,14,4,15,3,13,2,13,1,12,0,10,1,9,1,6,2,4,3,3,4,0,0,0,8,-1,9,-2,10,-2,12,-3,11,-3,12,-3,12,-3,12,-3,11,-4,10,-4,9,-5,7,-5,6,-6,5,-6,4,-7,3,-7,1,-7,1,-7,0,-7,-1,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4741,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195151461,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,0,-18,2,-16,3,-14,3,-12,3,-10,2,-7,1,-5,-1,-2,-3,-1,-5,0,-8,1,-10,1,-13,0,-15,0,-16,-2,-16,-3,-17,-3,-16,-4,-15,-4,-13,-4,-12,-3,-10,-1,-8,1,-6,2,-5,0,0,7,-3,10,-2,11,-2,13,-2,14,-2,14,-3,14,-3,13,-3,12,-3,11,-2,9,-1,7,0,6,1,4,3,3,4,2,6,1,7,0,8,0,10,0,11,-1,11,-1,11,-1,10,-1,9,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4742,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195151579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,16,-7,16,-5,15,-4,14,-3,12,-2,9,-2,6,-2,3,-3,0,-5,-2,-7,-5,-9,-6,-11,-7,-13,-8,-14,-8,-15,-7,-16,-6,-16,-6,-15,-4,-14,-3,-12,-3,-10,-3,-7,-3,-5,-4,-3,-5,0,0,1,-8,3,-10,4,-12,5,-13,5,-14,5,-15,5,-14,4,-14,4,-13,4,-11,4,-9,4,-7,4,-5,4,-3,5,-1,6,1,7,2,8,4,9,5,9,5,9,6,9,6,8,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4743,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195225192,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-8,4,-8,3,-7,3,-7,4,-6,4,-6,4,-5,5,-5,5,-4,5,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,6,-1,6,-1,7,0,8,-1,8,-2,9,0,0,-3,9,-3,8,-3,8,-3,7,-2,6,-2,6,-1,5,0,6,0,7,1,8,1,9,0,9,-1,9,-2,9,-3,9,-3,8,-4,7,-4,7,-3,6,-3,6,-2,6,-1,6,-1,6,-1,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4744,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195225636,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-5,-8,-5,0,0,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-9,-4,-9,-5,-9,-6,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-6,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4745,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,195296753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-12,10,-14,8,-13,8,-13,6,-11,6,-9,5,-8,5,-5,5,-2,5,0,6,2,7,5,9,6,10,7,11,7,12,7,13,6,12,5,12,5,11,4,10,3,8,3,6,2,3,3,1,3,0,0,-4,6,-7,8,-8,9,-9,11,-9,11,-9,12,-9,13,-8,13,-7,12,-6,11,-5,8,-4,6,-4,4,-3,1,-4,-1,-4,-3,-5,-6,-6,-7,-7,-9,-8,-10,-8,-11,-9,-11,-9,-10,-8,-9,-8,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4746,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195330811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,4,2,1,1,-2,0,-6,-1,-9,-1,-11,-2,-14,-2,-15,-2,-17,-2,-17,-1,-17,-1,-17,-1,-15,-1,-13,0,-10,0,-7,-1,-4,-1,0,-2,3,-3,6,-4,8,-4,11,-6,13,-7,14,-7,15,0,0,-9,14,-9,13,-8,11,-7,8,-5,6,-3,3,-1,1,2,-1,5,-3,7,-4,9,-5,11,-6,13,-6,14,-5,15,-5,14,-4,14,-4,12,-3,11,-3,9,-3,6,-3,3,-3,1,-4,-2,-4,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4747,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195367633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-4,3,-5,6,-5,7,-5,8,-7,9,-7,10,-8,10,-9,10,-8,8,-8,7,-8,7,-7,6,-5,4,-3,4,0,3,2,3,4,4,6,4,8,5,9,5,11,7,11,7,11,7,11,8,10,0,0,7,8,5,6,3,5,1,3,-1,2,-4,1,-6,0,-9,0,-11,-1,-12,0,-13,0,-14,1,-14,1,-14,2,-12,2,-11,2,-9,2,-7,2,-5,2,-3,1,-1,-1,1,-2,2,-3,4,-5,4,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4748,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195416571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,3,-7,2,-10,2,-12,2,-14,2,-15,3,-16,3,-16,3,-16,3,-14,3,-12,2,-10,1,-8,0,-6,-2,-3,-4,-2,-6,-1,-9,1,-11,2,-14,2,-15,2,-17,1,-18,1,-18,0,-17,0,-16,0,0,0,-12,0,-9,1,-6,2,-3,3,1,5,4,7,6,8,9,11,10,12,11,13,11,13,11,13,10,13,8,12,6,10,5,8,3,5,1,3,0,-1,-1,-4,-2,-7,-3,-10,-3,-12,-2,-13,-2,-14,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4749,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195417366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,10,3,9,3,7,3,5,4,3,4,0,5,-3,6,-5,7,-6,8,-8,9,-8,10,-8,10,-9,11,-8,11,-8,10,-7,9,-6,7,-5,5,-4,3,-4,1,-4,-2,-4,-5,-4,-7,0,0,-5,-11,-6,-13,-7,-14,-8,-15,-8,-14,-8,-14,-7,-12,-6,-10,-5,-8,-4,-6,-2,-4,1,-1,3,1,5,2,7,3,9,3,11,4,13,4,14,4,14,3,14,2,13,1,11,0,9,-1,7,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4750,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195484620,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-11,7,-11,7,-11,6,-10,6,-10,6,-9,7,-8,8,-7,9,-7,10,-7,11,-7,12,-7,12,-7,12,-8,12,-8,11,-9,10,-8,9,-8,8,-8,8,-7,8,-6,8,-4,8,-3,9,-2,0,0,12,0,13,1,14,1,15,0,15,0,15,-1,14,-2,13,-2,12,-2,11,-2,9,-1,7,0,6,2,6,3,6,5,6,7,7,8,8,9,9,9,11,9,11,9,11,8,11,7,10,6,9,4,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4751,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195484738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-8,-8,-8,-8,-8,-7,-9,-6,-10,-5,-10,-5,-12,-4,-13,-5,-13,-6,-14,-7,-13,-7,-13,-8,-13,-7,-12,-7,-11,-7,-10,-6,-10,-4,-9,-3,-9,-1,-9,0,-10,0,0,2,-12,2,-14,2,-15,2,-16,2,-16,1,-16,0,-16,0,-14,-1,-13,-1,-12,0,-10,1,-8,3,-7,4,-6,6,-6,7,-6,9,-7,10,-8,11,-9,11,-10,10,-11,9,-11,9,-11,7,-10,6,-9,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4752,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195561346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-15,0,-17,-1,-18,-1,-18,-2,-18,-2,-17,-2,-16,-2,-14,-1,-11,0,-9,1,-6,3,-3,5,-1,8,2,9,3,11,4,13,4,14,5,15,5,15,5,14,4,13,3,12,2,10,2,7,2,0,0,1,3,-2,4,-5,4,-7,6,-10,7,-12,8,-13,9,-13,9,-13,10,-12,10,-10,10,-9,9,-8,8,-6,7,-5,5,-3,3,-2,0,-1,-2,0,-5,0,-7,1,-9,1,-11,1,-12,0,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4753,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,195564033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,10,1,7,-1,5,-3,2,-4,0,-6,-2,-8,-3,-10,-5,-13,-5,-13,-6,-15,-6,-15,-6,-15,-5,-14,-4,-13,-4,-11,-3,-9,-3,-5,-3,-2,-3,0,-4,3,-5,5,-6,7,-7,9,-9,10,-10,0,0,10,-11,11,-12,9,-11,9,-11,7,-9,5,-8,3,-5,2,-3,1,-1,0,2,-1,5,-1,7,-1,9,-1,11,-1,12,0,13,0,14,1,13,2,13,2,12,2,11,2,9,1,6,0,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4754,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195635958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-6,0,-5,-2,-4,-4,-4,-6,-4,-8,-4,-9,-5,-11,-6,-11,-7,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-3,-6,-1,-6,1,-7,2,-7,3,-8,4,-10,5,-11,5,-12,4,-13,0,0,3,-14,2,-12,1,-11,1,-10,1,-7,2,-5,2,-3,3,-2,5,0,6,1,8,1,10,1,11,1,12,0,12,-1,12,-1,11,-2,10,-3,9,-3,7,-4,6,-3,4,-1,2,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4755,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195636076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,1,-6,2,-4,4,-3,6,-2,7,-2,9,-2,10,-2,11,-4,11,-4,12,-5,11,-6,10,-6,8,-5,8,-4,7,-3,6,-2,5,0,5,2,6,4,6,5,8,6,9,7,10,7,11,7,0,0,11,6,11,5,9,4,8,3,6,2,4,2,2,3,0,3,-2,5,-3,6,-4,7,-4,9,-5,10,-4,11,-4,11,-3,12,-1,11,-1,10,0,9,1,8,0,6,0,4,-1,2,-3,1,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4756,68:dd:b7:b0:aa:3f,-36,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,195727290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,14,0,13,0,12,0,9,-2,7,-3,5,-3,2,-4,-1,-6,-3,-7,-4,-8,-7,-12,-7,-10,-8,-11,-9,-13,-11,-12,-6,-11,-7,-12,-8,-11,-6,-7,-5,-7,-4,-6,-4,-5,-2,2,2,2,0,0,3,7,-1,11,5,10,-1,10,-1,12,-4,16,-1,14,-2,10,-3,12,-1,6,-4,6,-3,3,-3,1,-2,0,-2,-1,0,-4,1,-6,2,-7,4,-8,4,-8,6,-8,7,-7,9,-7,9,-5,9,-4,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4757,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195729510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,1,11,-1,12,-3,14,-4,14,-5,15,-6,16,-6,15,-7,15,-7,14,-6,12,-5,10,-5,7,-4,5,-4,2,-3,-1,-3,-4,-3,-7,-3,-9,-3,-11,-4,-13,-4,-13,-5,-14,-6,-14,-6,-13,-6,0,0,-11,-7,-9,-6,-6,-5,-4,-5,-2,-3,0,-1,2,1,4,2,5,4,5,6,5,7,5,8,5,9,4,10,4,10,2,9,1,9,1,8,-1,7,-1,6,-2,4,-3,2,-3,0,-2,-2,-2,-3,-1,-5,0,0,0,0,0,0,0,0,0,0]
