CSI_DATA,1412,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62293230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,10,-7,9,-7,9,-5,8,-4,8,-3,9,-2,9,-1,10,0,11,1,11,1,12,2,12,1,12,1,13,0,13,-1,12,-2,12,-2,11,-2,9,-2,9,-2,8,-1,7,0,6,1,7,2,0,0,7,4,8,6,9,6,10,6,11,6,11,6,11,5,11,4,10,3,9,3,8,2,6,2,5,2,3,3,3,4,2,5,1,7,1,8,2,10,2,10,3,11,4,10,4,10,4,9,4,8,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1413,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62294948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,4,11,5,11,6,12,5,13,5,13,4,13,4,13,3,12,3,11,2,11,2,9,2,8,2,7,2,6,3,6,4,5,5,5,6,5,7,6,8,7,8,8,8,8,8,9,8,9,7,0,0,9,6,8,5,7,4,6,4,5,4,3,4,2,5,1,6,1,7,1,8,1,9,1,10,2,10,3,11,4,10,4,10,4,9,4,8,4,7,3,6,2,5,0,4,-2,4,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1414,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62352987,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,11,-5,12,-5,12,-5,13,-6,13,-7,12,-7,11,-7,11,-7,10,-7,9,-6,8,-6,7,-5,7,-4,7,-3,7,-2,7,-1,8,0,9,1,9,1,10,1,11,1,12,0,12,0,12,-2,0,0,10,-2,9,-2,8,-2,8,-2,7,-1,5,1,5,2,5,3,5,4,6,5,7,6,7,6,8,6,8,6,9,5,9,4,8,4,8,3,7,2,5,2,4,2,2,2,1,3,-1,4,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62353422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,0,12,0,11,-1,10,-1,9,-3,8,-4,7,-5,7,-7,7,-7,8,-8,8,-9,9,-8,9,-8,10,-8,11,-7,11,-6,11,-6,10,-5,10,-5,9,-4,8,-4,7,-5,5,-5,4,-6,4,0,0,-9,3,-10,3,-11,3,-11,4,-12,5,-12,5,-11,6,-11,6,-9,6,-8,5,-7,5,-6,4,-6,2,-6,1,-6,-1,-6,-2,-7,-3,-9,-4,-10,-5,-11,-5,-11,-5,-11,-3,-12,-3,-11,-2,-10,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1416,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62447398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,1,12,1,11,0,10,-1,10,-2,9,-3,9,-4,9,-5,9,-5,9,-6,10,-6,11,-6,11,-6,11,-5,11,-4,12,-3,12,-3,12,-3,10,-2,9,-2,9,-2,8,-3,7,-3,6,-5,6,0,0,-6,6,-7,6,-8,7,-8,8,-9,9,-8,9,-8,9,-7,9,-6,9,-5,8,-5,7,-4,6,-4,5,-5,3,-5,3,-6,2,-8,1,-9,1,-10,1,-11,2,-11,2,-11,3,-11,4,-10,4,-9,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62482046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-13,2,-13,2,-14,1,-14,1,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-11,0,-10,0,-9,1,-8,2,-8,2,-8,4,-8,4,-8,4,-9,5,-9,4,-11,4,-11,4,-11,3,-12,0,0,2,-11,2,-11,1,-9,1,-9,2,-7,2,-6,3,-6,4,-5,5,-5,6,-6,7,-6,7,-7,8,-7,7,-8,7,-8,6,-8,5,-8,4,-8,4,-7,3,-6,3,-5,3,-3,4,-2,4,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1418,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62482164,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-5,-12,-5,-12,-6,-13,-6,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-10,-7,-9,-6,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,0,0,-4,-10,-4,-9,-4,-9,-4,-8,-2,-7,-1,-7,0,-7,1,-7,2,-8,2,-8,2,-9,3,-10,2,-10,2,-11,1,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-7,0,-6,1,-4,2,-4,3,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1419,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62556483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,9,7,8,6,7,6,6,7,5,7,4,8,3,8,3,10,3,10,3,11,3,12,4,11,4,12,5,11,5,11,6,10,6,9,5,9,5,8,4,7,4,7,3,6,2,6,1,7,0,0,0,8,-1,9,-1,10,0,11,0,11,0,12,0,11,1,11,2,10,2,9,2,8,1,7,0,6,-1,5,-2,5,-3,5,-4,6,-5,6,-6,7,-6,8,-6,9,-6,9,-5,9,-4,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62556918,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-13,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-13,0,-12,1,-11,0,-11,0,-10,0,-9,-1,-9,-2,-8,-2,-8,-3,-8,-4,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-3,0,0,-11,-2,-10,-2,-9,-1,-9,-2,-7,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-7,-7,-8,-7,-8,-8,-8,-9,-7,-9,-7,-9,-6,-8,-5,-7,-5,-6,-4,-5,-4,-3,-4,-2,-5,-1,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1421,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62626670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,12,1,13,1,13,2,13,3,13,3,12,3,11,3,11,4,10,3,9,2,9,2,8,1,7,0,7,-1,7,-1,7,-2,8,-3,9,-3,9,-3,10,-2,10,-2,11,-1,11,0,11,0,0,0,10,1,9,0,8,0,8,-1,7,-2,6,-3,6,-4,6,-4,6,-5,6,-6,7,-6,7,-6,8,-6,8,-5,9,-4,9,-4,8,-3,8,-3,7,-3,6,-3,4,-4,3,-5,2,-5,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1422,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62659889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,4,11,4,12,5,12,6,12,6,12,6,11,6,10,6,10,6,9,5,8,4,8,4,7,2,7,2,7,1,7,1,7,0,8,-1,9,-1,9,0,10,0,10,1,11,1,11,2,11,0,0,2,10,3,8,2,8,2,7,0,6,-1,6,-2,6,-3,6,-4,7,-4,7,-5,8,-5,8,-5,9,-4,9,-3,9,-3,10,-2,9,-2,8,-2,7,-2,6,-2,5,-3,3,-4,2,-5,2,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1423,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62693805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,8,8,7,7,5,7,5,7,4,7,3,8,2,9,2,10,2,10,2,11,2,12,3,12,3,12,3,12,4,11,5,11,4,9,4,9,4,8,3,7,3,7,2,7,0,7,0,7,0,0,-2,8,-2,10,-3,10,-2,11,-2,11,-1,12,0,11,0,11,0,10,1,9,1,8,0,6,-1,6,-2,5,-3,4,-4,4,-6,5,-7,5,-7,6,-8,7,-8,8,-8,8,-7,9,-6,8,-5,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1424,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62727249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,4,-10,3,-9,2,-9,1,-9,0,-10,-1,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-2,-13,-1,-13,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-8,-2,-7,-2,-8,-3,0,0,-8,-6,-9,-6,-9,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-5,-10,-4,-10,-4,-9,-4,-7,-3,-6,-4,-5,-4,-4,-5,-3,-6,-3,-7,-3,-9,-3,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-9,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1425,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62768089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-10,-7,-8,-7,-7,-7,-6,-7,-5,-8,-4,-8,-3,-9,-2,-11,-3,-11,-3,-12,-3,-13,-4,-13,-4,-13,-5,-12,-6,-12,-6,-11,-6,-10,-5,-10,-5,-8,-4,-8,-4,-8,-3,-7,-1,-7,-1,-7,0,0,1,-9,1,-10,1,-11,1,-12,1,-12,0,-13,0,-12,-1,-12,-1,-11,-2,-10,-1,-9,-1,-8,0,-7,1,-6,2,-5,3,-5,5,-5,6,-6,6,-7,7,-7,7,-8,7,-8,6,-9,5,-9,5,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1426,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62807526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,7,10,7,10,8,10,9,10,10,9,10,8,9,8,9,7,9,6,8,6,6,5,5,5,4,5,3,6,2,6,2,7,1,8,1,9,1,9,1,10,2,10,2,11,3,11,4,10,0,0,4,9,4,8,3,7,2,7,1,6,0,6,-1,6,-3,6,-3,6,-4,7,-5,8,-5,9,-5,9,-4,9,-4,10,-3,10,-3,9,-2,8,-2,7,-2,6,-2,5,-3,3,-4,1,-5,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1427,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62845369,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,7,-10,6,-8,6,-7,6,-6,6,-5,8,-3,8,-2,9,-2,10,-2,11,-2,12,-2,12,-3,12,-3,12,-4,12,-4,11,-5,10,-5,9,-5,8,-5,7,-4,6,-3,6,-2,6,0,6,1,0,0,8,3,9,3,10,4,11,3,11,3,11,3,11,2,11,1,10,1,9,0,8,0,6,0,5,1,4,2,3,3,3,5,2,6,3,8,3,9,4,9,5,9,5,9,6,9,6,8,5,7,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1428,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62845488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-12,1,-11,2,-9,2,-9,4,-8,5,-7,6,-7,8,-7,8,-7,9,-8,10,-8,9,-9,9,-10,9,-10,8,-10,7,-10,7,-10,6,-10,5,-8,4,-7,4,-6,5,-5,5,-4,6,-3,0,0,8,-2,9,-2,11,-3,11,-3,12,-4,12,-5,11,-5,10,-5,9,-5,8,-5,7,-4,6,-3,5,-2,5,-1,5,1,5,2,5,3,6,4,8,5,9,5,9,5,10,5,10,4,9,3,9,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1429,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62911790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-2,11,-3,9,-3,8,-4,7,-5,6,-6,5,-7,5,-9,5,-10,5,-11,6,-11,7,-11,7,-11,8,-10,9,-9,9,-8,9,-8,8,-7,8,-6,7,-6,6,-6,5,-6,3,-7,2,-7,1,0,0,-10,0,-11,1,-11,1,-13,1,-12,2,-13,2,-12,3,-11,3,-10,3,-9,3,-8,2,-7,2,-6,0,-6,-1,-5,-2,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1430,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62947837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-2,-12,-3,-13,-3,-13,-2,-14,-1,-14,-1,-14,0,-13,0,-12,0,-11,1,-10,0,-9,0,-8,-1,-7,-2,-7,-3,-7,-4,-7,-4,-7,-6,-7,-6,-8,-6,-8,-7,-9,-7,-10,-7,-10,-6,-11,-5,0,0,-10,-4,-9,-4,-8,-4,-7,-3,-6,-4,-4,-5,-4,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-6,-2,-5,-1,-4,1,-4,2,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1431,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62988469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-13,-1,-13,-2,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,-1,-8,0,-7,1,-7,2,-8,3,-8,3,-9,4,-9,4,-10,3,-11,3,-11,3,-12,2,-12,0,0,1,-11,1,-10,1,-9,1,-8,2,-7,3,-6,4,-5,5,-5,6,-5,7,-5,7,-5,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,5,-7,4,-6,4,-5,3,-4,4,-2,4,0,4,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1432,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63027119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,11,5,11,5,11,6,11,7,11,7,10,7,9,7,9,7,8,6,7,5,6,4,6,3,6,2,5,1,6,0,7,0,8,-1,8,0,9,0,9,0,10,1,11,1,10,2,10,0,0,3,9,2,8,2,7,1,7,0,6,-1,6,-2,5,-3,6,-4,6,-4,6,-5,7,-5,8,-5,8,-5,8,-4,9,-4,9,-3,8,-2,8,-2,7,-2,6,-2,4,-3,2,-4,2,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1433,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63028060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-6,-13,-6,-13,-5,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-12,-1,-11,-1,-10,-1,-9,-2,-7,-3,-7,-4,-6,-5,-6,-6,-6,-7,-6,-7,-7,-8,-7,-9,-9,-8,-9,-8,-10,-8,-10,-7,0,0,-10,-6,-9,-6,-8,-5,-7,-5,-6,-5,-4,-5,-3,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-3,-7,-2,-6,0,-5,1,-4,2,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1434,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63105857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-7,9,-7,8,-6,6,-7,5,-7,4,-8,3,-9,2,-10,2,-11,1,-12,1,-13,2,-13,2,-13,3,-13,4,-12,4,-11,5,-11,5,-10,5,-9,4,-8,4,-8,3,-7,2,-7,1,-8,0,0,0,-9,-2,-10,-3,-11,-3,-12,-3,-12,-2,-13,-2,-12,-1,-12,0,-11,0,-10,0,-9,0,-8,-1,-6,-1,-6,-2,-5,-4,-5,-5,-5,-6,-6,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1435,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63124754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-10,6,-9,6,-9,4,-8,3,-8,1,-9,0,-9,-1,-10,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-10,1,-9,1,-8,0,-7,0,-7,-2,-7,-3,0,0,-8,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-3,-9,-3,-7,-3,-6,-3,-5,-4,-4,-5,-3,-6,-3,-7,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-10,-6,-9,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1436,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63207257,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,10,-7,11,-7,12,-6,12,-6,12,-5,12,-5,12,-4,11,-3,10,-3,10,-3,8,-3,8,-4,6,-4,5,-5,5,-6,4,-7,4,-8,4,-8,5,-9,5,-9,6,-9,7,-9,7,-8,8,0,0,-7,8,-7,7,-6,6,-6,5,-6,4,-6,3,-6,2,-7,1,-8,0,-9,0,-9,0,-10,0,-11,0,-11,1,-11,1,-11,2,-10,2,-9,2,-8,2,-7,1,-6,0,-5,-1,-4,-2,-4,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1437,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63260315,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-11,-4,-12,-5,-13,-6,-13,-7,-13,-7,-12,-8,-12,-8,-11,-8,-10,-8,-9,-7,-9,-6,-8,-5,-7,-3,-7,-3,-7,-1,-7,-1,-8,0,-9,1,-9,0,-10,1,-11,0,-11,-1,-12,-1,-12,-2,-12,0,0,-2,-11,-3,-10,-2,-9,-1,-8,0,-7,1,-7,2,-6,3,-6,4,-6,5,-7,5,-7,6,-8,6,-9,6,-9,5,-9,4,-10,4,-9,3,-9,2,-8,2,-6,2,-5,3,-3,3,-2,4,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1438,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63295742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-12,1,-11,1,-10,2,-8,3,-8,5,-7,6,-7,7,-7,8,-7,9,-7,9,-9,9,-9,9,-9,8,-10,7,-11,6,-11,6,-10,5,-10,4,-9,4,-8,4,-7,4,-6,5,-5,6,-4,0,0,8,-3,9,-4,10,-4,11,-4,11,-5,11,-5,10,-5,10,-6,8,-6,8,-5,6,-5,5,-4,5,-3,5,-1,5,0,5,1,6,2,7,3,8,4,9,4,10,4,10,3,10,2,10,1,9,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1439,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63329626,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-1,11,0,9,0,8,1,8,2,7,3,6,4,6,5,6,7,7,7,7,8,8,9,8,9,9,8,10,7,10,6,10,6,9,5,9,4,8,4,7,3,6,4,5,4,4,5,3,5,0,0,2,8,2,9,3,10,3,10,4,11,4,10,5,10,5,9,5,8,5,8,4,7,3,6,1,5,0,5,-1,5,-2,5,-4,6,-4,7,-4,8,-5,9,-5,10,-4,10,-4,10,-3,10,-2,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1440,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63329744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,10,-5,9,-4,8,-3,8,-2,8,0,8,1,8,2,8,3,9,4,10,4,11,4,11,4,12,4,12,3,12,2,11,1,11,1,10,0,9,0,8,0,7,1,6,2,5,3,6,4,0,0,6,6,6,7,7,7,7,8,8,8,9,8,9,7,9,6,8,5,7,5,6,4,5,4,4,4,2,4,1,5,1,5,-1,6,-1,8,0,9,0,10,0,11,1,11,1,10,1,10,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1441,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63415431,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-2,-12,-1,-11,0,-10,0,-9,2,-8,3,-8,4,-8,6,-8,6,-9,7,-9,7,-10,7,-11,7,-11,5,-12,5,-12,4,-12,4,-11,3,-10,3,-9,2,-8,3,-7,3,-6,4,-5,5,-5,0,0,7,-5,8,-5,9,-6,9,-7,10,-7,10,-7,9,-8,8,-8,7,-8,6,-7,5,-6,5,-5,4,-3,4,-2,5,-1,5,0,6,1,8,2,9,2,10,2,10,1,10,1,11,0,10,-1,9,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1442,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63469675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-4,10,-4,9,-5,8,-5,7,-6,5,-7,4,-8,4,-10,4,-10,4,-11,4,-12,5,-12,6,-12,6,-11,7,-11,7,-10,7,-9,7,-8,7,-7,6,-7,5,-6,4,-7,3,-7,2,-7,1,0,0,-9,-1,-10,-1,-11,-1,-12,0,-13,0,-12,0,-12,1,-12,1,-11,2,-10,2,-8,2,-7,1,-6,0,-5,-1,-5,-3,-5,-4,-5,-5,-6,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1443,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63470357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,12,3,12,3,13,3,13,2,13,1,13,1,13,0,12,0,11,-1,10,-1,8,0,7,0,6,2,6,2,5,3,6,4,5,5,6,6,6,6,7,7,8,7,9,6,9,6,9,5,0,0,9,4,8,4,7,3,6,3,4,4,3,4,2,5,1,6,1,7,1,8,1,9,1,9,2,10,2,10,3,9,4,9,4,8,4,7,3,6,2,5,1,4,-1,3,-2,3,-3,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1444,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63542774,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,5,10,5,8,5,7,5,6,5,5,6,4,7,3,8,2,9,3,10,3,11,3,12,4,12,4,12,5,12,5,11,6,10,5,9,5,8,5,7,4,7,3,6,1,6,0,6,-1,6,0,0,-3,8,-3,9,-3,10,-3,11,-3,11,-2,12,-1,12,-1,11,0,10,0,9,0,7,-1,6,-2,5,-3,4,-4,3,-5,3,-7,3,-8,3,-9,4,-10,5,-10,6,-10,6,-9,7,-8,6,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1445,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63544870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,5,-11,4,-10,5,-8,5,-7,6,-6,7,-4,8,-4,9,-3,10,-4,11,-3,12,-4,12,-5,12,-5,11,-6,11,-7,10,-7,9,-7,8,-7,7,-6,6,-5,6,-4,6,-3,6,-2,7,-1,0,0,8,1,9,1,10,1,11,1,12,1,12,0,11,-1,11,-1,10,-2,9,-2,8,-2,6,-1,5,0,4,1,4,2,4,4,4,5,4,7,5,7,6,8,7,8,7,7,8,7,8,6,7,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1446,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63609092,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,11,-3,9,-2,8,-1,8,0,8,1,8,2,8,4,8,5,9,5,9,6,10,6,11,6,11,5,11,5,12,4,11,3,10,3,9,2,8,1,7,2,7,2,5,2,5,3,5,5,0,0,4,7,4,8,5,9,6,10,7,9,7,9,7,8,7,7,7,7,7,6,6,5,4,4,3,4,2,4,1,5,-1,5,-2,6,-2,8,-2,9,-2,10,-2,11,-2,11,-1,11,0,10,0,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1447,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63609622,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-8,7,-7,7,-5,7,-4,7,-3,8,-2,9,-1,10,0,10,0,12,1,12,0,12,0,12,-1,13,-1,12,-2,12,-2,11,-3,10,-3,8,-3,8,-2,7,-1,6,0,6,1,6,2,0,0,7,4,8,5,9,5,10,5,10,5,11,5,11,4,10,3,9,2,9,2,7,2,6,2,4,2,3,3,2,4,2,5,1,6,1,8,2,9,2,10,3,10,3,10,4,9,4,8,4,8,4,6,0,0,0,0,0,0,0,0,0,0]
