CSI_DATA,159,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10923430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-2,1,0,2,3,4,4,6,6,7,7,8,8,9,7,9,8,9,7,8,6,7,5,5,4,3,3,2,2,-1,2,-3,2,-5,1,-7,1,-9,1,-10,2,-11,2,-12,2,-12,2,-11,3,0,0,-9,2,-7,2,-6,1,-4,0,-1,-1,1,-3,3,-4,4,-5,5,-6,6,-7,7,-8,7,-8,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,2,-3,0,-1,-1,1,-2,2,-4,4,-4,5,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,160,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10950014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,12,1,12,1,10,1,9,1,6,0,4,-1,2,-1,0,-2,-3,-2,-5,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-7,-2,-6,-2,-4,-1,-2,0,0,1,2,0,0,2,5,3,7,4,8,4,9,4,10,4,10,4,9,3,8,3,7,2,6,1,4,1,2,0,0,-1,-2,-1,-4,-1,-6,-1,-7,-2,-9,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,161,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10953407,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,1,-2,-1,-1,-3,-1,-6,0,-7,1,-9,1,-10,1,-11,2,-11,2,-11,2,-10,2,-9,1,-8,1,-6,0,-4,0,-2,-1,0,-2,2,-2,4,-3,5,-3,6,-4,7,-4,8,-5,9,-5,9,-5,0,0,7,-4,6,-4,5,-3,3,-2,1,-1,-1,0,-3,0,-5,1,-6,1,-8,2,-8,2,-9,2,-9,2,-10,2,-9,2,-8,1,-7,1,-6,1,-5,0,-3,0,-1,0,1,0,3,0,4,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,162,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11022741,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,11,-1,10,-1,8,-1,7,0,5,0,3,1,0,2,-1,3,-3,4,-5,5,-5,6,-6,7,-6,8,-6,8,-6,8,-5,7,-4,6,-4,5,-3,4,-3,2,-2,0,-2,-2,-2,-4,0,0,-2,-7,-2,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-2,-6,-2,-4,-1,-3,0,-1,0,1,2,2,2,4,3,5,4,6,5,6,5,7,5,7,5,6,5,6,4,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,163,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11023203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-12,3,-12,3,-11,3,-9,2,-8,1,-6,0,-4,-1,-2,-3,-1,-4,0,-6,1,-7,2,-8,2,-9,2,-10,2,-10,1,-10,1,-9,1,-8,1,-7,0,-6,1,-4,1,-2,1,0,2,2,0,0,4,5,5,6,5,7,6,8,7,8,7,8,6,7,6,6,5,5,4,4,3,2,1,1,-1,0,-2,-1,-4,-2,-5,-3,-7,-3,-8,-4,-9,-4,-9,-4,-10,-4,-9,-3,-8,-3,-7,-2,-6,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,164,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11097961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,-3,2,-5,2,-7,2,-8,4,-9,5,-10,5,-9,7,-9,7,-8,8,-7,7,-6,7,-5,6,-4,4,-4,3,-4,1,-4,0,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,0,0,-9,-2,-8,-2,-7,-1,-5,-2,-4,-2,-2,-3,-1,-4,0,-5,1,-6,1,-7,1,-8,1,-9,1,-9,1,-9,0,-9,0,-8,-1,-7,0,-6,0,-5,0,-4,1,-3,2,-1,3,0,3,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,165,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11098396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-6,11,-6,9,-7,8,-6,7,-6,6,-5,4,-3,4,-1,3,1,3,2,3,4,3,6,4,7,4,7,5,7,6,8,6,7,6,7,6,6,5,5,4,4,3,4,1,3,0,3,-2,3,0,0,-5,4,-6,4,-7,5,-7,6,-8,6,-7,7,-7,6,-6,6,-6,5,-5,4,-4,3,-4,2,-3,0,-3,-1,-3,-2,-3,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,166,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11165932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-12,-3,-11,-2,-10,-2,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-4,-6,-4,-8,-5,-8,-5,-9,-6,-9,-7,-9,-7,-8,-8,-7,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,-1,-7,0,0,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-1,-7,0,-6,1,-5,2,-5,3,-5,4,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,167,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11169604,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,5,-11,5,-11,4,-10,3,-9,2,-8,2,-6,3,-5,4,-4,5,-3,6,-3,8,-3,9,-3,9,-4,9,-5,9,-5,9,-6,8,-6,7,-6,6,-5,5,-5,4,-4,5,-3,4,-1,5,0,6,1,0,0,8,2,9,3,9,2,10,2,10,1,10,1,9,0,8,0,7,0,6,1,5,2,4,2,3,3,3,4,2,5,3,6,2,7,3,7,3,7,4,7,4,7,3,7,3,6,2,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,168,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11235457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,0,-10,0,-10,-1,-11,-1,-12,-2,-12,-3,-11,-3,-10,-3,-10,-3,-8,-2,-8,0,-6,1,-6,2,-6,3,-6,4,-6,5,-8,6,-8,6,-9,5,-10,5,-11,4,-11,3,-11,2,-10,2,-9,0,0,2,-6,3,-4,4,-3,5,-2,7,-1,8,-1,10,-1,10,-2,11,-2,11,-3,10,-3,9,-4,8,-3,7,-3,6,-3,5,-2,4,0,3,1,3,3,3,5,3,6,4,7,4,8,5,8,5,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,169,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11238367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,10,2,9,1,8,0,7,-1,6,-2,5,-4,5,-5,6,-6,6,-6,7,-7,8,-6,9,-6,9,-5,10,-4,9,-3,9,-2,8,-2,7,-2,5,-3,4,-4,3,-5,2,-7,2,-8,2,-9,2,0,0,-11,4,-11,4,-11,5,-10,6,-9,6,-8,5,-7,4,-6,3,-5,2,-5,0,-5,-1,-6,-3,-6,-4,-7,-5,-8,-5,-9,-6,-9,-5,-10,-5,-10,-4,-10,-4,-9,-3,-7,-3,-6,-3,-4,-3,-3,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11344659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,2,-6,3,-8,4,-8,4,-10,3,-11,3,-10,2,-10,2,-9,1,-8,1,-7,2,-5,2,-4,3,-2,4,-1,6,-1,7,0,8,0,9,0,10,-1,10,-1,10,-2,10,-3,8,-3,8,-3,0,0,5,-1,3,0,2,1,1,3,1,5,0,7,0,8,1,9,1,10,2,10,2,10,2,9,2,8,2,7,2,6,1,5,0,3,-2,2,-3,1,-5,0,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11345801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,6,3,7,4,9,5,10,4,10,4,11,4,10,3,10,2,8,1,7,2,5,2,3,2,2,3,1,5,0,6,-1,8,-2,9,-1,10,-1,11,0,11,1,12,2,11,2,10,2,9,0,0,0,6,-1,4,-2,2,-5,2,-6,0,-8,0,-10,0,-11,0,-12,1,-13,2,-12,3,-12,2,-11,3,-9,2,-8,2,-6,1,-5,0,-4,-2,-2,-4,-1,-6,-1,-8,0,-9,0,-11,0,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11409593,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,5,2,8,3,9,4,11,3,12,3,13,2,12,2,12,1,11,1,9,1,7,1,4,1,2,1,0,2,-2,4,-4,5,-6,7,-7,8,-7,10,-8,10,-7,11,-7,11,-7,11,-5,10,0,0,-4,7,-3,5,-3,2,-3,-1,-3,-3,-3,-6,-3,-8,-4,-10,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-6,-10,-5,-9,-4,-8,-3,-6,-1,-4,0,-2,2,0,4,1,6,3,7,4,8,5,8,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11409711,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,-3,5,-4,6,-6,8,-7,8,-9,9,-9,9,-11,8,-11,8,-10,6,-10,5,-8,4,-6,3,-4,2,-1,2,1,2,3,2,6,3,8,3,9,4,10,5,11,6,11,6,11,6,10,6,9,0,0,4,6,2,5,0,3,-2,1,-4,-1,-6,-2,-9,-2,-10,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-10,-2,-9,-2,-6,-2,-4,-2,-1,-2,1,-2,3,-3,6,-3,7,-4,8,-4,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11481221,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-16,2,-15,1,-13,1,-11,1,-9,1,-5,1,-2,2,0,3,3,4,6,5,8,6,10,7,10,8,11,9,11,9,10,9,9,8,8,7,7,5,5,3,4,1,2,-2,1,-4,-1,-7,-1,0,0,-12,-3,-14,-3,-15,-3,-16,-2,-16,-2,-15,-2,-14,-2,-12,-2,-9,-2,-7,-1,-4,-1,-1,-2,1,-2,3,-3,6,-3,8,-4,10,-4,11,-5,12,-5,12,-5,12,-5,10,-4,9,-4,7,-3,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,175,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11481881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-6,-12,-6,-10,-5,-9,-4,-7,-2,-5,-1,-3,1,-1,4,1,6,2,7,3,9,3,10,3,11,3,11,3,11,2,11,2,10,1,8,1,6,0,4,0,2,1,-1,1,-3,1,-6,2,0,0,-9,4,-11,5,-11,5,-12,6,-12,6,-11,6,-10,5,-9,5,-7,4,-5,2,-4,1,-2,-1,0,-3,1,-4,2,-6,4,-7,5,-8,5,-10,6,-10,6,-10,5,-10,5,-9,4,-7,4,-6,3,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,176,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11553892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-6,8,-5,7,-4,6,-3,4,-1,3,0,2,2,1,4,1,6,1,7,1,9,1,10,2,11,2,10,2,10,2,9,2,8,2,6,1,5,0,3,-2,2,-3,0,-5,-1,-7,-1,0,0,-10,-2,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,3,-4,4,-6,6,-7,7,-8,7,-9,7,-9,7,-9,6,-9,6,-8,4,-7,3,-5,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,177,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11554327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,2,1,5,1,7,1,9,2,11,3,11,3,12,4,11,4,10,4,9,4,8,2,6,1,4,-1,3,-2,2,-4,1,-6,2,-9,1,-11,1,-11,2,-12,3,-13,3,-13,4,-12,4,-11,4,0,0,-8,3,-6,2,-4,0,-3,-2,-1,-4,0,-6,1,-9,2,-10,1,-11,1,-13,1,-13,1,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-7,0,-5,1,-2,2,0,3,2,4,4,5,6,6,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,178,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11624898,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-4,-5,-6,-5,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-6,-7,-6,-5,-5,-4,-6,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-9,-5,-9,0,0,-3,-7,-1,-6,1,-5,2,-5,4,-6,6,-6,7,-7,7,-8,7,-9,7,-10,6,-10,5,-10,5,-9,4,-8,3,-7,3,-6,3,-4,3,-3,4,-1,5,1,6,2,7,3,9,3,9,3,9,3,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,179,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11625387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-9,6,-8,5,-7,4,-7,4,-7,2,-7,1,-7,0,-8,-1,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-10,0,-9,0,-8,0,-7,0,-6,-1,-5,-2,-5,-4,-4,-5,-4,-6,-6,-8,0,0,-7,-9,-8,-10,-8,-10,-9,-9,-9,-8,-8,-7,-8,-6,-6,-5,-4,-5,-3,-5,-1,-5,1,-5,2,-6,3,-7,4,-9,4,-10,4,-10,3,-11,2,-11,1,-11,1,-10,1,-9,1,-7,1,-5,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,180,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11699672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-11,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-9,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-7,-1,-7,-2,-6,-2,-6,-3,-7,-4,-6,-5,-7,-6,-8,-5,0,0,-10,-6,-10,-6,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-3,-5,-4,-5,-4,-4,-6,-3,-7,-3,-8,-3,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-3,-5,-1,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,181,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11700697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-4,6,-3,7,-4,8,-4,8,-5,8,-5,8,-5,7,-6,7,-6,6,-5,6,-5,6,-4,6,-3,6,-3,7,-2,8,-3,8,-3,8,-2,9,-3,9,-4,9,-4,8,-5,7,-5,7,-5,6,-4,0,0,6,-3,5,-2,6,0,7,0,7,1,8,1,8,1,9,1,10,0,9,0,9,-1,8,-1,7,-1,6,-1,5,-1,4,0,4,1,4,2,4,4,4,5,4,6,4,6,5,6,5,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,182,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11785236,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-11,1,-11,0,-10,1,-9,1,-8,2,-8,2,-8,3,-7,3,-8,4,-8,4,-9,3,-9,3,-9,3,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-7,2,-7,3,-7,3,-7,4,-8,0,0,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,2,-8,3,-8,2,-7,3,-6,4,-6,4,-5,4,-5,5,-5,6,-5,6,-5,6,-5,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,183,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11814074,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-8,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,0,0,-1,-8,-1,-8,0,-9,1,-9,1,-10,1,-10,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,184,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11814192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-7,-8,-6,-7,-6,-7,-6,0,0,-6,-6,-5,-7,-5,-7,-5,-8,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,185,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11891909,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,2,-8,2,-8,3,-8,3,-9,3,-10,3,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,0,0,-10,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-10,1,-10,0,-10,1,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,4,-9,3,-8,4,-8,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,186,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11892363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,9,-3,10,0,0,-2,10,-2,10,-3,10,-2,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-5,8,-5,9,-5,8,-5,9,-4,9,-4,8,-4,8,-4,7,-4,7,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,187,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11964381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,2,-9,2,-10,1,-10,0,-11,0,-11,-1,-10,-1,-9,0,-8,0,-7,1,-6,2,-5,3,-4,5,-5,6,-4,7,-5,7,-6,8,-7,7,-8,7,-8,6,-8,5,-8,5,-8,4,-7,4,-6,0,0,4,-3,4,-1,6,0,6,2,8,2,9,2,10,2,11,2,10,2,10,1,10,1,9,0,8,0,7,0,5,1,4,1,2,2,2,4,1,5,0,7,0,8,0,9,0,9,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,188,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11964825,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,6,-7,7,-6,8,-6,9,-5,9,-5,8,-4,7,-4,6,-3,5,-4,4,-5,3,-6,2,-7,1,-8,1,-9,1,-10,2,-11,2,-10,3,-10,4,-10,4,-9,4,-8,4,-7,4,-6,3,0,0,-5,0,-5,-1,-6,-3,-6,-5,-8,-5,-8,-6,-9,-6,-10,-7,-10,-6,-11,-6,-11,-5,-9,-4,-8,-3,-7,-3,-6,-3,-4,-4,-3,-4,-2,-5,0,-7,1,-8,1,-9,2,-9,1,-10,1,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,189,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12036053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-4,7,-5,8,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,0,0,5,-5,6,-5,6,-4,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-4,5,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,190,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12040595,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,0,0,-8,0,-8,0,-8,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,191,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12119165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-8,1,-9,1,-10,1,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-7,1,-8,1,-8,1,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,0,0,-1,-7,-1,-7,-1,-8,0,-7,0,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,192,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12121797,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,5,-7,5,-7,6,-7,7,-6,8,-6,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,0,0,-4,6,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-6,4,-6,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,193,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12183757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,8,3,7,2,6,0,5,-1,4,-3,4,-4,5,-5,5,-6,6,-6,7,-6,8,-5,9,-5,9,-4,9,-3,9,-2,8,-2,7,-2,5,-2,4,-3,3,-4,3,-5,2,-6,2,-7,2,0,0,-9,3,-9,4,-10,5,-9,5,-8,5,-8,5,-7,5,-6,4,-5,3,-5,2,-5,0,-5,-1,-6,-2,-6,-3,-7,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,194,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12184183,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-6,7,-5,6,-4,4,-4,3,-5,1,-6,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-1,-11,0,-11,1,-10,2,-10,2,-8,3,-7,2,-6,1,-5,0,-5,-1,-5,-2,-5,-3,-5,-4,-6,-5,0,0,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-3,-6,-3,-5,-4,-3,-4,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-7,-1,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
