CSI_DATA,434,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21038706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-4,-8,-4,-5,-5,-4,-6,-3,-6,-2,-8,-2,-9,-2,-11,-3,-12,-3,-12,-4,-13,-5,-12,-6,-11,-6,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3,-5,-1,-5,0,-6,1,-7,2,-8,3,-9,2,-10,0,0,2,-11,1,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-6,1,-5,2,-5,4,-4,5,-4,6,-4,6,-5,7,-6,7,-6,7,-7,6,-8,6,-8,5,-7,5,-6,4,-5,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21122004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,9,-2,7,-3,4,-4,3,-6,1,-7,0,-9,0,-10,0,-12,1,-13,1,-13,2,-13,4,-12,4,-11,5,-10,5,-8,5,-7,3,-6,3,-5,2,-4,-1,-4,-3,-4,-4,-5,-5,-7,-6,-8,-7,0,0,-9,-7,-10,-7,-9,-6,-11,-7,-10,-4,-9,-4,-7,-5,-6,-4,-4,-4,-3,-4,-2,-4,-1,-5,0,-6,1,-7,2,-8,2,-9,2,-10,2,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,-7,2,-6,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21136993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-13,4,-15,3,-16,2,-16,1,-15,1,-14,0,-13,0,-11,0,-9,0,-7,1,-5,3,-3,5,-2,6,-1,7,0,9,0,10,0,12,-1,12,-1,12,-2,12,-3,11,-4,10,-4,9,-4,7,-3,0,0,5,-1,3,1,3,3,2,4,2,6,2,8,2,9,2,10,2,10,3,10,3,10,4,9,3,9,3,8,2,7,2,6,0,5,-1,4,-2,3,-4,3,-5,2,-7,2,-8,2,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21188149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,6,3,4,2,1,3,-1,3,-3,4,-5,5,-6,6,-8,8,-8,9,-7,10,-7,11,-6,11,-5,11,-4,11,-3,10,-2,8,-2,6,-2,4,-3,2,-3,0,-4,-1,-6,-3,-7,-4,-9,-4,0,0,-11,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-2,-9,-2,-7,-2,-6,-2,-4,-2,-3,-3,-1,-4,0,-5,1,-6,1,-7,2,-8,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21188925,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-2,-8,-2,-5,-2,-3,-3,-1,-4,0,-6,2,-7,3,-9,4,-11,3,-12,2,-13,2,-14,1,-14,0,-14,-1,-12,-2,-11,-2,-9,-1,-7,-1,-5,1,-3,2,-2,3,-1,5,0,7,0,8,0,0,0,11,-1,11,-1,12,-2,11,-2,10,-2,9,-2,8,-2,6,-2,5,-1,4,0,3,1,1,3,0,4,0,6,0,6,0,8,0,9,0,9,0,10,0,10,0,9,0,9,0,7,-1,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21260866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,9,1,7,0,4,-2,3,-3,1,-5,0,-8,-1,-10,-1,-11,0,-12,0,-13,1,-13,2,-13,3,-12,3,-11,3,-9,3,-8,3,-6,2,-5,1,-4,-1,-3,-2,-2,-4,-2,-6,-2,-8,-1,-9,0,0,-2,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-3,-8,-2,-6,-2,-5,-1,-4,1,-3,2,-2,4,-2,5,-2,6,-1,7,-1,8,-2,8,-1,8,-2,8,-2,8,-2,7,-2,7,-1,5,-1,5,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21261481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,9,-1,7,-1,4,0,2,1,1,3,-1,5,-2,7,-3,8,-3,10,-2,11,-2,12,-1,13,-1,12,0,11,1,11,1,9,1,8,1,6,0,4,-1,2,-2,1,-4,1,-6,-1,-7,-1,-9,-1,0,0,-11,0,-11,-1,-12,0,-11,1,-10,1,-9,1,-8,1,-6,1,-5,0,-4,-1,-3,-2,-1,-3,-1,-4,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-9,0,-8,0,-7,0,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21336138,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,5,5,3,3,0,2,-2,2,-4,2,-6,2,-8,3,-10,5,-10,6,-10,7,-10,8,-9,8,-8,9,-7,8,-6,8,-5,7,-4,5,-4,3,-3,1,-3,-1,-3,-2,-5,-4,-5,-6,-6,-6,0,0,-8,-7,-9,-7,-10,-7,-9,-7,-9,-6,-8,-6,-7,-5,-6,-4,-5,-4,-3,-3,-2,-4,1,-4,2,-5,3,-5,4,-6,4,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,5,-6,4,-5,4,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21337540,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-4,9,-3,6,-3,4,-3,1,-4,-1,-4,-4,-5,-6,-7,-7,-8,-7,-10,-8,-11,-8,-12,-7,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,-2,-5,-2,-3,-2,-2,-3,0,-4,2,-5,3,-6,4,-8,0,0,4,-11,3,-11,3,-11,3,-11,2,-11,2,-10,2,-8,2,-7,2,-5,2,-3,3,-2,3,-1,4,0,5,1,6,2,7,3,7,3,9,3,9,3,9,3,8,3,7,3,6,3,5,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21406906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-13,-1,-15,-2,-15,-2,-15,-3,-14,-4,-13,-4,-12,-4,-10,-3,-8,-3,-7,-1,-5,1,-2,3,-1,5,1,6,1,8,1,9,1,11,2,11,1,12,1,12,0,11,-1,11,-1,9,-1,8,-1,0,0,5,0,2,1,0,2,-1,4,-3,5,-4,6,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,7,-4,5,-4,3,-4,2,-4,1,-5,-1,-5,-3,-5,-5,-5,-7,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21440802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-3,6,-1,3,0,1,2,0,4,-1,6,-1,8,-1,10,-1,11,0,12,1,13,1,13,2,13,3,12,3,10,3,9,2,7,2,5,0,3,-1,2,-3,1,-5,1,-7,0,-9,0,-10,1,0,0,-12,2,-12,2,-12,2,-11,3,-10,3,-9,3,-7,2,-6,1,-5,0,-4,-1,-3,-3,-2,-4,-2,-5,-1,-7,-2,-8,-2,-9,-1,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-7,0,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21477810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-9,-3,-7,-1,-5,1,-4,4,-3,6,-2,8,-3,9,-3,11,-4,12,-5,12,-5,12,-7,10,-7,9,-8,8,-7,6,-7,5,-6,4,-4,3,-2,3,0,3,1,2,3,3,5,4,6,5,7,0,0,6,7,8,7,8,7,7,6,7,6,6,5,5,4,4,3,2,3,1,3,-1,2,-2,3,-4,4,-4,4,-5,4,-5,5,-6,6,-6,6,-6,7,-5,6,-5,6,-5,5,-4,4,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,446,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21515264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,6,1,4,1,2,3,1,4,-1,6,-1,8,-1,10,-2,11,0,12,1,12,1,13,2,12,3,11,3,9,3,8,3,6,1,5,0,3,-2,2,-3,2,-5,2,-7,2,-8,2,-8,4,0,0,-9,5,-9,5,-9,6,-8,6,-7,6,-7,5,-5,4,-5,3,-4,2,-4,1,-4,-1,-4,-2,-4,-3,-5,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,447,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21519854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,12,-2,14,-1,14,0,14,0,13,1,12,1,11,1,9,0,7,0,5,-1,4,-3,2,-5,1,-6,0,-8,0,-9,0,-10,0,-11,0,-12,1,-12,1,-11,2,-10,2,-9,2,-8,2,-7,2,0,0,-5,0,-4,-2,-3,-4,-2,-4,-2,-6,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-6,0,-5,0,-4,1,-4,2,-3,3,-3,5,-2,6,-2,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,448,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21590953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-1,14,-1,14,-2,14,-2,13,-3,12,-4,10,-4,8,-3,7,-3,5,-1,3,0,2,2,1,3,0,5,0,7,0,8,1,10,2,10,2,10,3,10,3,10,4,10,3,9,3,7,2,6,0,0,0,4,-1,3,-3,2,-5,2,-6,2,-7,2,-8,2,-9,2,-10,3,-10,3,-10,3,-9,3,-8,3,-7,2,-7,2,-6,1,-5,0,-5,-1,-4,-2,-4,-4,-3,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,449,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21594873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-6,2,-5,0,-4,-2,-5,-5,-5,-7,-6,-8,-7,-9,-7,-10,-9,-10,-10,-10,-10,-9,-10,-8,-10,-7,-9,-5,-9,-5,-7,-4,-6,-3,-3,-3,-2,-3,0,-4,1,-5,2,-6,3,-7,4,-9,0,0,3,-11,3,-11,2,-11,1,-11,1,-10,1,-9,1,-7,1,-6,1,-5,2,-3,3,-2,4,-1,4,-1,6,0,7,0,8,0,8,0,9,-1,10,-1,9,-1,9,-1,8,-1,7,0,6,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,450,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,21658099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-7,-2,-4,-2,-3,-4,-1,-5,0,-7,1,-9,0,-10,1,-12,-1,-13,-1,-14,-2,-14,-3,-13,-4,-12,-5,-11,-5,-10,-4,-8,-3,-6,-2,-5,-1,-4,2,-4,3,-5,6,-5,6,-4,9,-6,0,0,11,-7,9,-9,8,-6,7,-10,9,-9,7,-7,5,-6,4,-6,4,-4,4,-2,4,-1,4,1,5,2,4,4,6,4,7,5,8,6,9,6,9,6,9,6,9,6,7,5,7,5,6,5,4,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,451,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21660339,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-3,13,-5,13,-5,12,-6,11,-7,10,-7,8,-6,7,-6,5,-4,4,-2,3,-1,3,1,3,3,3,5,4,7,5,8,6,8,6,8,7,8,8,8,8,7,8,6,8,5,6,5,0,0,3,4,2,4,0,4,-2,5,-3,5,-4,6,-5,7,-6,7,-7,9,-6,9,-6,9,-5,9,-5,9,-5,8,-5,7,-4,6,-4,5,-5,3,-5,1,-6,0,-7,-2,-7,-3,-8,-4,-8,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,452,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21728473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-7,5,-5,5,-3,5,-1,6,0,7,1,9,2,9,2,11,1,12,1,12,0,12,-1,11,-2,10,-2,9,-3,8,-3,6,-3,5,-2,4,-1,4,0,4,2,4,3,4,4,5,6,0,0,7,6,7,6,8,6,8,5,8,4,7,4,7,3,6,3,5,3,3,3,2,3,2,3,1,4,0,5,0,6,0,7,0,7,0,9,0,9,1,9,1,9,1,9,1,8,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,453,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21728944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,5,-8,4,-7,2,-6,1,-6,-1,-7,-3,-7,-5,-8,-5,-9,-6,-11,-6,-11,-6,-12,-5,-11,-4,-11,-4,-11,-2,-11,-2,-9,-1,-8,-1,-6,-1,-5,-2,-4,-3,-4,-5,-3,-6,-3,-7,-4,-8,0,0,-5,-9,-5,-10,-6,-9,-7,-9,-7,-8,-6,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-4,0,-5,1,-5,1,-7,2,-8,2,-8,2,-9,2,-10,2,-10,2,-10,1,-9,1,-9,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,454,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21799084,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-7,-9,-8,-10,-9,-10,-8,-11,-8,-11,-7,-11,-6,-10,-5,-8,-4,-7,-4,-6,-4,-3,-3,-1,-3,0,-4,1,-5,2,-6,4,-7,4,-8,4,-8,4,-9,4,-10,3,-10,3,-10,2,-10,2,-9,0,0,1,-7,1,-5,1,-4,2,-2,2,-1,3,1,4,2,5,2,6,2,7,3,8,3,8,3,8,3,8,2,8,2,8,2,7,1,6,2,5,2,4,2,2,3,0,2,-1,3,-2,4,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,455,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21799537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,2,-9,1,-7,0,-5,-2,-4,-3,-4,-5,-3,-6,-3,-8,-3,-10,-4,-10,-4,-11,-5,-11,-6,-11,-6,-10,-7,-10,-7,-9,-6,-8,-6,-6,-4,-5,-3,-4,-1,-3,0,-4,2,-3,3,-3,4,-5,0,0,6,-6,7,-6,7,-7,7,-8,6,-9,6,-8,5,-8,4,-7,4,-7,3,-6,3,-4,2,-2,2,-1,2,0,4,2,4,3,5,4,6,5,7,5,8,5,8,6,8,5,8,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,456,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21891590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-6,-8,-8,-9,-9,-10,-10,-11,-11,-11,-11,-11,-10,-10,-9,-9,-9,-8,-8,-6,-6,-5,-5,-3,-3,-1,-2,1,-1,4,0,6,1,7,2,9,2,10,2,11,2,12,2,12,2,12,2,11,1,0,0,8,1,7,0,5,0,2,0,1,0,-2,0,-4,0,-6,0,-8,0,-9,1,-10,1,-11,1,-11,1,-12,1,-11,2,-11,2,-10,2,-9,1,-8,1,-6,1,-4,0,-2,0,0,-1,2,-1,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,457,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21892061,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-8,-7,-10,-7,-11,-8,-12,-9,-13,-9,-13,-8,-13,-8,-12,-8,-11,-6,-9,-5,-8,-4,-6,-3,-4,-1,-2,2,-1,3,1,5,2,6,4,8,5,9,5,10,6,11,6,11,6,11,5,10,5,0,0,8,4,7,2,5,1,2,1,1,0,-2,-1,-4,-2,-6,-2,-8,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-1,-2,-1,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,458,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,21960585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-4,-12,-3,-10,-2,-8,-2,-6,-2,-3,-1,0,0,2,1,5,1,7,2,9,2,11,3,12,3,12,3,12,4,12,4,11,3,10,3,8,2,7,2,5,2,3,1,0,0,-2,0,-3,0,0,-1,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-10,-3,-9,-2,-6,-1,-4,-1,-2,-1,0,-1,2,-1,5,-1,6,-1,8,-1,10,-2,12,-2,12,-3,12,-3,12,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,459,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22004614,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,17,-1,15,-1,12,-1,9,0,7,0,4,-1,1,-1,-3,-1,-6,-1,-8,-2,-10,-2,-13,-2,-15,-2,-16,-2,-15,-2,-15,-3,-15,-2,-13,-1,-10,-2,-10,-2,-7,-1,-6,-1,-2,-1,0,0,3,0,0,-1,8,1,10,0,11,-1,13,1,13,1,14,1,12,1,12,2,11,2,10,1,8,1,5,1,3,0,1,0,-1,0,-3,0,-6,0,-8,0,-10,0,-12,0,-14,1,-14,1,-14,2,-13,2,-13,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,460,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,22004941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,2,12,2,10,2,8,1,5,1,3,1,0,0,-2,0,-5,-1,-7,-1,-10,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-10,-1,-8,0,-6,0,-5,-2,-3,1,1,-1,3,-1,0,0,5,0,10,0,9,1,10,0,11,0,11,0,11,0,11,0,10,0,8,0,7,0,5,-1,3,-1,0,-1,-1,-1,-3,-1,-6,-2,-7,-2,-9,-2,-10,-3,-11,-3,-12,-4,-12,-4,-11,-4,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,461,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22074509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,2,-9,3,-11,3,-13,3,-14,3,-15,3,-15,2,-14,3,-14,2,-12,2,-10,1,-8,0,-5,0,-3,0,-1,0,2,0,4,-2,6,-2,8,-3,9,-2,10,-4,12,-4,13,-4,11,-4,11,-3,0,0,9,-3,7,-3,3,-2,4,-2,1,-2,-1,0,-3,-1,-6,0,-7,0,-9,0,-10,0,-11,0,-12,0,-11,0,-12,1,-11,1,-10,0,-9,1,-8,0,-6,0,-5,0,-2,0,0,1,2,1,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,462,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22088793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,4,-7,5,-9,6,-10,6,-11,7,-12,7,-12,7,-11,6,-10,5,-10,5,-8,4,-6,3,-4,2,-2,1,-1,0,2,-1,3,-2,6,-2,7,-3,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,0,0,8,-3,6,-3,4,-3,3,-2,0,-2,-2,-1,-4,-1,-6,-1,-7,-1,-8,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-2,-9,-1,-9,-2,-7,-2,-6,-1,-4,-1,-2,0,0,1,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,463,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22158655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,8,2,10,3,10,4,11,4,11,5,11,5,10,5,9,5,8,5,7,4,5,3,4,1,2,0,2,-1,1,-3,-1,-5,-1,-8,-2,-9,-2,-10,-1,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,0,0,-10,0,-8,0,-7,-1,-5,-2,-3,-3,-1,-5,0,-6,2,-7,2,-8,3,-9,3,-10,4,-10,3,-11,3,-11,2,-11,2,-10,1,-10,1,-8,1,-7,1,-5,1,-3,1,-1,2,0,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,464,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22159090,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,16,-3,14,-2,12,-2,8,-2,5,-2,2,-2,-1,-3,-4,-4,-6,-4,-9,-6,-10,-7,-12,-8,-13,-9,-13,-10,-12,-10,-13,-10,-11,-9,-11,-9,-9,-8,-8,-6,-7,-4,-5,-2,-4,0,-3,2,-2,5,0,0,-1,10,-1,11,-1,13,-1,14,-1,15,-2,15,-2,14,-2,13,-2,11,-2,9,-1,8,0,6,1,4,2,2,3,0,5,-1,7,-2,9,-4,10,-5,12,-5,13,-5,14,-4,13,-3,13,-2,12,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,465,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22235004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,9,-11,8,-9,6,-7,4,-4,3,-1,2,2,1,4,0,6,0,8,0,10,1,12,1,12,2,13,1,13,2,12,2,12,2,10,2,9,1,8,1,5,0,3,-2,1,-1,1,-4,-1,-6,0,0,-4,-9,-5,-10,-4,-13,-5,-12,-6,-13,-4,-12,-4,-13,-4,-12,-4,-10,-4,-9,-3,-7,-3,-6,-2,-3,-3,-2,-4,0,-5,2,-6,3,-7,4,-8,6,-9,6,-10,7,-11,6,-11,5,-11,4,-11,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,466,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22235137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,4,11,3,9,2,7,1,5,1,2,1,-1,1,-4,2,-7,2,-9,3,-10,4,-12,4,-12,5,-13,6,-13,6,-12,6,-11,4,-10,3,-9,2,-7,1,-5,0,-5,-2,-4,-4,-2,-5,-1,0,0,-10,0,-11,0,-11,1,-13,-1,-14,1,-15,0,-12,1,-12,0,-11,0,-10,-1,-8,0,-6,1,-4,1,-3,2,-1,3,0,4,2,6,3,7,3,9,3,10,4,11,3,11,2,11,1,11,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,467,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22319235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,0,-3,1,-1,2,1,3,3,4,4,6,6,7,6,8,7,9,7,9,7,9,7,9,6,9,6,8,5,7,4,5,4,4,3,1,3,0,2,-2,2,-5,0,0,2,-8,3,-10,3,-11,3,-12,4,-13,4,-12,4,-12,4,-11,4,-9,3,-8,2,-7,1,-6,0,-5,-2,-3,-3,-2,-5,-1,-7,-1,-9,0,-11,0,-12,-1,-13,-1,-13,-2,-13,-3,-13,-4,-11,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,468,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22344615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-14,5,-12,4,-10,3,-8,1,-6,0,-4,-2,-2,-4,0,-6,1,-8,2,-10,3,-11,3,-12,3,-13,4,-13,3,-13,3,-12,3,-11,2,-9,2,-8,2,-6,2,-4,2,-2,2,1,3,2,4,0,0,6,5,7,6,8,7,9,7,10,8,9,8,8,8,7,8,7,7,6,6,5,5,4,3,3,1,2,-1,2,-3,2,-5,2,-7,3,-9,3,-10,4,-12,5,-12,6,-12,6,-11,7,-10,7,-9,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,469,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22401914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,4,-16,4,-13,3,-11,2,-9,1,-8,-1,-6,-3,-4,-5,-3,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-3,-14,-4,-12,-3,-11,-3,-9,-2,-7,-1,-7,0,-5,2,-4,4,-3,5,0,0,-2,9,-2,10,-2,12,-3,13,-3,13,-4,13,-4,12,-4,11,-4,11,-4,9,-3,8,-2,6,-1,5,1,4,2,3,4,3,6,3,8,3,9,4,11,4,11,6,11,6,10,7,9,8,8,8,6,8,0,0,0,0,0,0,0,0,0,0]
