CSI_DATA,696,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31242199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,10,1,8,0,7,0,5,0,3,0,1,1,-1,2,-2,2,-4,3,-5,4,-6,4,-6,5,-7,5,-6,5,-6,5,-5,5,-4,4,-4,3,-3,2,-3,0,-2,-2,-2,-3,-2,-5,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-3,-8,-2,-7,-1,-6,-1,-4,0,-2,1,0,1,1,2,2,3,4,4,5,5,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31309992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-13,2,-12,1,-11,1,-9,0,-7,0,-5,-1,-2,-1,0,-1,2,-1,4,-1,6,-1,7,-1,8,0,8,0,9,0,8,0,8,0,7,0,6,0,4,-1,3,-1,1,-2,-1,-2,-3,0,0,-3,-5,-4,-7,-4,-8,-5,-8,-5,-9,-4,-9,-4,-8,-3,-7,-3,-6,-2,-5,-1,-3,0,-2,1,-1,2,1,2,3,3,4,4,5,4,6,4,7,4,7,4,7,3,7,2,6,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31310789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,0,-3,-2,-3,-4,-4,-6,-4,-7,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-2,-4,-1,-3,-1,-1,-1,1,-1,2,-1,4,-1,5,-1,6,-1,7,-2,7,-1,7,-2,7,-2,0,0,6,-1,4,-1,3,0,2,0,0,0,-2,1,-3,1,-4,1,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-5,0,-4,0,-2,-1,-1,-1,1,-2,2,-2,4,-2,5,-2,5,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,699,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31380330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-4,12,-3,11,0,9,0,8,0,7,0,5,0,2,-1,2,-1,0,-2,-1,-2,-3,-2,-4,-3,-5,-4,-8,-5,-8,-5,-6,-5,-6,-4,-7,-4,-5,-3,-6,-3,-3,-1,-2,0,-1,1,0,0,0,4,1,5,2,6,2,6,2,6,2,7,2,6,2,6,1,5,2,3,1,2,1,0,1,-1,1,-3,1,-3,-1,-4,-1,-6,0,-7,-1,-7,0,-8,-1,-7,0,-8,-1,-5,-1,-5,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,700,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31381258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-3,-2,0,-1,2,0,4,0,5,1,7,2,8,3,8,3,8,3,8,3,8,3,7,2,6,2,4,1,3,0,2,-1,1,-2,-1,-4,-2,-5,-2,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,0,0,-6,-4,-6,-3,-4,-3,-3,-3,-1,-2,0,-2,2,-1,3,-1,4,-1,5,0,6,0,7,0,7,0,7,0,6,0,5,0,5,0,3,0,2,0,1,0,-1,0,-2,0,-4,0,-5,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,701,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31454162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,4,-2,2,-2,0,-3,-2,-4,-3,-5,-4,-6,-4,-7,-5,-8,-4,-8,-3,-9,-3,-8,-2,-8,-2,-7,-1,-6,-1,-5,-2,-4,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,0,0,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-5,1,-4,0,-4,0,-3,1,-2,1,-1,2,1,2,1,3,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,702,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31488078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-10,-7,-10,-7,-9,-8,-9,-7,-7,-7,-6,-6,-6,-5,-5,-3,-4,-2,-4,0,-4,1,-4,1,-4,2,-5,2,-5,3,-5,2,-6,3,-6,3,-6,2,-5,2,-5,2,-4,3,-4,3,-3,3,-2,0,0,4,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,4,0,4,0,3,0,2,0,2,1,1,2,0,3,0,3,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,703,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31488805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,2,-1,1,0,1,2,1,4,2,5,3,6,4,6,5,7,5,6,6,5,6,5,6,4,5,3,4,3,4,2,3,3,2,3,2,3,1,4,1,4,1,5,1,5,2,5,2,5,0,0,2,4,1,4,1,4,0,4,-1,3,-1,3,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,3,-1,2,-1,1,-2,1,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,704,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31563290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,4,-2,4,-2,5,-1,6,-1,6,-1,0,0,7,-2,7,-2,7,-2,7,-3,6,-3,5,-2,4,-2,3,-1,2,-1,2,0,1,1,1,2,1,3,1,4,1,5,2,6,2,7,3,7,4,7,4,6,4,5,3,4,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,705,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31590578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-2,4,-1,4,0,4,1,4,1,4,2,4,2,3,3,3,3,3,3,3,4,2,4,2,4,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,2,2,2,2,0,0,0,2,-1,2,-3,2,-3,2,-4,3,-5,4,-5,4,-5,5,-4,5,-4,5,-3,5,-2,5,-2,4,-1,4,-1,3,-1,2,-1,0,-1,0,-2,-1,-3,-2,-4,-3,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,706,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31591022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-6,0,-7,1,-6,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,0,0,0,-2,2,-1,3,-1,3,-1,5,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,4,-4,3,-3,2,-3,1,-2,0,-1,0,0,0,1,0,2,0,4,1,5,1,5,2,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,707,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31661415,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-7,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,1,-6,1,-6,0,-5,-1,-4,-2,-4,-3,-4,-4,-4,-5,-5,-6,-5,-6,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-5,-3,0,0,-2,-3,-1,-3,1,-3,2,-4,3,-5,4,-6,5,-6,5,-7,4,-8,4,-8,3,-8,3,-8,2,-7,1,-6,1,-5,1,-4,1,-2,1,0,2,1,2,3,3,4,4,4,5,5,5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,708,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31662258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,1,-7,1,-8,2,-8,2,-9,1,-9,1,-9,1,-8,0,-8,0,-7,0,-6,0,-4,1,-3,2,-2,3,-1,4,-1,5,0,7,0,8,0,0,0,9,-1,10,-2,9,-2,9,-3,7,-3,6,-3,5,-3,3,-2,2,-1,1,0,0,2,-1,4,-1,5,-1,6,-1,8,0,8,0,9,1,9,2,9,2,8,2,7,2,6,2,4,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,709,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31736913,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-5,-3,-3,-3,-3,-4,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-2,-9,0,0,-3,-10,-4,-9,-4,-9,-5,-8,-4,-6,-3,-5,-2,-4,-1,-3,0,-3,2,-3,3,-3,5,-3,6,-4,7,-4,7,-6,7,-6,7,-7,6,-7,5,-8,4,-7,3,-6,2,-5,2,-3,1,-2,1,0,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,710,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31765796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-5,-1,-5,-2,-4,-3,-5,-4,-6,-4,-6,-5,-7,-6,-8,-6,0,0,-9,-5,-9,-4,-9,-4,-9,-3,-8,-2,-6,-2,-5,-2,-3,-2,-2,-3,-1,-4,0,-5,1,-6,1,-8,1,-9,0,-10,-1,-10,-1,-10,-2,-10,-3,-10,-3,-9,-3,-8,-2,-6,-1,-4,0,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,711,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31808503,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,-1,9,-1,8,-1,8,-1,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,5,-3,4,-4,3,-4,3,-5,3,-7,3,-8,3,-8,4,-9,5,0,0,-9,6,-8,7,-7,7,-6,7,-5,6,-4,5,-4,4,-4,2,-4,0,-4,-1,-5,-2,-6,-3,-7,-4,-8,-4,-10,-4,-10,-3,-11,-2,-11,-1,-10,-1,-9,0,-8,0,-6,0,-5,-1,-3,-1,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,712,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31808621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-2,-6,0,0,0,-5,2,-4,3,-5,4,-5,5,-6,6,-7,6,-8,6,-9,5,-9,4,-9,4,-9,3,-8,2,-7,2,-6,2,-5,2,-3,2,-2,3,-1,4,1,6,1,7,2,8,2,9,2,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,713,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31884444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,3,-5,2,-6,2,-8,3,-9,4,-9,5,-9,5,-9,6,-8,6,-8,6,-7,6,-6,5,-6,4,-6,3,-7,2,-7,2,-8,2,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,0,0,-6,1,-6,0,-6,-2,-6,-3,-7,-4,-8,-5,-8,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-3,-9,-3,-8,-2,-7,-2,-5,-2,-4,-3,-3,-4,-1,-5,-1,-7,0,-8,0,-9,0,-10,-1,-10,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,714,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31884952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,10,-2,9,-2,8,-2,7,-2,6,-2,5,-1,5,0,5,2,5,2,5,3,5,4,6,4,6,4,6,3,6,3,6,2,5,2,4,3,3,3,3,3,2,4,2,5,2,6,2,6,0,0,3,7,4,8,4,7,4,7,4,6,4,5,3,5,2,4,1,3,0,3,-2,3,-3,4,-4,4,-5,5,-5,6,-5,7,-5,7,-4,8,-4,8,-3,7,-3,7,-2,5,-2,4,-2,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,715,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31948497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,8,-7,8,-6,7,-5,6,-5,5,-4,4,-5,3,-5,2,-6,0,-6,0,-7,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-6,-1,-5,-1,-4,-2,-4,-3,-3,-4,-3,-6,-4,-7,0,0,-5,-8,-5,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,-5,-3,-4,-1,-3,0,-3,2,-3,3,-3,5,-4,6,-5,6,-6,7,-7,6,-7,6,-8,5,-8,5,-8,4,-7,3,-6,2,-4,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,716,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31985036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,1,-4,-1,-5,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-6,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,0,0,-5,-4,-4,-4,-2,-4,-1,-5,0,-6,1,-7,1,-8,1,-9,1,-10,1,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,0,-3,2,-2,3,-2,5,-1,6,0,7,0,8,-1,8,-1,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,717,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31985307,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,2,0,4,1,5,1,6,1,7,1,8,0,8,0,8,-1,8,-1,7,-1,6,-1,5,-1,4,0,4,0,4,1,4,2,4,3,4,3,5,3,5,3,6,3,6,3,5,3,5,2,0,0,4,2,2,2,1,2,1,3,0,4,-1,5,-1,6,-1,6,-1,7,0,7,0,8,1,7,1,7,1,6,1,5,1,4,0,3,-1,2,-2,1,-3,1,-5,1,-6,0,-7,0,-8,1,-8,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,718,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32110335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,5,0,5,1,6,1,7,1,8,0,9,0,9,-1,9,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,-1,7,-1,7,-1,6,-1,6,-1,6,-2,0,0,5,-1,5,0,5,0,5,1,5,1,5,2,6,2,6,2,7,1,7,1,7,1,6,0,6,0,5,0,5,0,4,0,3,1,3,2,3,2,3,3,3,4,3,5,3,5,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,719,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32150790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-11,2,-11,2,-10,3,-9,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,720,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32151386,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,8,7,8,6,8,5,8,4,7,4,7,4,6,3,5,3,5,3,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,4,5,4,5,4,4,3,4,3,4,2,4,1,4,1,4,1,4,0,5,0,5,0,5,0,6,0,6,0,7,1,7,1,7,1,6,1,6,1,5,0,4,0,4,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,721,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32242333,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-6,-11,-6,-11,-5,-11,-4,-11,-3,-10,-2,-10,-1,-9,-1,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-6,-6,-5,-7,-5,0,0,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-3,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,722,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32242451,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-12,-4,-12,-3,-12,-2,-11,0,-10,0,-10,0,-9,0,-8,0,-7,0,-7,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-4,-5,-4,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,723,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32319176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-3,11,-4,10,-5,10,-5,9,-6,8,-6,7,-6,6,-6,6,-5,5,-4,5,-4,5,-3,5,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,7,-2,7,-3,0,0,7,-3,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,724,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32335505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,10,4,10,3,10,2,10,1,9,1,9,0,8,0,8,1,7,0,7,1,6,1,6,1,5,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,0,0,7,3,7,2,7,2,7,2,6,2,6,2,5,2,5,3,4,3,4,3,4,4,4,5,4,5,4,5,4,5,4,6,4,6,5,6,5,6,4,5,4,5,3,5,2,5,2,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,725,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32425173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-4,-5,-4,-6,-3,-7,-4,-8,-4,-8,-6,-9,-5,-9,-6,-8,-7,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-4,0,0,-2,-4,0,-5,1,-5,1,-7,3,-7,3,-8,3,-10,2,-10,1,-11,1,-11,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,1,-4,3,-3,4,-2,6,-2,7,-1,8,-1,9,-1,9,-2,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,726,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32459813,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-4,-8,-3,-7,-2,-6,0,-5,1,-5,3,-5,5,-5,5,-6,6,-7,6,-8,6,-8,6,-9,5,-9,5,-9,3,-9,2,-8,2,-7,2,-6,0,0,2,-3,3,-1,4,1,5,1,6,3,8,4,9,4,10,3,10,3,10,2,10,1,10,1,9,1,7,1,6,0,4,1,2,2,1,3,0,4,-2,5,-3,6,-4,8,-5,9,-5,9,-5,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,727,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32460092,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,2,6,0,6,-1,5,-2,6,-4,6,-5,7,-6,7,-6,8,-6,9,-6,9,-5,9,-4,9,-3,8,-3,7,-2,6,-2,5,-2,3,-3,2,-4,1,-5,0,-6,-1,-8,-1,-9,0,-10,0,0,0,-11,2,-11,3,-11,3,-10,4,-9,4,-7,3,-6,2,-5,1,-4,0,-3,-2,-3,-4,-3,-5,-3,-7,-4,-8,-4,-9,-5,-10,-6,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,728,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32561876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-6,6,-7,6,-7,5,-7,4,-7,4,-6,4,-5,4,-4,4,-4,5,-3,5,-2,5,-2,6,-1,7,-2,8,-2,8,-3,8,-4,8,-4,7,-5,6,-5,6,-6,5,-5,4,-5,4,-4,0,0,4,-2,4,-1,5,0,6,1,7,1,8,2,9,1,9,1,10,1,10,0,9,0,9,-1,8,-1,7,0,6,0,5,1,4,2,3,3,3,4,3,6,3,7,3,7,3,8,3,9,3,8,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,729,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32619145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-3,-7,-3,-6,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-2,-6,0,0,-1,-6,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-1,-8,-1,-7,0,-6,0,-6,1,-6,2,-5,3,-6,4,-6,5,-6,5,-7,6,-7,6,-7,5,-7,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,730,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,32668465,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,1,9,1,10,1,10,2,9,2,9,2,9,3,9,3,8,2,7,3,7,2,6,2,6,2,5,1,5,1,6,1,6,1,7,1,7,1,7,1,7,1,8,2,8,2,8,0,0,3,7,3,7,3,7,2,6,2,6,2,6,1,6,1,6,0,6,0,6,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,6,-2,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,731,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,32669756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,0,0,-6,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
