CSI_DATA,2582,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109489516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-10,-4,-8,-3,-7,-1,-6,0,-5,1,-5,3,-5,4,-6,5,-6,6,-7,6,-8,5,-9,5,-9,4,-10,4,-10,3,-10,2,-10,2,-9,1,-8,1,-7,1,-6,2,-6,2,-5,3,-4,0,0,5,-3,6,-3,7,-3,8,-3,9,-4,9,-4,10,-4,10,-5,9,-5,9,-5,8,-5,7,-5,6,-4,6,-3,5,-2,4,-1,4,0,4,1,4,3,4,4,5,5,5,6,5,7,6,7,6,7,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2583,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109556805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,4,8,4,8,4,8,5,7,5,6,5,6,4,6,4,5,3,5,3,5,2,4,1,4,0,4,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-5,5,-5,5,-5,5,0,0,-6,6,-7,6,-7,6,-6,6,-6,5,-5,4,-5,4,-4,3,-4,2,-4,0,-3,-2,-3,-3,-3,-5,-4,-6,-5,-8,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-7,-7,-7,-5,-5,-4,-5,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2584,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109599105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-8,-4,-7,-3,-5,-3,-4,-3,-3,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,0,0,-1,-7,0,-7,1,-8,1,-8,1,-9,2,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-10,0,-9,0,-8,-1,-7,0,-6,1,-5,1,-4,3,-3,4,-3,5,-2,7,-2,8,-2,9,-2,9,-3,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2585,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109630818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,8,2,9,2,9,1,10,1,10,0,9,0,9,0,8,-1,7,-1,7,0,6,0,6,0,5,1,5,1,5,2,5,2,4,2,4,3,4,3,4,4,5,5,4,5,4,5,5,6,0,0,5,7,5,7,6,7,6,8,6,7,5,6,4,5,4,5,3,5,1,5,0,4,-2,4,-3,4,-4,5,-6,6,-7,7,-7,8,-7,9,-7,10,-7,10,-6,10,-4,9,-4,8,-3,7,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2586,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109630935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,9,-2,9,-3,9,-4,10,-4,9,-4,9,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,5,-1,5,-1,6,0,5,0,5,0,6,1,6,1,7,2,6,2,7,3,7,3,0,0,8,4,9,4,9,4,9,4,9,3,8,3,7,3,6,3,5,3,3,3,2,4,0,4,0,5,-1,6,-2,8,-3,9,-2,10,-3,11,-2,12,-2,12,-1,12,1,11,1,9,1,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2587,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109699434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-2,2,-2,3,-2,4,-2,4,-2,5,-1,6,-2,7,-2,0,0,9,-2,9,-2,9,-2,9,-3,8,-2,7,-2,6,-2,5,-1,4,-1,3,0,1,1,0,2,-2,3,-3,5,-3,6,-4,8,-5,9,-5,10,-4,11,-4,12,-4,12,-3,10,-3,9,-2,7,-2,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2588,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109699552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,6,2,5,1,3,2,2,3,1,2,1,2,-1,5,1,1,1,1,1,2,1,2,2,3,2,4,1,6,1,6,3,6,3,5,4,6,2,3,6,6,2,1,2,1,1,0,1,1,0,0,1,1,1,3,0,4,-2,2,-3,3,-4,6,-4,6,-5,5,-3,12,-5,4,-4,4,-3,3,-2,3,-1,4,1,11,1,8,1,5,1,4,0,1,-2,1,-2,-2,-7,-1,-5,-4,-6,-4,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2589,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109766165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-9,5,-9,6,-9,7,-10,8,-9,9,-9,9,-8,9,-7,9,-7,9,-6,8,-5,7,-5,6,-5,6,-5,5,-5,4,-6,3,-6,3,-7,2,-8,2,-8,2,-9,2,-10,2,-10,1,-11,2,-11,2,0,0,-11,2,-11,3,-11,3,-11,3,-10,3,-9,2,-8,1,-8,0,-7,-1,-6,-2,-6,-3,-6,-5,-6,-6,-6,-7,-7,-8,-8,-9,-8,-9,-9,-10,-9,-9,-10,-9,-10,-9,-9,-7,-8,-6,-6,-5,-5,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2590,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109766991,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-11,0,-10,-1,-9,0,-7,1,-6,2,-5,3,-5,4,-5,5,-5,6,-6,6,-6,6,-7,6,-8,6,-9,6,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-7,3,-7,3,-7,0,0,5,-5,5,-5,6,-5,7,-4,8,-4,8,-4,9,-5,10,-5,10,-6,10,-6,9,-6,8,-7,7,-7,7,-7,6,-6,5,-5,4,-4,4,-2,4,-1,5,1,5,2,6,3,7,4,8,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2591,68:dd:b7:b0:aa:3f,-30,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,109839721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-1,-11,-1,-11,0,-12,1,-12,2,-10,3,-10,3,-9,4,-10,4,-9,4,-8,3,-7,3,-6,2,-6,1,-6,0,-6,-1,-6,-1,-7,-2,-7,-3,-7,-4,-8,-4,-9,-4,-10,-5,-11,-6,0,0,-11,-6,-11,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-7,-5,-6,-5,-4,-6,-3,-6,-1,-7,0,-8,1,-9,2,-10,3,-12,3,-13,3,-15,2,-15,2,-15,1,-15,1,-13,0,-11,-1,-10,0,-8,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2592,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,109842038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,3,8,2,7,2,5,1,4,1,3,2,2,2,1,3,1,5,1,5,2,6,2,8,3,9,3,8,4,8,5,8,5,8,5,7,5,7,5,7,5,7,6,6,5,6,4,6,4,5,0,0,2,6,0,7,0,7,-1,8,-2,8,-3,9,-3,10,-3,11,-3,12,-3,12,-2,12,-2,12,-1,12,-1,11,-1,10,-1,8,-1,7,-1,5,-3,3,-5,2,-7,1,-9,0,-10,0,-11,0,-12,1,-12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2593,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109911228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,4,-7,4,-8,4,-9,5,-10,5,-10,6,-10,6,-11,7,-10,8,-9,7,-9,7,-9,8,-8,7,-7,7,-7,5,-6,4,-6,3,-6,2,-6,1,-7,0,-8,-1,-9,-3,-10,-4,-11,-4,-12,-5,0,0,-14,-5,-15,-4,-15,-4,-15,-4,-14,-3,-13,-2,-11,-2,-9,-2,-7,-3,-5,-4,-3,-5,-1,-7,0,-9,1,-10,2,-12,2,-14,2,-15,1,-16,0,-17,-1,-17,-2,-16,-2,-15,-3,-13,-2,-10,-1,-8,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2594,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109911709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,9,-5,9,-5,8,-5,7,-4,7,-3,6,-2,6,-1,5,0,6,1,6,2,6,3,7,4,8,4,9,4,10,5,10,4,10,4,11,4,11,3,11,3,11,2,10,1,9,1,9,1,0,0,6,3,4,4,3,5,2,7,1,9,1,10,1,12,1,13,2,14,3,15,4,14,4,13,5,12,5,11,5,10,4,8,2,6,1,5,-2,3,-4,3,-6,2,-9,2,-11,2,-12,3,-13,4,-13,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2595,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109984544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-4,8,-4,9,-5,9,-6,9,-7,9,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-7,6,-6,6,-5,6,-4,5,-4,6,-3,6,-2,7,-1,9,0,9,0,10,1,11,1,0,0,13,1,14,0,13,0,14,0,12,-1,11,-1,10,-1,9,-1,7,1,6,2,5,3,4,5,3,7,3,8,3,11,3,12,4,13,5,13,6,14,7,14,7,13,7,11,6,9,5,7,4,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2596,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109986208,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,6,-4,8,-5,9,-5,9,-5,10,-5,11,-4,12,-4,12,-3,12,-2,11,-2,11,-2,11,-2,10,-2,9,-2,8,-3,7,-3,7,-4,7,-5,6,-5,6,-7,6,-8,6,-9,6,-10,7,-10,8,0,0,-11,9,-12,9,-12,10,-11,10,-10,9,-10,9,-9,8,-8,7,-7,4,-7,3,-7,1,-8,-1,-9,-3,-10,-4,-11,-5,-13,-6,-14,-6,-15,-6,-16,-5,-16,-4,-16,-3,-15,-2,-13,-2,-11,-2,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2597,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110172329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,5,2,6,2,7,3,8,4,9,4,9,5,9,5,9,6,9,6,9,5,8,5,7,4,6,5,6,4,5,3,5,0,4,-1,4,-3,4,-4,4,-6,5,-8,6,-9,6,-9,8,0,0,-11,10,-11,10,-10,10,-10,12,-9,10,-8,9,-7,7,-6,5,-6,4,-5,1,-4,-1,-4,-5,-5,-7,-5,-9,-7,-11,-8,-12,-9,-14,-11,-14,-11,-15,-12,-14,-12,-13,-10,-11,-9,-10,-8,-7,-6,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2598,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110237583,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,2,-10,2,-9,2,-8,2,-7,2,-7,2,-6,3,-5,4,-4,4,-4,5,-4,6,-4,7,-3,7,-3,9,-4,9,-4,10,-5,10,-6,10,-6,9,-6,9,-7,9,-7,8,-7,7,-6,0,0,6,-3,5,-2,5,0,5,2,7,4,7,6,9,7,10,8,10,8,11,8,12,8,13,7,13,5,12,4,11,4,10,3,7,2,5,2,3,2,0,3,-3,4,-4,6,-6,8,-7,9,-7,10,-7,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2599,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110287508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-6,-4,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,-11,-6,-11,-6,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-3,-8,-2,-8,0,-8,0,-8,2,-9,3,-10,4,-11,4,-13,0,0,4,-14,4,-15,4,-15,3,-16,2,-15,2,-14,2,-12,2,-11,2,-9,3,-7,4,-5,6,-3,7,-1,9,-1,11,-1,13,-1,15,-1,16,-2,17,-3,16,-4,16,-4,14,-5,13,-5,10,-4,8,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2600,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110385065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,4,-10,5,-8,4,-7,3,-7,2,-6,1,-6,0,-6,-1,-6,-3,-7,-3,-8,-4,-9,-5,-10,-4,-11,-4,-11,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-10,0,-8,0,-8,-1,-8,-2,0,0,-7,-4,-6,-6,-7,-7,-7,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-7,-6,-6,-5,-4,-5,-2,-6,-1,-7,1,-7,2,-8,3,-9,3,-10,3,-11,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2601,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,110461794,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,9,-3,7,-3,7,-2,6,-2,6,-1,6,0,7,1,7,2,8,2,9,2,10,2,10,2,10,1,11,0,11,-1,11,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,9,-1,0,0,9,0,9,1,9,2,10,2,10,3,10,4,11,4,11,4,12,3,13,3,12,2,12,2,11,1,10,1,10,0,9,0,8,1,7,2,6,3,5,5,5,6,4,7,4,9,5,10,6,10,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2602,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110504050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-9,1,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,0,-10,-1,-10,-1,-10,0,0,0,-10,-2,-9,-3,-10,-4,-10,-4,-10,-5,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-12,-4,-12,-3,-12,-2,-10,-2,-9,-3,-8,-3,-7,-4,-6,-6,-5,-7,-4,-9,-4,-11,-5,-11,-5,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2603,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110504168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,2,10,2,11,1,12,-1,12,-2,12,-2,11,-2,10,-3,10,-3,9,-3,8,-2,8,-2,7,-1,8,-1,8,0,8,0,8,1,8,2,8,2,9,2,10,2,10,3,10,3,11,3,0,0,12,3,11,3,12,3,12,3,11,3,10,3,9,3,8,3,8,3,7,4,6,5,4,6,4,7,3,8,4,10,4,11,4,12,6,13,7,13,8,13,8,12,7,10,6,9,5,8,4,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2604,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110597499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-7,5,-6,4,-6,5,-4,5,-4,6,-3,7,-3,7,-3,9,-3,9,-4,9,-4,9,-5,9,-6,9,-7,9,-7,8,-8,7,-8,7,-8,6,-8,6,-7,7,-7,6,-7,6,-7,7,-7,0,0,8,-6,8,-5,9,-5,10,-6,10,-5,10,-5,11,-6,11,-6,11,-6,11,-7,11,-7,10,-7,10,-7,9,-7,9,-7,8,-6,7,-5,7,-4,7,-3,8,-2,9,0,9,1,10,2,10,2,11,2,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2605,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110649389,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,2,-10,2,-9,1,-8,2,-6,3,-5,4,-5,5,-5,6,-4,7,-5,8,-6,8,-7,8,-8,8,-9,7,-10,6,-10,6,-11,5,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,5,-7,0,0,6,-7,7,-7,7,-7,9,-7,9,-7,10,-7,10,-7,10,-8,10,-9,10,-9,9,-9,8,-8,8,-8,7,-7,7,-8,6,-6,7,-5,7,-4,7,-3,8,-2,9,-1,9,0,11,1,11,1,11,1,11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2606,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110649715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-7,6,-8,7,-10,6,-11,6,-12,5,-13,4,-13,3,-13,2,-13,1,-11,1,-11,0,-10,1,-9,1,-8,2,-7,3,-7,4,-7,5,-7,5,-7,6,-8,7,-9,7,-9,7,-10,7,-11,7,-11,0,0,7,-11,6,-11,6,-11,6,-10,6,-10,6,-9,6,-8,7,-7,7,-6,8,-4,8,-4,9,-3,10,-3,11,-2,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,12,-3,11,-4,10,-3,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2607,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110739790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,8,-2,9,-2,11,-1,12,0,12,1,12,2,12,3,12,3,12,4,10,4,9,3,8,2,8,2,7,1,6,0,7,-1,7,-2,7,-3,8,-3,9,-4,9,-4,10,-4,11,-4,11,-4,12,0,0,-4,12,-4,13,-3,12,-3,11,-3,11,-4,10,-4,9,-4,7,-5,6,-6,5,-7,5,-9,4,-10,4,-11,3,-12,3,-13,4,-14,4,-14,5,-14,5,-13,6,-12,6,-11,5,-10,4,-9,3,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2608,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111011130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,8,-4,8,-4,10,-5,10,-6,10,-7,10,-8,9,-9,9,-9,8,-10,7,-9,6,-9,5,-8,5,-7,4,-6,5,-5,5,-4,6,-3,6,-2,7,-2,8,-2,9,-1,10,-2,11,-2,11,-2,12,-3,0,0,13,-3,12,-3,12,-3,11,-3,10,-3,9,-2,8,-2,7,0,7,1,7,2,6,4,6,5,6,7,6,8,7,9,7,10,8,10,9,10,9,10,10,9,9,9,8,7,7,6,5,5,3,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2609,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111196891,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,9,0,8,0,6,0,6,0,5,1,4,2,4,3,4,5,5,5,6,6,6,7,7,7,8,7,9,6,9,5,10,5,9,4,9,3,9,3,8,3,8,2,7,3,6,3,6,3,0,0,5,5,5,7,5,7,5,8,5,9,6,10,6,10,7,10,7,10,8,10,7,9,7,8,7,8,6,7,5,6,4,6,3,6,2,6,0,6,-1,7,-2,8,-4,9,-4,10,-5,10,-4,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2610,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111261547,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-4,9,-4,9,-3,8,-3,7,-3,5,-4,4,-5,4,-6,3,-6,3,-8,3,-8,4,-8,4,-9,5,-9,6,-9,7,-8,7,-9,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,6,-5,6,-6,5,0,0,-7,3,-8,3,-9,2,-10,2,-10,2,-12,2,-12,2,-13,3,-13,3,-13,4,-12,4,-11,5,-11,4,-9,4,-9,3,-8,2,-7,1,-7,0,-6,-2,-7,-3,-7,-5,-8,-6,-9,-7,-9,-7,-10,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2611,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111312746,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,-1,9,0,10,0,11,1,12,2,11,3,12,4,11,4,10,5,9,4,9,4,8,3,7,2,7,2,6,1,6,0,6,-1,7,-2,7,-2,8,-3,9,-3,9,-3,10,-3,11,-3,11,0,0,-2,12,-2,12,-2,12,-1,11,-2,11,-2,9,-2,8,-3,7,-4,6,-5,5,-6,4,-8,4,-9,3,-10,4,-11,4,-12,5,-13,5,-13,6,-13,6,-12,7,-11,7,-10,6,-9,5,-7,4,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2612,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111313035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,6,-7,7,-7,8,-7,9,-7,11,-7,11,-6,11,-5,11,-4,11,-3,11,-3,10,-2,9,-2,8,-3,7,-3,6,-4,5,-4,5,-6,5,-7,5,-7,5,-8,5,-9,6,-10,6,-10,7,-10,7,0,0,-10,8,-10,9,-9,8,-9,8,-9,7,-8,6,-8,5,-8,3,-8,2,-8,1,-8,-1,-9,-2,-9,-3,-11,-4,-12,-4,-13,-5,-13,-4,-15,-4,-14,-4,-14,-3,-13,-3,-12,-2,-10,-2,-9,-2,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2613,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111388550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-9,5,-10,6,-10,7,-10,8,-9,9,-9,10,-8,10,-7,11,-6,10,-6,9,-5,9,-5,7,-5,6,-5,5,-6,4,-7,3,-7,3,-8,3,-9,3,-10,2,-11,3,-12,3,-12,4,-13,4,0,0,-13,4,-13,5,-12,4,-12,4,-11,4,-10,3,-9,2,-9,1,-8,-1,-8,-2,-8,-4,-8,-5,-8,-7,-8,-8,-9,-9,-10,-10,-11,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-9,-6,-7,-5,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2614,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111388976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-3,9,-4,10,-3,11,-2,12,-2,12,-1,12,0,12,1,12,2,10,2,10,2,9,1,8,0,7,0,6,-1,6,-2,6,-3,6,-4,6,-5,7,-6,8,-6,8,-6,9,-6,10,-6,11,0,0,-6,12,-6,11,-6,11,-5,10,-5,10,-5,9,-5,8,-5,6,-6,5,-6,3,-7,2,-9,1,-10,1,-11,0,-12,0,-13,0,-14,1,-14,2,-14,2,-14,2,-13,3,-12,3,-10,2,-8,2,-7,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2615,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111520791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,1,-11,1,-12,2,-12,4,-12,4,-12,5,-11,6,-11,6,-10,6,-9,6,-8,5,-7,5,-7,4,-7,2,-7,2,-7,1,-7,0,-8,0,-9,-1,-9,-2,-11,-2,-11,-2,-12,-2,-13,-2,0,0,-14,-1,-13,-1,-13,-1,-13,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-3,-6,-4,-6,-6,-5,-7,-4,-8,-5,-10,-5,-11,-6,-12,-6,-12,-7,-13,-8,-12,-8,-12,-8,-11,-8,-9,-6,-8,-5,-7,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2616,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111613733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-10,-4,-11,-5,-12,-6,-11,-7,-11,-8,-11,-8,-10,-9,-10,-9,-9,-8,-8,-8,-7,-7,-7,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,-1,-8,-1,-9,0,-10,-1,-11,-1,-12,-1,-12,-2,-13,0,0,-2,-14,-2,-14,-2,-13,-2,-13,-2,-11,-1,-11,-1,-10,0,-8,1,-8,2,-7,4,-6,5,-6,7,-6,8,-6,10,-6,10,-7,11,-8,11,-9,10,-10,10,-10,9,-10,8,-9,7,-8,5,-6,4,-5,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2617,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111697800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,6,7,8,7,9,7,10,6,11,6,12,5,11,4,11,3,11,2,10,2,9,1,8,1,7,2,6,2,6,3,5,3,4,5,5,6,5,6,5,7,6,8,6,9,7,9,8,9,0,0,8,9,8,9,8,9,8,8,7,8,6,7,5,7,4,7,2,7,1,7,0,7,-2,8,-3,9,-4,10,-5,11,-5,12,-5,12,-4,14,-3,14,-2,14,-2,13,-2,11,-2,9,-2,8,-2,6,-3,4,0,0,0,0,0,0,0,0,0,0]
