CSI_DATA,2752,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114814467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-5,-3,-3,-3,-1,-3,1,-4,2,-5,3,-6,4,-8,3,-9,4,-10,3,-11,2,-11,1,-11,0,-10,-1,-9,-1,-8,-2,-6,-1,-5,0,-4,1,-2,2,-1,3,-1,4,-1,6,-1,6,-1,7,-2,0,0,7,-3,8,-4,7,-4,6,-5,6,-4,5,-4,4,-3,3,-2,3,-1,3,1,3,2,3,3,3,4,4,5,4,5,5,5,5,6,5,6,5,5,4,5,3,5,2,4,1,4,-1,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2753,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114883021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-13,-2,-13,-2,-13,-3,-12,-3,-10,-3,-9,-2,-7,-1,-5,0,-4,1,-3,3,-2,4,-1,6,-1,7,-1,8,-2,8,-2,9,-3,9,-3,8,-4,8,-4,7,-4,6,-4,5,-3,4,-3,0,0,3,0,2,1,2,2,2,4,2,5,2,6,2,7,3,7,3,7,3,7,3,6,2,6,2,5,1,5,1,4,0,4,-2,3,-3,3,-4,3,-5,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2754,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114892957,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,4,-4,1,-4,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-8,-9,-8,-10,-7,-11,-6,-11,-6,-10,-4,-10,-3,-8,-2,-7,-2,-6,-1,-4,-2,-2,-2,-1,-3,0,-4,0,-6,1,-7,1,-8,0,-9,0,0,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-2,-7,-1,-6,-1,-5,0,-4,2,-4,3,-3,4,-3,5,-3,5,-3,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-2,4,-1,3,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2755,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114968815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,5,-10,6,-10,7,-9,7,-9,7,-8,7,-7,6,-5,5,-5,4,-4,2,-3,1,-3,-1,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-5,-3,0,0,-3,-3,-2,-3,-1,-3,1,-4,2,-4,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-4,2,-3,2,-3,3,-2,3,-1,3,0,3,1,3,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2756,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115014484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,4,-5,5,-3,3,-1,2,1,3,3,2,5,4,5,5,9,4,3,5,1,5,-1,6,-2,7,-3,7,-2,8,3,6,0,5,1,3,2,2,-2,0,0,0,4,-1,-1,0,-1,0,0,2,2,0,0,2,6,3,7,4,6,2,6,3,5,4,5,3,2,2,3,3,2,0,1,0,0,-1,0,-1,1,-2,2,-3,4,-2,4,-4,4,-4,5,-2,5,-2,5,-2,4,-1,4,-3,2,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2757,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115014601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-7,9,-8,9,-8,8,-8,7,-7,6,-7,5,-6,4,-4,3,-3,2,-2,1,0,1,2,1,4,1,5,1,6,2,7,2,7,3,7,3,7,3,7,4,6,4,5,3,4,3,4,0,0,1,2,0,2,-2,1,-3,1,-4,1,-5,0,-5,0,-6,1,-6,0,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-2,-2,-2,-3,-1,-4,-1,-4,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2758,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,115121354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-5,5,-2,3,-1,2,2,2,4,0,4,3,5,3,11,3,3,4,2,5,0,6,-1,7,-1,8,0,7,5,6,2,5,2,3,2,3,-1,0,0,0,3,0,-1,0,-1,0,1,1,3,0,0,1,7,1,7,2,7,1,7,1,6,3,6,3,4,2,4,2,3,0,1,-1,0,-1,0,-2,0,-2,1,-4,4,-4,4,-5,3,-5,4,-4,5,-4,5,-4,5,-3,5,-4,2,-4,1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2759,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,115121914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-11,2,-12,1,-12,1,-13,0,-12,0,-11,0,-10,0,-8,0,-7,0,-5,0,-3,1,-1,2,0,3,2,4,2,5,3,6,3,6,4,7,3,7,3,7,3,7,2,7,1,6,1,5,1,0,0,3,0,1,1,0,1,-1,1,-2,2,-3,3,-4,3,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-3,1,-4,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2760,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115190145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-12,0,-13,1,-13,1,-12,2,-11,2,-10,2,-8,2,-7,1,-5,1,-4,0,-2,-1,-1,-3,0,-4,1,-5,1,-7,1,-8,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-7,0,0,0,-4,0,-3,1,-2,2,-1,3,0,4,1,4,2,5,2,6,2,6,3,6,3,6,3,5,2,5,2,5,2,4,2,3,2,1,3,0,3,-1,3,-2,3,-3,3,-4,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2761,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115203437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-10,-4,-11,-4,-12,-5,-12,-6,-11,-6,-10,-5,-9,-5,-7,-4,-6,-3,-5,-2,-3,0,-2,1,0,3,0,4,1,5,1,6,1,8,1,8,1,8,0,8,0,8,-1,8,-1,6,-1,6,-1,0,0,3,-1,2,0,1,0,0,1,-2,2,-3,3,-3,4,-4,5,-4,5,-4,6,-4,6,-5,6,-4,5,-4,5,-4,4,-4,3,-4,2,-4,1,-4,0,-4,-2,-3,-3,-3,-4,-3,-5,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2762,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115261110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-6,2,-4,1,-3,-1,-2,-3,-1,-5,-1,-7,-2,-9,-2,-10,-2,-11,-3,-11,-4,-11,-5,-11,-5,-10,-5,-8,-5,-7,-5,-6,-4,-5,-2,-3,-1,-2,1,-2,2,-2,4,-1,5,-2,6,-2,0,0,7,-3,8,-4,8,-5,7,-5,7,-5,6,-5,5,-4,4,-3,4,-2,3,-1,3,0,2,1,2,2,1,4,2,5,2,5,2,6,2,7,2,7,2,7,2,7,1,6,0,5,0,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2763,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115292480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-6,10,-7,10,-7,10,-8,9,-8,8,-8,7,-8,6,-7,5,-5,3,-4,2,-2,1,0,1,1,1,3,1,5,1,6,2,7,3,7,3,8,4,8,4,7,5,7,5,6,4,5,4,5,0,0,2,3,1,2,-1,2,-2,1,-4,1,-5,1,-6,1,-7,1,-7,2,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-5,0,-4,-1,-4,-2,-3,-4,-2,-5,-2,-6,-1,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2764,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115292598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,1,5,1,2,1,0,2,-2,2,-3,3,-5,4,-6,6,-7,7,-6,8,-6,9,-6,9,-4,9,-4,9,-2,8,-2,7,-1,6,-1,4,-1,3,-1,1,-2,0,-3,-1,-4,-3,-5,-3,-6,-3,0,0,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-2,-3,-1,-4,0,-4,1,-5,1,-6,1,-6,2,-7,2,-7,2,-8,3,-8,3,-7,3,-6,3,-5,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2765,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115360986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,6,-10,6,-10,7,-10,7,-10,8,-8,7,-7,7,-6,6,-5,4,-4,3,-3,1,-3,-1,-2,-3,-2,-4,-3,-6,-3,-7,-4,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-6,-5,-5,-5,0,0,-3,-3,-1,-3,0,-3,1,-3,3,-3,4,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-2,4,-1,3,0,3,1,2,2,2,4,2,5,1,5,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2766,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115402052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-7,1,-5,2,-3,3,0,4,1,5,3,6,4,8,5,9,5,10,4,11,4,11,3,10,2,10,1,8,0,7,0,5,-1,4,0,2,0,1,1,-1,2,-2,3,-2,4,-3,6,-3,7,0,0,-3,9,-2,9,-2,9,-1,9,-1,8,-1,7,-1,6,-1,4,-2,3,-2,2,-3,1,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2767,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115408019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-6,2,-4,2,-2,2,0,3,2,4,3,5,5,5,5,6,6,7,6,8,6,8,5,8,4,8,3,7,2,6,2,5,1,3,1,2,1,0,1,-1,2,-2,3,-3,3,-4,4,-4,6,0,0,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-2,5,-2,4,-2,3,-2,1,-3,0,-4,-1,-4,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2768,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115478616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,1,1,1,-1,3,-3,4,-4,6,-5,7,-5,9,-5,10,-4,11,-4,11,-3,11,-2,11,-1,10,0,8,0,7,0,5,0,3,-1,1,-2,0,-4,-1,-5,-2,-7,-3,-8,-3,-9,-3,0,0,-10,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-1,-6,-1,-5,-1,-4,-2,-2,-3,-1,-4,0,-5,0,-6,1,-7,1,-8,1,-8,2,-9,1,-9,1,-9,2,-8,2,-7,2,-6,2,-5,2,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2769,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115497210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-11,4,-12,4,-12,3,-12,2,-11,2,-10,1,-9,1,-7,1,-5,0,-3,1,-1,1,0,2,2,3,3,4,4,5,4,6,5,7,5,7,5,7,4,7,3,7,3,6,2,5,2,4,1,0,0,1,1,0,2,-2,2,-3,2,-4,3,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,2,-4,1,-3,0,-3,-2,-3,-3,-3,-4,-2,-5,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2770,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115549567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-2,-3,0,-2,3,-2,5,-1,7,-1,8,-2,10,-2,11,-3,11,-4,11,-4,11,-5,10,-5,8,-5,7,-5,5,-4,4,-3,2,-2,1,-1,0,1,0,3,0,4,0,6,0,8,0,8,0,0,1,10,2,10,2,9,2,8,2,7,2,6,1,5,0,3,-1,2,-2,1,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-6,-2,-5,-3,-3,-3,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2771,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115600450,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-8,9,-9,8,-9,7,-9,6,-8,5,-7,4,-6,3,-4,2,-3,1,-1,1,1,0,3,1,5,1,6,1,7,2,8,2,9,3,9,3,8,3,7,3,7,3,6,2,5,2,4,0,0,0,2,-2,1,-3,0,-5,0,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-2,-2,-3,-1,-3,0,-4,1,-5,3,-5,3,-5,4,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2772,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115601300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-5,11,-5,11,-5,10,-6,9,-6,8,-6,7,-5,5,-4,4,-3,2,-2,1,0,0,2,-1,3,-1,5,-2,6,-2,7,-1,8,-1,9,-1,9,0,9,0,8,1,8,1,7,1,5,0,4,0,0,-1,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-4,-7,-4,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-5,-3,-4,-3,-3,-3,-1,-3,0,-3,2,-3,3,-3,4,-3,5,-3,6,-3,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2773,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115675597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-5,11,-6,11,-6,10,-7,9,-7,8,-6,7,-6,5,-5,4,-4,3,-2,2,0,1,1,0,3,0,5,0,6,0,7,1,8,2,9,2,9,3,8,3,8,3,7,3,7,3,5,2,4,0,0,0,2,-2,1,-3,0,-5,0,-6,0,-7,0,-8,-1,-8,-1,-9,0,-9,0,-9,0,-8,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-3,-2,-3,-1,-4,0,-5,1,-6,2,-6,3,-7,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2774,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115689075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-1,-13,0,-13,0,-12,1,-11,1,-10,1,-8,1,-6,1,-4,0,-3,-1,-1,-3,0,-4,1,-5,1,-7,2,-8,1,-9,1,-10,1,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,0,0,-3,1,-2,2,-1,3,0,4,1,5,2,6,2,7,3,7,3,7,2,7,2,7,2,6,2,5,2,4,2,3,2,1,2,0,3,-1,3,-3,3,-4,4,-5,4,-5,4,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2775,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115750821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,7,0,4,-2,2,-3,0,-5,-1,-6,-2,-8,-3,-10,-3,-11,-3,-12,-2,-13,-1,-13,0,-12,0,-11,1,-10,1,-8,1,-6,1,-5,0,-3,-1,-2,-2,-1,-3,0,-5,1,-6,1,-8,1,-9,0,0,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-1,-8,-1,-7,-1,-5,0,-4,1,-3,2,-2,3,-1,4,0,5,1,6,1,7,2,8,1,8,2,8,2,8,2,7,2,6,2,4,2,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2776,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115751385,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-1,2,0,0,2,0,4,-1,6,-2,8,-2,9,-1,11,-1,11,0,12,1,11,1,11,2,10,2,8,2,7,2,5,1,3,0,2,-2,1,-3,0,-5,-1,-6,-2,-8,-2,-9,-1,0,0,-10,0,-11,0,-11,0,-10,1,-9,1,-8,1,-7,1,-5,0,-4,-1,-3,-2,-2,-3,0,-4,0,-5,1,-6,1,-7,1,-8,2,-8,2,-9,1,-9,1,-9,1,-8,2,-7,2,-5,2,-4,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2777,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115815915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-2,-5,-2,-2,-2,0,-3,2,-3,4,-4,6,-5,7,-6,8,-8,8,-8,8,-9,7,-9,6,-9,5,-9,5,-8,4,-7,2,-6,2,-4,1,-2,1,0,1,1,1,3,1,5,2,6,3,7,0,0,4,8,4,8,5,8,5,7,4,7,4,5,3,4,2,3,1,3,0,2,-2,1,-4,0,-5,0,-6,0,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-7,-1,-6,-1,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2778,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115853724,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-9,5,-8,4,-7,3,-5,2,-4,1,-2,0,0,0,2,-1,4,-1,5,-1,7,-1,8,0,9,0,9,1,9,1,9,1,8,1,8,1,6,1,5,0,0,0,2,-1,1,-2,-1,-3,-2,-4,-3,-5,-4,-6,-5,-6,-5,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-4,-4,-3,-4,-2,-3,0,-3,1,-2,2,-1,4,-1,5,0,6,0,6,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2779,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115865418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-7,-2,-5,0,-3,1,-1,3,0,5,1,7,2,8,3,10,3,10,3,11,3,11,2,11,1,10,0,9,0,7,-1,6,-1,4,-1,2,0,0,1,-1,1,-3,2,-4,3,-5,5,-6,6,0,0,-6,7,-6,8,-5,8,-5,8,-4,7,-4,6,-3,5,-3,3,-3,2,-2,1,-2,-1,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-4,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2780,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115924660,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,8,-8,8,-9,8,-9,8,-9,6,-8,5,-8,4,-6,3,-5,2,-4,2,-2,1,0,0,2,-1,4,-1,5,-1,6,0,7,0,8,0,9,1,9,1,8,1,8,1,7,1,6,1,5,0,0,0,2,-1,1,-2,-1,-3,-2,-4,-3,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,1,-2,2,-2,3,-1,5,-1,5,0,6,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2781,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115985691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,2,-12,2,-12,2,-12,3,-12,3,-11,3,-10,3,-8,3,-6,2,-5,1,-3,0,-2,-2,0,-3,1,-4,1,-6,2,-7,2,-8,2,-9,2,-10,2,-10,1,-9,1,-9,0,-9,0,-7,0,-6,0,0,0,-4,0,-2,1,0,1,1,2,2,3,4,4,4,4,5,5,5,5,6,5,5,5,5,4,5,4,4,3,3,2,3,1,2,0,2,-2,1,-3,1,-4,0,-5,0,-6,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2782,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116040470,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-9,-8,-8,-8,-7,-7,-6,-5,-5,-4,-4,-2,-3,0,-2,1,-2,3,-1,5,-2,6,-2,7,-2,8,-2,9,-3,9,-3,8,-4,8,-4,7,-4,6,-4,5,-3,0,0,3,-2,1,-1,0,1,0,2,-1,4,-2,5,-2,6,-3,6,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,5,-2,4,-2,2,-2,1,-3,0,-3,-2,-4,-3,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2783,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116040588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-11,4,-11,4,-11,5,-11,5,-10,5,-9,5,-7,4,-6,3,-4,2,-3,1,-2,-1,-1,-3,0,-4,0,-6,0,-7,0,-8,0,-9,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-2,-7,0,0,-1,-4,0,-2,1,-1,2,1,3,2,4,2,5,3,6,4,6,4,6,4,6,4,6,4,6,3,5,3,4,3,3,2,1,2,0,2,-1,2,-3,1,-4,1,-5,1,-6,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2784,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116107360,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,3,-11,4,-12,4,-12,5,-12,5,-11,5,-10,5,-8,4,-7,3,-5,2,-4,1,-3,-1,-2,-3,-1,-5,0,-6,0,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-3,-7,0,0,-1,-4,0,-3,1,-1,2,0,4,1,5,1,6,2,7,2,7,2,8,2,8,2,7,2,7,2,6,2,5,1,4,1,2,1,1,2,-1,2,-2,2,-4,3,-5,3,-6,3,-6,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2785,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116107937,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-6,4,-4,3,-3,2,0,2,2,1,4,1,6,2,7,2,9,3,10,4,10,4,10,5,9,5,8,5,7,5,6,4,5,3,3,1,2,0,1,-2,1,-4,0,-5,0,-7,0,-8,1,0,0,-10,2,-10,2,-10,3,-10,3,-9,3,-8,3,-6,2,-5,2,-4,1,-3,-1,-2,-2,-1,-3,0,-4,0,-6,0,-7,0,-8,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-6,1,-5,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2786,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116180945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,4,10,5,10,5,11,4,11,4,10,3,10,2,8,2,6,1,5,1,3,1,1,1,-1,2,-3,3,-4,3,-5,5,-6,6,-7,6,-7,7,-6,7,-6,7,-5,8,-5,7,-4,6,-4,6,0,0,-3,3,-2,1,-2,-1,-3,-2,-3,-4,-3,-6,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-5,-3,-5,-2,-4,0,-3,1,-2,3,-2,4,-1,5,0,6,0,6,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2787,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116184680,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-6,-1,-4,-2,-2,-2,0,-3,1,-5,3,-6,4,-7,5,-9,5,-10,4,-10,4,-11,3,-11,2,-10,2,-10,1,-9,1,-7,0,-5,0,-4,1,-2,1,0,2,1,3,3,4,4,5,4,0,0,7,5,8,5,8,5,8,4,8,4,6,3,5,2,4,2,3,2,1,1,-1,2,-2,2,-4,2,-5,2,-6,3,-7,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,3,-5,2,-5,1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
