CSI_DATA,2493,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102939460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-1,-5,0,-6,2,-6,3,-7,3,-8,4,-9,4,-9,4,-10,3,-10,3,-9,2,-9,1,-8,1,-7,1,-6,1,-5,2,-5,3,-4,3,-4,4,-5,5,-5,6,0,0,-6,6,-7,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,4,-5,3,-4,3,-4,3,-4,4,-3,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2494,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102951500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-9,-6,-9,-6,-10,-7,-9,-8,-9,-8,-8,-9,-8,-9,-7,-8,-5,-7,-5,-6,-5,-4,-5,-3,-6,-1,-6,0,-7,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,0,0,-7,0,-7,1,-6,2,-6,2,-5,3,-6,4,-6,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-7,3,-7,2,-6,2,-6,2,-5,2,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2495,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103007418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,8,4,7,3,5,3,4,1,2,0,2,-2,1,-4,1,-6,1,-7,2,-8,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-6,2,-6,1,-5,0,-4,-2,-3,-3,-3,-4,-3,-6,-3,0,0,-8,-4,-8,-4,-8,-5,-9,-6,-8,-6,-8,-6,-6,-5,-6,-5,-5,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-5,3,-5,3,-6,3,-7,4,-7,4,-8,3,-8,3,-7,2,-7,2,-6,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2496,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103007996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-3,-8,-3,-10,-3,-10,-4,-11,-4,-11,-5,-11,-6,-10,-6,-8,-6,-8,-6,-6,-5,-5,-3,-4,-2,-3,0,-3,1,-3,3,-3,5,-4,6,-4,7,-5,8,-5,8,-6,8,-7,7,-6,7,-6,6,0,0,-5,4,-3,4,-2,4,-1,3,1,4,2,4,3,5,4,6,4,6,4,7,4,8,3,8,3,8,2,8,2,7,1,6,1,5,1,5,2,3,2,2,3,2,4,1,5,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2497,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103077988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,2,-12,2,-10,1,-9,1,-6,1,-4,1,-2,0,1,1,2,0,4,1,6,1,7,1,8,1,9,1,9,1,8,1,8,1,7,1,6,1,5,0,3,0,2,-1,0,-1,-2,-2,0,0,-5,-3,-6,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,0,-1,1,0,2,1,4,1,5,2,6,2,7,1,8,1,8,1,7,0,7,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2498,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103111324,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,0,-12,0,-11,-1,-9,-1,-7,-1,-5,0,-3,0,0,0,2,0,4,0,6,0,7,0,8,0,9,0,9,0,9,0,8,0,7,0,7,0,5,0,3,-1,2,-1,0,-1,-2,0,0,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-3,-1,-1,-1,1,-1,2,-1,4,-1,5,-2,7,-2,7,-2,8,-2,8,-2,8,-3,7,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2499,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103112744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,-3,-1,-6,-2,-7,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-7,-1,-5,-1,-3,0,-2,0,0,1,2,1,4,2,5,2,6,2,7,2,8,2,8,2,8,0,0,2,7,2,6,1,5,1,3,0,2,0,0,0,-2,-1,-4,-1,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-6,0,-4,-1,-3,-1,-1,-1,0,-2,2,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2500,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103192718,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,3,-5,1,-6,0,-8,-1,-9,-1,-11,-1,-12,0,-12,1,-12,1,-12,2,-11,3,-10,3,-9,3,-8,2,-7,1,-7,0,-6,-1,-7,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-1,0,0,-9,0,-8,0,-6,-1,-6,-1,-5,-2,-4,-3,-4,-5,-4,-6,-5,-7,-5,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-7,-5,-6,-4,-5,-4,-4,-4,-2,-4,0,-4,1,-5,2,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2501,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103193373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-4,-4,-3,-5,-3,-7,-3,-8,-4,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-3,-9,-3,-8,-4,-8,0,0,-4,-7,-3,-6,-3,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-6,3,-7,3,-7,3,-8,3,-8,2,-9,1,-8,1,-8,0,-7,0,-6,0,-5,1,-4,1,-3,3,-2,4,-1,4,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2502,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103325063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-4,-5,-2,-5,0,-6,2,-6,3,-7,4,-8,5,-9,5,-9,5,-10,5,-10,4,-10,4,-9,3,-8,2,-7,1,-5,1,-4,1,-2,1,0,1,2,2,4,3,5,4,6,4,7,5,7,6,7,0,0,6,6,6,5,6,4,5,3,4,2,2,1,0,0,-1,0,-3,0,-4,-1,-6,-1,-7,-1,-8,0,-9,0,-8,1,-8,1,-8,1,-7,1,-6,1,-5,1,-4,1,-2,0,-1,0,0,-1,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2503,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103382658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-4,0,-2,2,0,4,2,5,3,6,5,6,7,6,8,5,9,5,9,5,9,4,9,3,8,3,6,2,4,2,3,1,1,1,-2,1,-4,1,-5,1,-7,1,-8,2,-10,2,-10,3,-11,0,0,3,-10,2,-10,2,-9,1,-8,1,-7,0,-5,-1,-4,-3,-2,-4,-1,-5,0,-6,0,-8,1,-8,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,1,-7,1,-6,1,-4,1,-3,2,-2,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2504,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103457250,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-4,-2,-1,-3,0,-1,1,3,3,4,1,7,4,5,0,12,3,5,3,5,2,5,2,5,1,4,1,4,-5,8,-3,5,1,3,1,2,4,0,0,0,10,0,2,-2,3,-2,4,-2,5,-1,0,0,7,1,10,2,9,2,7,3,6,2,5,0,4,-1,3,0,3,-5,2,-1,2,-2,2,-3,3,-3,3,-5,5,-10,5,-9,5,-7,5,-7,5,-6,4,-6,4,-5,2,-6,2,-4,2,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2505,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103494695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-8,7,-7,7,-7,6,-6,6,-5,5,-4,4,-3,2,-3,0,-3,-1,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-6,-7,-7,-6,-7,-6,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-4,0,0,-5,-2,-6,-1,-6,0,-7,1,-7,2,-8,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,2,-4,2,-3,3,-3,4,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2506,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103523484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,3,0,3,0,1,2,-3,2,-4,5,-5,2,-6,9,-7,3,-6,2,-6,2,-6,3,-5,3,-5,3,-5,9,-2,6,-2,3,-4,2,-3,-1,-5,1,-2,-3,-9,-2,-2,-3,-3,-3,-4,-3,-5,0,0,-2,-8,-3,-12,-3,-10,-1,-9,-1,-8,-2,-8,-2,-6,-1,-6,-5,-4,-1,-3,-2,-3,-3,-2,-4,-2,-5,-3,-11,-3,-10,-4,-8,-5,-8,-5,-8,-5,-8,-5,-6,-5,-6,-4,-4,-4,-3,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2507,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103529033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,1,2,1,0,3,-2,4,-3,5,-4,7,-4,8,-4,9,-4,9,-3,10,-2,10,-2,9,-1,8,-1,7,-1,5,-1,4,-2,3,-3,2,-4,1,-5,1,-6,1,-7,1,-8,1,-9,2,-10,0,0,3,-10,4,-10,4,-9,4,-9,3,-8,3,-7,2,-6,1,-6,0,-6,-1,-5,-2,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2508,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103642914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,9,-6,8,-6,8,-7,7,-6,6,-6,5,-5,3,-3,2,-2,1,0,1,2,1,3,1,5,1,6,1,7,1,7,2,8,2,8,2,8,2,7,2,7,2,6,2,5,1,5,1,0,0,3,-1,3,-2,3,-4,2,-5,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,0,-5,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2509,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103678405,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-4,0,-2,-1,1,-2,3,-2,5,-2,7,-2,9,-1,10,-1,10,0,11,1,10,1,10,1,8,1,7,1,6,1,5,0,3,-1,2,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-4,-8,-5,-9,0,0,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-2,-3,-1,-4,1,-4,2,-4,3,-4,3,-5,4,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,3,-4,3,-3,2,-2,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2510,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103759598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,3,-2,0,-2,-2,-2,-4,-2,-6,-1,-8,-1,-9,-1,-10,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,0,-6,0,-5,-1,-3,-1,-1,-2,0,-2,2,-3,3,-4,4,-4,6,-5,6,-5,7,0,0,-6,7,-5,7,-5,6,-5,6,-4,5,-3,4,-2,3,-1,2,0,1,1,0,3,-1,4,-1,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,3,-1,2,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2511,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103798180,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,10,-1,10,-1,9,-1,8,0,7,0,5,0,3,0,1,0,0,-1,-2,-1,-4,-1,-6,-2,-7,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-6,-2,-5,-1,-3,0,0,0,0,1,1,2,3,3,3,4,5,5,5,6,6,6,6,6,5,6,5,6,4,5,4,4,3,3,2,2,2,1,1,0,1,-2,0,-3,0,-4,0,-6,0,-7,0,-8,0,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2512,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103798642,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-4,-2,-1,-1,1,-1,4,0,5,0,7,1,9,2,9,3,10,4,10,4,10,4,9,4,8,3,7,3,5,2,4,1,2,0,1,-1,-1,-3,-2,-4,-3,-5,-4,-7,-5,-8,-5,-9,-6,-9,0,0,-5,-10,-5,-10,-5,-9,-4,-8,-4,-7,-3,-5,-3,-3,-3,-1,-2,0,-2,2,-2,4,-3,5,-3,6,-4,7,-4,8,-4,8,-5,8,-5,8,-5,7,-4,6,-4,5,-3,4,-2,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2513,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103926536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-7,-6,0,0,-8,-5,-8,-4,-9,-4,-8,-3,-8,-2,-7,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-4,-2,-5,-2,-6,-3,-7,-3,-7,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2514,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103984194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,-2,7,-3,9,-4,10,-4,11,-4,11,-3,12,-3,12,-3,12,-2,11,-1,10,-1,8,-1,7,-1,5,-1,3,-3,2,-4,0,-6,-1,-7,-1,-9,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,2,0,0,-10,2,-9,2,-8,2,-6,2,-5,1,-4,-1,-2,-2,-2,-4,-1,-5,-1,-7,-1,-8,-1,-9,-2,-10,-2,-10,-3,-10,-4,-10,-3,-9,-4,-8,-3,-7,-2,-6,-1,-5,0,-4,2,-3,3,-2,4,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2515,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104019505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,11,-4,10,-4,9,-4,8,-3,6,-2,5,-2,3,0,1,1,-1,2,-2,3,-4,5,-5,6,-6,7,-6,8,-6,9,-6,9,-6,9,-5,9,-5,8,-4,8,-3,6,-2,5,-2,3,-1,1,0,0,0,-3,0,-5,0,-7,0,-9,0,-10,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-8,-1,-7,-1,-5,-1,-3,0,-1,0,1,1,2,1,4,2,6,2,7,3,8,2,9,2,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2516,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104023373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-2,-5,1,-4,3,-5,5,-5,6,-5,8,-6,9,-7,9,-7,10,-8,9,-8,8,-8,8,-8,7,-8,5,-6,4,-5,3,-3,1,-1,0,1,0,3,0,5,0,7,0,8,1,10,1,11,2,12,0,0,3,12,3,11,3,10,3,8,3,6,2,4,1,2,-1,1,-2,-1,-4,-2,-6,-3,-7,-4,-8,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-5,-10,-4,-9,-4,-7,-4,-5,-3,-3,-3,-1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2517,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,104113161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-5,-6,-4,-4,-1,-4,0,-5,2,-3,2,-5,6,-6,1,-4,0,-4,-1,-5,-2,-6,-2,-7,-1,-8,4,-8,1,-7,2,-6,2,-4,-1,-4,0,-1,4,-1,-1,-1,-1,-1,1,-1,3,-2,0,0,8,0,9,-1,8,-2,8,0,7,-2,7,-3,4,-3,4,-2,3,-3,1,-2,0,-1,-1,0,-1,1,-1,3,0,5,0,6,-1,7,0,7,3,8,2,7,2,7,4,5,0,5,0,3,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2518,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104140331,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-5,3,-7,4,-7,4,-8,4,-9,4,-9,4,-8,3,-8,3,-7,2,-6,2,-5,2,-3,1,-1,1,0,1,1,2,3,2,4,3,5,3,5,3,6,4,5,4,5,4,5,4,4,4,4,0,0,2,2,1,1,0,1,-1,0,-2,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-5,0,-4,0,-3,-1,-2,-1,0,-2,1,-2,2,-2,3,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2519,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104143334,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-7,-1,-9,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-9,-2,-8,-2,-6,-1,-5,0,-3,1,-2,2,-1,4,0,5,1,6,2,7,2,8,2,8,1,8,1,8,1,7,0,7,0,0,0,4,0,3,-1,1,0,0,0,-2,1,-3,2,-5,2,-5,3,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,3,-3,2,-2,0,-2,-1,-1,-3,0,-4,0,-5,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2520,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104237776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-12,0,-12,0,-13,0,-12,0,-11,0,-11,0,-9,0,-7,-1,-5,-1,-3,-1,0,-1,2,-1,4,-2,6,-2,7,-2,9,-2,9,-3,10,-3,10,-3,10,-3,9,-3,8,-3,7,-3,5,-2,0,0,1,-2,-1,-1,-3,-1,-5,0,-6,0,-8,1,-9,1,-10,1,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,-6,0,-5,0,-3,0,-1,0,1,0,2,0,4,0,6,0,7,0,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2521,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104239205,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-10,-5,-11,-6,-12,-5,-12,-5,-12,-5,-11,-4,-10,-3,-8,-3,-7,-2,-5,-1,-3,0,0,1,2,1,4,2,5,3,7,3,8,4,10,4,10,4,10,4,9,4,9,4,8,3,7,3,5,0,0,1,2,1,-1,0,-3,-1,-5,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,-5,-1,-3,-1,-1,-1,1,-1,3,-2,4,-2,5,-3,7,-3,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2522,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104309093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,9,4,10,5,9,6,10,6,9,6,8,5,7,5,5,4,5,3,3,2,2,-1,2,-2,1,-4,1,-5,1,-7,1,-8,2,-10,2,-10,2,-11,3,-10,3,-10,3,-10,2,-8,2,-7,0,0,0,-5,-1,-4,-3,-3,-4,-2,-6,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-8,-4,-7,-4,-6,-3,-4,-2,-3,-1,-3,1,-2,2,-2,4,-2,6,-3,7,-3,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2523,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,104309439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-4,-10,-4,-11,-5,-11,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-3,0,-3,2,-2,3,-1,5,-1,6,-1,7,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,7,-2,6,0,0,-1,4,1,3,2,1,3,1,5,-1,6,-1,8,-1,8,-1,9,-2,9,0,9,0,9,0,8,1,7,1,6,1,5,1,4,0,3,-1,1,-2,0,-4,-1,-5,-1,-7,0,-8,0,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2524,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104415175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,6,-2,4,-2,1,-3,0,-4,-2,-5,-3,-7,-4,-8,-4,-10,-4,-11,-3,-12,-3,-12,-2,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,-2,-4,-3,-2,-4,-1,-6,0,-7,0,-8,0,-10,0,0,0,-11,-1,-11,-2,-10,-3,-10,-3,-9,-3,-7,-3,-6,-2,-5,-1,-4,0,-4,1,-3,2,-3,3,-4,4,-4,5,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,4,-5,3,-4,3,-4,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2525,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104548673,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,4,6,5,7,6,8,7,9,7,9,7,9,6,8,5,7,5,6,4,5,2,3,1,1,0,0,-1,-2,-2,-4,-3,-5,-4,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-8,0,0,-2,-5,-2,-4,-1,-2,-1,0,-1,2,0,4,0,6,0,7,-1,8,-1,8,-1,9,-1,8,-2,8,-2,7,-2,6,-2,5,-2,4,-1,2,-1,1,0,-1,1,-2,2,-4,3,-5,4,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2526,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104548791,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,9,2,5,7,5,1,1,3,1,2,-1,-2,-2,-3,-5,-2,-2,-3,-1,-5,-1,-6,-2,-7,0,-12,1,-4,-6,-11,0,-2,-4,-6,0,-4,-2,-3,-3,-1,-1,-2,0,-1,1,0,0,3,-1,0,0,6,-3,5,4,5,-5,5,5,4,-4,7,1,7,1,8,-1,5,-3,3,-2,1,0,-3,-1,-1,-3,-1,2,-4,-3,-4,3,-7,-3,-6,1,-10,1,-9,2,-8,2,-8,2,-7,-1,-4,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2527,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104622276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-8,-4,-9,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-3,-9,-3,-7,-2,-5,-2,-3,-1,-1,-1,1,0,3,0,5,0,7,0,8,0,9,0,9,0,10,0,10,0,9,0,8,0,7,0,0,0,4,0,2,0,0,0,-2,0,-4,0,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-7,-1,-6,-2,-4,-1,-2,-1,0,-1,2,0,3,0,5,1,6,1,7,1,7,2,7,3,0,0,0,0,0,0,0,0,0,0]
