CSI_DATA,464,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22967726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-5,-12,-5,-13,-6,-14,-5,-14,-5,-14,-4,-13,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-3,-3,-3,-2,-4,0,-5,1,-7,2,-8,2,-9,2,-10,2,-11,2,-11,2,-12,2,-12,1,-11,1,-11,0,0,1,-8,1,-6,1,-5,2,-3,3,-1,4,0,5,1,6,2,7,2,8,3,9,3,9,3,9,2,8,2,8,1,7,1,6,0,5,0,3,0,1,1,0,1,-2,2,-3,2,-4,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,465,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22967844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,8,-8,7,-7,5,-4,4,-2,4,0,3,2,4,4,4,6,5,8,6,9,7,10,8,10,8,10,9,9,9,9,9,8,8,7,7,6,5,5,4,4,2,4,0,4,-2,4,-4,4,-5,5,0,0,-7,7,-8,8,-8,9,-8,9,-7,9,-7,9,-6,8,-5,7,-4,6,-4,5,-3,3,-3,1,-3,-1,-4,-3,-4,-4,-5,-5,-6,-6,-7,-6,-8,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-4,-7,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,466,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23038602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,2,8,2,5,2,3,3,2,4,0,5,-1,6,-2,8,-3,10,-2,11,-2,12,-2,12,-1,12,0,12,1,11,1,10,2,9,1,8,0,6,-1,5,-2,4,-3,4,-5,3,-6,3,-7,3,0,0,-9,4,-10,5,-10,6,-10,6,-9,6,-8,6,-7,5,-6,5,-5,4,-5,2,-4,1,-4,-1,-4,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-7,-10,-6,-9,-6,-9,-5,-7,-4,-6,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,467,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23039631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,1,8,0,6,-2,4,-3,3,-5,2,-8,2,-9,1,-11,2,-12,2,-13,3,-13,4,-13,5,-12,5,-11,6,-10,6,-9,5,-8,4,-7,3,-6,1,-5,0,-5,-2,-6,-3,-6,-5,-7,-6,0,0,-8,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-5,-8,-4,-6,-4,-5,-4,-3,-4,-1,-4,0,-5,1,-6,2,-7,3,-8,3,-9,4,-10,3,-11,3,-11,3,-11,2,-10,1,-10,1,-8,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,468,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23132274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,7,-4,6,-3,5,-1,5,1,5,2,6,3,7,5,8,5,9,5,10,5,11,5,11,4,11,3,11,2,10,1,9,0,8,0,7,0,6,1,5,2,5,3,4,3,4,5,5,6,0,0,6,7,7,8,7,7,8,7,7,7,7,6,7,5,6,5,6,4,5,4,3,4,2,4,1,5,0,6,0,7,-1,8,-1,9,0,9,0,10,1,10,1,10,1,10,1,9,1,7,1,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23150240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,12,0,13,-1,13,-1,13,-2,12,-3,11,-3,10,-3,9,-3,7,-3,6,-2,4,-1,3,1,3,3,2,4,3,6,3,7,3,8,4,8,4,9,5,9,5,8,6,8,5,7,5,7,0,0,3,5,2,4,0,4,-1,4,-3,4,-4,4,-5,5,-6,5,-7,6,-7,6,-7,7,-7,7,-6,7,-6,7,-5,6,-5,5,-4,4,-4,3,-4,1,-4,0,-4,-2,-4,-3,-5,-5,-5,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23194476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,10,-2,12,-2,13,-2,14,0,15,1,14,2,14,2,13,2,12,2,10,2,9,1,7,0,5,-2,3,-3,2,-5,1,-7,0,-9,0,-10,0,-11,1,-12,1,-13,2,-13,2,-12,3,-12,4,0,0,-9,3,-8,2,-6,1,-5,-1,-4,-3,-3,-4,-3,-6,-2,-8,-2,-9,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-2,-6,0,-4,1,-3,4,-1,5,0,7,1,8,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,471,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23194938,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,7,8,5,6,3,5,1,4,-1,3,-3,2,-5,3,-8,3,-10,3,-11,4,-12,5,-12,6,-12,7,-11,8,-10,8,-9,8,-8,7,-7,6,-6,4,-5,3,-5,1,-4,-1,-5,-3,-5,-5,0,0,-6,-8,-8,-9,-9,-9,-10,-10,-10,-10,-10,-9,-9,-8,-9,-7,-8,-6,-6,-6,-5,-5,-2,-4,0,-4,2,-4,4,-5,5,-5,7,-6,8,-7,9,-8,10,-8,10,-9,9,-9,9,-8,7,-7,6,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,472,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23266020,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,8,7,9,7,10,7,11,5,11,4,11,4,10,3,10,3,9,2,8,2,7,2,6,2,5,3,5,3,5,4,5,4,5,6,5,6,6,6,6,6,7,6,7,6,7,5,7,5,0,0,7,4,6,4,6,4,6,4,5,5,4,5,3,5,3,6,4,6,4,7,4,7,4,8,4,8,4,7,5,7,5,7,4,6,4,6,3,6,2,6,1,5,-1,5,-2,6,-2,6,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,473,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23266138,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-1,-10,-1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-5,-8,-6,-7,-7,-8,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-5,-8,-5,0,0,-8,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-6,-5,-5,-6,-5,-7,-5,-8,-4,-9,-5,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-8,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,474,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23337532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,5,10,6,10,6,11,6,12,6,12,5,12,4,11,4,10,3,9,2,7,2,5,2,4,3,2,3,1,4,0,5,0,7,-1,8,-1,9,-1,10,0,10,0,11,1,11,1,10,2,9,0,0,1,7,1,6,0,5,-1,4,-3,3,-4,2,-6,2,-7,2,-8,2,-9,3,-9,3,-10,3,-10,4,-9,5,-8,5,-7,5,-7,4,-6,4,-5,2,-4,1,-3,-1,-3,-3,-2,-4,-2,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,475,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23338080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,8,6,7,4,6,2,5,1,5,-1,5,-3,5,-5,6,-6,7,-7,8,-7,9,-7,10,-7,11,-7,11,-6,11,-5,10,-4,10,-4,9,-3,7,-3,6,-3,5,-4,3,-5,2,-6,0,-7,0,0,0,-10,-1,-11,-1,-12,0,-12,0,-12,1,-12,2,-11,2,-10,2,-9,2,-7,1,-6,0,-5,-1,-4,-2,-3,-4,-2,-5,-2,-7,-3,-9,-3,-10,-4,-10,-5,-11,-6,-11,-6,-11,-6,-9,-5,-8,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,476,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23425484,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-8,-8,-6,-6,-5,-3,-4,-1,-4,1,-3,3,-3,5,-3,7,-4,8,-5,9,-6,10,-7,10,-7,10,-8,9,-8,8,-8,7,-7,6,-6,5,-5,4,-4,3,-2,3,-1,2,2,2,3,3,5,0,0,4,8,4,10,5,10,5,10,6,10,6,9,6,8,5,7,4,6,3,5,1,4,0,2,-2,1,-4,1,-6,1,-8,0,-9,0,-10,0,-11,1,-12,1,-12,2,-12,2,-11,2,-10,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,477,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23425991,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,8,4,10,5,11,6,11,7,11,7,11,7,10,7,9,6,8,5,6,4,5,2,4,1,3,-2,2,-3,2,-5,2,-7,2,-8,2,-10,2,-10,3,-10,3,-11,4,-11,4,-10,4,-9,4,0,0,-7,3,-6,2,-5,1,-4,-1,-3,-3,-2,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-8,-1,-7,0,-5,0,-3,1,-2,2,0,3,2,4,3,5,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,478,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23490484,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,5,6,7,7,8,8,9,9,9,9,9,10,8,9,7,9,7,9,6,7,5,6,4,4,3,3,3,1,3,0,3,-2,4,-3,5,-4,6,-5,7,-5,8,-5,9,-5,10,-4,10,-3,10,0,0,-2,9,-2,8,-2,6,-2,5,-2,3,-3,2,-4,0,-5,-1,-6,-1,-8,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,-1,-4,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,479,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23491000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-3,11,-3,9,-3,8,-3,6,-4,3,-5,2,-6,0,-8,-1,-9,-2,-10,-3,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,1,-12,1,-10,1,-9,1,-8,0,-6,0,-5,-1,-4,-3,-3,-4,0,0,-3,-8,-3,-9,-3,-10,-4,-11,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-1,-5,0,-4,2,-3,3,-3,5,-3,7,-3,8,-4,9,-5,9,-5,9,-6,8,-6,7,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,480,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23568174,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,5,8,6,9,6,9,5,10,4,10,3,10,3,9,2,9,2,8,2,8,2,6,2,6,2,5,2,6,2,6,3,6,3,5,4,6,4,6,4,6,4,7,3,7,4,7,3,7,3,0,0,7,3,7,2,7,2,7,2,6,3,5,3,5,3,5,3,5,3,5,4,5,4,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,4,5,5,5,5,3,5,2,5,2,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,481,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23593477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-7,-10,-8,-10,-8,-12,-7,-12,-6,-12,-5,-12,-5,-11,-4,-10,-3,-9,-2,-7,-3,-6,-3,-5,-3,-4,-4,-4,-5,-4,-6,-4,-7,-3,-8,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-7,0,0,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,1,-8,1,-8,1,-9,0,-9,1,-10,0,-10,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-6,2,-5,3,-4,4,-4,5,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,482,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23630852,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,6,12,6,12,6,13,5,12,4,12,3,11,3,10,2,8,2,6,1,4,2,2,2,0,3,-1,4,-2,6,-3,7,-3,9,-3,9,-3,10,-3,10,-2,11,-2,11,-1,10,-1,9,-1,8,0,0,-1,5,-2,4,-3,2,-5,1,-5,0,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-9,0,-8,0,-7,-1,-5,-1,-4,-2,-2,-3,-1,-5,0,-6,1,-7,2,-7,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,483,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23669373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-9,3,-7,2,-5,0,-4,-2,-3,-4,-3,-6,-3,-9,-3,-10,-3,-12,-4,-13,-5,-13,-6,-13,-7,-12,-7,-12,-7,-10,-7,-9,-6,-8,-4,-6,-3,-5,-1,-4,1,-4,3,-4,4,-4,6,-5,7,-6,0,0,9,-8,9,-8,8,-9,8,-9,7,-9,6,-8,5,-7,4,-6,4,-5,3,-3,3,-1,3,1,3,3,3,4,4,6,5,7,6,8,7,8,8,8,8,8,8,8,7,7,6,6,5,4,4,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,484,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23669491,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-10,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-6,-5,-4,-4,-2,-4,0,-4,2,-4,4,-5,5,-6,6,-7,6,-8,6,-9,6,-10,6,-10,5,-10,5,-9,4,-8,3,-8,0,0,3,-5,3,-3,3,-1,3,1,4,2,5,4,6,5,6,5,7,6,8,6,8,6,8,6,7,5,7,5,6,4,5,3,4,3,2,3,1,2,-1,2,-3,2,-5,2,-6,3,-7,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,485,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23751757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-9,-3,-7,-3,-5,-3,-3,-4,-1,-6,1,-7,2,-8,3,-10,3,-12,3,-13,3,-13,2,-13,1,-13,0,-13,0,-12,-1,-11,0,-10,0,-8,0,-6,1,-4,3,-3,4,-2,5,-1,7,-1,0,0,9,-1,11,-1,11,-1,12,-2,11,-2,11,-3,9,-3,8,-3,7,-3,5,-2,4,-1,2,1,1,2,0,4,0,5,0,7,0,9,0,10,1,11,1,11,2,11,2,10,2,10,2,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,486,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23770650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,7,4,5,4,3,4,1,4,-1,5,-3,6,-4,7,-6,9,-5,10,-6,11,-5,12,-5,12,-4,12,-3,12,-2,11,-1,10,-1,8,-1,7,-2,5,-3,4,-4,3,-5,1,-7,0,-8,0,0,0,-11,0,-12,0,-12,1,-13,2,-12,2,-12,2,-11,3,-9,3,-8,2,-6,1,-5,0,-4,-1,-3,-3,-2,-5,-2,-6,-2,-8,-2,-9,-3,-10,-4,-11,-4,-12,-5,-12,-5,-11,-5,-10,-5,-8,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,487,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23862558,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,12,-1,13,1,14,1,13,2,13,3,12,3,11,3,10,2,8,2,6,1,5,-1,4,-3,3,-5,2,-6,2,-7,3,-8,3,-9,4,-10,4,-10,5,-10,5,-9,6,-8,6,-8,5,-7,5,0,0,-6,3,-5,1,-5,0,-5,-2,-5,-3,-5,-5,-6,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-6,-5,-5,-5,-4,-4,-3,-4,-1,-4,1,-4,3,-4,4,-5,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,488,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,23910076,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-12,-7,-13,-7,-14,-7,-14,-6,-14,-5,-14,-4,-13,-3,-12,-3,-10,-2,-8,-2,-7,-3,-4,-3,-3,-4,-1,-5,0,-7,0,-8,1,-9,1,-10,0,-11,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,0,0,-1,-7,0,-6,1,-5,3,-4,4,-3,5,-2,7,-2,8,-2,9,-2,10,-3,10,-3,10,-4,10,-3,9,-4,9,-4,8,-3,6,-3,5,-2,4,-1,3,1,2,2,1,4,1,5,0,6,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,489,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24015330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,7,-11,8,-11,8,-12,7,-12,9,-11,8,-11,9,-10,8,-9,6,-7,6,-6,4,-5,2,-4,1,-5,-2,-5,-4,-5,-4,-3,-7,-3,-10,-7,-9,-6,-8,-7,-13,-5,-9,-10,-11,-8,-8,-7,-8,0,0,-2,-8,-5,-5,-1,-1,2,-1,3,-2,2,-4,3,-2,9,-2,9,0,12,-1,11,-3,11,-3,11,-4,10,-3,9,-3,8,-3,7,-2,6,-2,5,0,2,0,1,2,-1,4,-2,4,-4,5,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,490,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,24028459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,11,-2,13,-2,13,-1,14,0,14,0,13,1,13,1,11,1,10,1,8,0,7,-1,5,-3,3,-4,2,-5,2,-7,1,-8,1,-10,1,-11,1,-11,2,-11,3,-12,3,-11,3,-10,3,-10,4,0,0,-7,2,-6,1,-5,0,-4,-2,-4,-4,-3,-5,-3,-7,-3,-9,-4,-9,-4,-10,-5,-10,-5,-11,-5,-10,-6,-9,-6,-9,-6,-8,-5,-7,-4,-5,-2,-4,-1,-3,1,-3,3,-2,5,-2,7,-1,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,491,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24163567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-8,8,-8,9,-9,10,-8,11,-8,11,-7,11,-6,11,-6,10,-5,9,-4,7,-4,6,-4,4,-5,2,-5,1,-6,0,-7,-1,-9,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-11,1,0,0,-9,1,-8,0,-6,0,-5,-1,-4,-3,-4,-5,-3,-6,-3,-8,-3,-8,-3,-10,-4,-10,-4,-11,-5,-10,-5,-10,-6,-10,-6,-8,-5,-8,-5,-6,-3,-5,-2,-4,0,-3,2,-3,4,-2,5,-2,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,492,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24181558,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,6,-10,4,-8,3,-7,2,-6,0,-6,-2,-6,-4,-6,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-7,-5,-5,-5,-4,-5,-2,-5,0,-6,1,-7,0,0,3,-10,3,-11,3,-12,2,-13,2,-13,1,-12,1,-12,0,-11,0,-10,0,-8,0,-6,1,-5,2,-3,3,-2,5,-1,7,0,8,0,10,0,11,0,11,0,12,-1,11,-1,10,-2,9,-3,8,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,493,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24244681,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-13,-2,-11,-1,-10,0,-8,1,-6,3,-5,5,-4,6,-3,8,-2,10,-3,11,-3,12,-4,12,-4,12,-5,12,-5,11,-6,10,-6,9,-5,8,-5,6,-3,5,-2,5,0,4,1,4,3,4,5,0,0,5,8,6,9,7,9,8,10,8,9,9,9,8,7,7,7,6,5,5,4,3,4,1,3,-1,3,-3,3,-5,3,-7,4,-8,5,-9,7,-10,7,-10,9,-9,9,-8,9,-7,9,-6,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,494,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24305252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,9,6,8,5,7,3,6,1,5,-1,5,-3,5,-5,5,-7,6,-8,7,-9,7,-10,9,-9,9,-9,10,-8,11,-7,10,-6,10,-5,8,-4,7,-4,6,-4,4,-5,3,-5,0,-6,-1,-8,-2,0,0,-10,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-7,-1,-6,-2,-4,-3,-2,-4,-1,-5,0,-6,1,-8,1,-10,1,-11,0,-12,0,-13,0,-13,-1,-13,-2,-12,-2,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,495,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24417022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,2,-12,3,-13,3,-13,4,-13,5,-13,6,-12,7,-11,6,-10,6,-9,6,-8,5,-7,3,-6,2,-6,0,-6,-1,-7,-3,-7,-4,-8,-5,-9,-5,-10,-5,-10,-6,-11,-5,-12,-5,-11,-4,-11,-3,0,0,-9,-3,-7,-3,-6,-3,-5,-4,-3,-5,-2,-6,-1,-7,-1,-9,0,-10,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-8,-2,-7,-1,-5,0,-4,1,-3,3,-2,5,-2,6,-2,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,496,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24417374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-5,10,-4,8,-5,6,-5,4,-6,2,-7,1,-8,0,-10,-1,-11,-1,-12,-1,-13,0,-14,0,-14,1,-13,2,-13,2,-12,3,-10,2,-9,2,-8,2,-7,0,-6,-1,-6,-3,-6,-4,-6,-6,0,0,-8,-8,-8,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,-6,-5,-5,-4,-3,-4,-1,-5,0,-6,2,-7,3,-8,3,-9,3,-10,3,-11,3,-12,2,-12,2,-12,1,-11,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,497,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24533065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-11,-6,-12,-6,-13,-6,-14,-5,-14,-4,-13,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-7,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-8,-6,-9,-7,-8,-7,-8,-8,-8,-9,-8,-8,-7,-8,-6,0,0,-7,-6,-5,-5,-5,-6,-3,-6,-2,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-8,-2,-7,-2,-6,-1,-6,0,-5,2,-5,3,-4,4,-4,5,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,498,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24533748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-10,-5,-9,-4,-7,-5,-6,-6,-5,-6,-4,-8,-4,-9,-3,-10,-4,-11,-5,-12,-6,-12,-6,-12,-7,-12,-7,-10,-7,-10,-7,-9,-6,-8,-6,-7,-5,-7,-4,-7,-3,-7,-2,-8,-1,-8,-1,-9,0,0,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-3,-10,-3,-9,-2,-8,-2,-7,0,-6,1,-6,2,-5,3,-5,4,-6,5,-7,6,-7,6,-9,6,-9,5,-10,5,-10,4,-10,3,-9,3,-8,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,499,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,24643851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-11,-6,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-9,-9,-8,-7,-7,-7,-6,-5,-6,-3,-6,-2,-6,-1,-7,0,-7,0,-9,0,-9,0,-9,0,-11,-1,-11,-2,-12,-4,-11,-3,-12,-3,-9,0,-9,0,0,-3,-8,0,-5,1,-6,2,-6,4,-8,5,-5,6,-6,6,-7,6,-8,6,-8,5,-8,5,-9,5,-9,4,-8,4,-8,3,-7,3,-5,2,-5,3,-3,3,-2,4,-1,5,1,6,1,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
