CSI_DATA,3443,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143472329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-1,3,1,2,4,3,6,4,8,6,9,8,10,9,11,11,10,12,9,13,8,13,7,13,5,12,4,11,3,10,3,8,3,7,4,7,5,6,6,6,7,6,8,6,9,7,10,0,0,8,11,9,11,9,11,9,10,8,10,8,10,7,9,7,9,6,9,5,9,4,9,3,9,3,9,2,9,2,10,1,10,1,10,1,10,1,11,0,11,0,11,0,11,0,11,-1,10,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3444,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143523595,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-7,-14,-7,-14,-5,-15,-4,-15,-2,-14,-1,-13,-1,-11,0,-10,-1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-6,-7,-6,-8,-7,-8,-8,-9,-9,-10,-9,-11,-9,-11,-9,-12,-8,-12,-9,-12,-8,-12,-7,0,0,-11,-7,-10,-7,-9,-7,-8,-7,-7,-8,-6,-9,-5,-9,-5,-10,-4,-11,-4,-12,-4,-13,-4,-13,-4,-13,-5,-14,-5,-13,-6,-13,-5,-12,-6,-12,-5,-11,-4,-10,-3,-9,-1,-8,0,-8,2,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3445,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143572663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-4,3,-3,5,-3,6,-4,7,-5,8,-5,8,-7,8,-8,8,-9,7,-9,7,-10,6,-10,5,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,4,-7,5,-7,5,-7,6,-7,6,-6,7,-7,0,0,8,-7,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-7,7,-6,7,-5,7,-4,7,-3,8,-2,8,-1,10,-1,11,0,12,0,12,0,12,-1,12,-1,11,-2,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3446,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143574577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,10,7,10,7,10,5,10,4,10,2,9,2,8,1,6,1,6,2,5,2,4,3,4,5,4,6,4,6,5,7,5,7,6,8,6,7,7,7,8,7,8,7,8,7,8,7,8,7,8,6,0,0,8,6,7,6,6,6,6,6,5,7,4,7,4,8,4,8,3,9,3,10,3,10,3,11,3,11,4,11,4,11,4,10,4,11,4,9,4,8,3,8,2,7,0,7,-1,6,-3,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3447,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143668473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,1,-5,2,-6,1,-8,1,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-7,2,-7,2,-7,2,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-7,3,-6,4,-5,4,-4,0,0,5,-2,7,0,7,1,9,1,10,2,11,3,11,2,11,2,11,2,10,1,9,1,8,0,6,0,4,0,3,1,1,2,-1,4,-2,5,-3,7,-3,8,-4,9,-3,11,-3,11,-2,11,-1,10,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3448,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,143685530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,6,2,7,2,9,2,9,0,10,0,10,-1,9,-1,9,-1,8,-1,7,0,6,1,6,2,5,3,6,5,6,6,6,7,6,7,6,7,6,7,6,7,6,7,5,6,4,6,3,5,0,0,-1,5,-4,6,-6,6,-8,7,-8,8,-9,9,-10,10,-10,10,-10,11,-9,11,-8,10,-6,8,-5,7,-4,4,-4,2,-3,0,-3,-3,-4,-6,-5,-8,-5,-10,-7,-11,-8,-12,-9,-12,-9,-11,-10,-10,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3449,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,143776450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-2,-8,-4,-9,-5,-9,-7,-9,-7,-9,-8,-9,-7,-8,-7,-7,-6,-6,-5,-6,-3,-5,-1,-4,2,-4,4,-4,6,-4,8,-5,9,-4,10,-5,10,-5,10,-5,10,-6,10,-5,8,-4,7,-4,0,0,3,0,2,2,-1,4,-2,7,-4,9,-5,11,-5,12,-6,13,-6,14,-5,14,-5,13,-4,12,-4,10,-3,8,-3,6,-2,3,-2,0,-1,-3,-1,-6,-1,-8,-2,-11,-1,-13,-2,-14,-2,-14,-3,-14,-3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3450,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,143851157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,6,6,3,7,2,8,0,8,-1,9,-2,9,-3,10,-4,10,-5,9,-5,9,-5,8,-5,7,-4,5,-4,3,-3,1,-2,-1,-2,-3,-2,-5,-2,-7,-3,-8,-3,-9,-3,-10,-4,-11,-5,-10,-5,0,0,-8,-6,-6,-5,-4,-4,-3,-4,-1,-2,1,0,2,2,3,4,3,6,3,7,2,8,2,9,1,10,0,10,-1,9,-2,8,-2,6,-2,4,-2,2,-2,1,-1,-1,1,-3,2,-5,3,-5,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3451,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,143851437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,-2,7,-3,6,-5,5,-7,3,-8,3,-9,2,-10,2,-11,2,-11,1,-11,2,-10,1,-10,1,-8,0,-7,0,-5,-1,-3,-2,-1,-3,1,-4,2,-6,3,-7,4,-8,5,-9,5,-9,5,-10,5,0,0,-9,3,-8,1,-6,0,-4,-1,-2,-1,0,-1,3,-1,5,-1,7,0,8,1,9,2,8,3,8,4,7,5,7,5,5,5,4,4,2,4,1,2,-1,1,-2,-1,-2,-3,-3,-4,-2,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3452,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,143987738,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,11,8,10,9,9,9,8,9,6,8,5,7,4,6,4,5,5,4,5,3,6,2,6,2,7,2,8,2,8,2,9,3,9,3,9,3,9,2,9,2,9,2,9,2,10,2,10,2,11,0,0,2,11,2,11,1,11,1,10,1,10,0,9,0,8,-2,7,-3,7,-4,7,-5,7,-6,7,-7,7,-7,8,-8,9,-8,9,-7,10,-7,10,-5,10,-4,9,-4,8,-3,6,-3,4,-3,3,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3453,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144080205,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-5,-4,-4,-3,-2,-3,0,-3,2,-4,4,-4,6,-4,7,-4,8,-5,9,-5,9,-5,8,-5,8,-5,7,-4,6,-4,4,-3,3,-1,1,0,0,2,-2,3,-2,5,-4,7,-5,9,-5,10,0,0,-6,12,-6,12,-6,12,-5,11,-4,9,-4,7,-3,5,-2,3,-1,0,-1,-3,0,-5,1,-8,1,-10,1,-11,1,-12,1,-14,1,-14,1,-14,0,-14,0,-13,-1,-11,-1,-9,-2,-6,-2,-4,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3454,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144152026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,2,3,4,2,6,0,8,-1,9,-3,10,-4,10,-5,9,-6,9,-6,8,-6,7,-6,5,-5,4,-4,2,-2,2,0,1,1,0,3,0,5,0,7,0,8,0,9,0,10,0,10,0,9,0,9,0,0,-1,6,-2,4,-3,3,-4,1,-5,-1,-6,-3,-7,-4,-8,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-6,-6,-5,-5,-3,-4,-2,-3,1,-2,3,-2,4,-1,6,-1,7,-1,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3455,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144192880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,7,-10,6,-11,4,-10,3,-9,2,-8,1,-6,1,-4,2,-2,3,0,4,1,5,2,6,3,7,3,8,2,8,2,8,1,8,1,7,1,7,1,6,1,5,2,4,3,3,4,3,5,3,7,0,0,3,8,4,9,4,9,4,9,4,9,3,8,2,7,1,6,0,5,-2,4,-4,4,-5,3,-7,3,-8,4,-9,5,-9,5,-10,6,-10,6,-9,7,-8,6,-7,6,-6,4,-5,3,-3,1,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3456,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144238144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,5,10,4,9,3,8,3,7,2,6,3,4,3,4,4,3,6,3,6,3,7,3,8,3,8,3,8,3,7,3,7,2,7,1,7,0,7,-1,7,-2,7,-2,8,-3,9,-3,10,-3,11,0,0,-3,11,-2,12,-1,11,-1,10,-1,9,-2,7,-2,5,-3,3,-5,2,-6,1,-8,1,-10,0,-11,1,-12,1,-13,2,-13,3,-13,4,-12,5,-10,5,-8,5,-7,4,-5,3,-3,1,-2,0,-1,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3457,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144261219,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-1,7,-2,7,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,9,-3,9,-5,9,-6,9,-7,8,-7,8,-7,8,-8,9,-8,8,-8,9,-8,9,-8,8,-7,7,-6,6,-7,4,-6,3,0,0,-8,-1,-10,-4,-10,-5,-12,-6,-13,-7,-15,-7,-16,-7,-16,-6,-15,-5,-15,-4,-13,-3,-11,-2,-9,-2,-6,-2,-4,-3,-1,-3,1,-5,3,-7,4,-9,5,-11,5,-13,5,-15,4,-15,2,-15,1,-14,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3458,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144351487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-5,-2,-4,-3,-3,-4,-2,-5,-2,-7,-1,-8,-1,-9,-1,-10,-1,-10,-2,-11,-3,-10,-3,-9,-3,-8,-4,0,0,-6,-3,-5,-1,-4,0,-4,2,-4,4,-4,5,-5,6,-6,7,-8,7,-8,7,-9,6,-9,6,-9,5,-8,4,-8,3,-7,2,-6,3,-4,2,-3,3,-2,4,-1,5,-1,6,0,7,-1,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3459,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,144395861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,0,-5,-3,-6,-4,-6,-6,-7,-7,-7,-8,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-6,-6,-4,-5,-3,-3,-2,-1,-1,0,0,2,0,4,1,5,1,7,1,8,1,9,0,9,0,9,0,9,0,0,-1,7,-1,5,-1,3,-1,1,0,-1,1,-3,2,-4,3,-5,4,-6,5,-7,6,-7,7,-7,7,-6,7,-6,7,-5,6,-4,5,-3,4,-3,2,-2,0,-1,-1,-1,-3,-1,-5,-2,-6,-2,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3460,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144436167,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6,-2,7,-4,9,-5,9,-6,10,-7,10,-8,10,-8,10,-8,8,-8,7,-7,5,-6,4,-4,2,-2,0,-1,-1,1,-2,2,-4,4,-5,6,-6,7,-7,8,-8,8,-8,8,-8,8,-8,7,0,0,-6,5,-5,3,-3,1,-2,0,0,-3,1,-4,3,-6,4,-7,5,-8,6,-8,6,-9,7,-9,7,-8,6,-7,6,-7,5,-6,4,-5,3,-3,2,-2,0,0,-1,1,-3,3,-5,4,-6,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3461,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144436647,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,4,-13,3,-12,2,-10,1,-8,0,-5,-1,-3,-2,0,-3,2,-3,4,-3,6,-4,8,-4,9,-4,10,-3,11,-3,11,-3,10,-3,9,-3,8,-2,6,-2,4,-2,1,-2,-1,-2,-3,-1,-6,0,0,-1,-10,-1,-11,-1,-12,0,-13,0,-12,0,-11,1,-10,1,-9,1,-7,1,-5,0,-3,0,-1,0,2,0,3,0,6,0,7,0,8,-1,10,-1,10,-2,10,-2,10,-2,9,-2,8,-2,7,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3462,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144505099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-6,-2,-8,0,-9,2,-10,3,-10,5,-10,6,-10,7,-9,7,-8,7,-7,7,-6,7,-5,5,-3,4,-2,2,-1,1,0,-1,1,-3,1,-5,2,-6,2,-8,3,-9,3,-9,3,-10,3,-10,3,-9,0,0,3,-7,3,-5,3,-3,2,-2,2,1,1,3,1,5,1,6,0,7,-1,8,-1,9,-2,9,-2,9,-2,8,-3,7,-3,6,-3,4,-3,2,-3,1,-3,-1,-3,-3,-2,-5,-1,-7,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3463,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144531387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,3,-5,5,-4,7,-3,8,-2,9,-1,10,0,10,1,10,2,10,3,9,3,8,3,7,3,5,2,4,1,2,0,0,-1,-2,-1,-4,-2,-5,-3,-7,-4,-8,-5,-8,-5,-9,-5,-10,-5,-10,0,0,-3,-8,-3,-7,-1,-6,0,-5,1,-3,2,-1,3,1,4,3,5,4,5,6,5,7,5,7,4,8,3,8,3,7,2,7,0,6,-1,4,-2,3,-3,1,-4,-1,-4,-3,-4,-4,-5,-6,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3464,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144652933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-12,-9,-11,-9,-10,-9,-9,-9,-7,-8,-7,-6,-6,-5,-6,-4,-7,-3,-7,-3,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-11,0,-12,0,0,0,-13,0,-13,0,-13,-1,-13,0,-11,0,-10,1,-9,2,-8,2,-7,4,-7,5,-6,7,-6,8,-6,8,-7,9,-8,9,-9,8,-10,8,-10,7,-11,6,-10,4,-9,3,-7,3,-5,2,-4,3,-2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3465,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144771440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,2,-5,4,-6,6,-6,8,-6,9,-5,11,-5,12,-3,12,-3,11,-1,10,-1,9,-1,7,-2,5,-2,3,-2,2,-4,0,-6,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-11,-1,0,0,-9,-1,-7,-2,-5,-3,-4,-4,-2,-6,-1,-7,0,-9,1,-10,1,-11,1,-11,1,-12,0,-12,0,-11,0,-10,0,-10,0,-8,1,-6,1,-5,2,-3,3,-1,4,0,6,2,7,3,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3466,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144772662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-5,11,-6,9,-6,7,-5,6,-4,4,-3,2,0,1,1,0,4,1,6,1,7,1,9,3,10,3,10,4,10,5,9,5,9,5,8,4,6,3,5,2,4,0,4,-2,3,-4,3,-6,4,0,0,-8,5,-10,6,-10,6,-10,7,-10,7,-9,6,-8,5,-7,4,-6,3,-5,1,-5,0,-4,-3,-4,-4,-4,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-10,-7,-10,-6,-9,-5,-8,-5,-7,-4,-6,-2,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3467,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144878915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,-3,1,-5,2,-7,5,-8,7,-8,9,-7,11,-6,12,-5,13,-2,13,-1,13,0,12,1,10,0,9,0,7,-1,6,-3,5,-4,5,-6,5,-7,5,-8,6,-9,7,-9,7,-9,8,-9,8,0,0,-8,8,-8,7,-8,6,-8,5,-9,4,-9,3,-10,2,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-6,-7,-7,-7,-9,-7,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3468,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,144909093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-5,10,-5,9,-5,7,-4,7,-3,6,-1,5,0,5,2,5,3,7,4,8,5,8,6,9,5,10,5,10,4,9,3,9,3,8,3,7,3,6,3,5,4,4,6,3,7,3,9,4,10,0,0,5,12,5,12,6,12,6,11,6,10,5,9,4,8,2,6,0,6,-2,6,-4,6,-6,6,-7,6,-9,8,-9,9,-9,11,-10,11,-8,13,-7,13,-6,13,-5,11,-4,9,-3,7,-3,5,-3,2,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3469,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,144916254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-2,7,-3,8,-3,9,-5,9,-6,9,-6,8,-7,8,-8,7,-8,6,-7,5,-6,5,-5,5,-3,5,-3,6,-1,7,-1,8,0,9,0,10,1,10,0,10,-1,10,-1,11,-1,10,0,7,0,0,0,5,1,6,5,5,6,3,7,4,6,7,9,7,11,6,11,8,12,8,11,9,9,9,8,7,7,6,6,5,5,3,4,0,3,-2,4,-4,4,-6,5,-8,6,-9,8,-9,9,-9,9,-9,10,-8,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3470,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,144992358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,0,-14,2,-13,3,-11,3,-9,3,-7,2,-4,2,-2,1,1,0,3,-2,5,-3,7,-5,7,-6,8,-8,8,-8,8,-9,8,-9,7,-9,6,-9,5,-7,4,-6,4,-4,2,-2,1,1,1,3,0,0,0,7,-1,9,-1,11,-1,12,-2,13,-2,13,-2,12,-2,10,-2,9,-2,7,-2,5,-2,2,-3,0,-3,-3,-4,-4,-4,-7,-4,-9,-5,-10,-5,-11,-5,-12,-4,-12,-4,-12,-3,-11,-3,-10,-2,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3471,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145007824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,-2,-1,-5,-3,-7,-6,-9,-8,-9,-10,-9,-12,-8,-13,-8,-14,-7,-13,-6,-13,-5,-12,-3,-10,-2,-8,-2,-5,-2,-3,-3,-1,-4,2,-5,4,-6,6,-8,7,-9,7,-11,8,-11,8,-12,7,-12,0,0,6,-10,5,-9,5,-7,5,-4,5,-2,4,1,4,3,5,6,6,7,6,9,6,10,6,11,6,11,6,11,6,10,5,9,4,8,3,7,1,6,-1,4,-3,3,-5,1,-7,0,-8,-1,-9,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3472,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,145063652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-3,-3,-6,-5,-7,-7,-8,-9,-7,-11,-7,-12,-6,-12,-5,-13,-3,-12,-2,-11,-2,-10,-1,-8,-1,-6,-2,-6,-3,-5,-4,-4,-5,-3,-7,-4,-9,-4,-10,-4,-11,-6,-11,-6,-11,-6,-11,-6,-10,0,0,-5,-9,-3,-8,-1,-7,0,-7,2,-7,4,-8,6,-8,7,-9,7,-10,7,-11,7,-11,7,-11,7,-11,5,-10,5,-9,4,-8,4,-6,4,-5,4,-3,5,0,6,1,6,4,8,5,8,5,9,6,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3473,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145064124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,4,-5,5,-7,5,-9,5,-11,4,-12,3,-14,1,-14,0,-14,-2,-13,-2,-12,-2,-10,-1,-9,0,-7,1,-6,2,-5,4,-5,6,-5,7,-5,9,-5,10,-6,10,-7,9,-8,9,-8,9,-8,0,0,7,-6,7,-4,6,-2,6,-1,7,2,7,4,8,5,9,6,10,7,11,7,11,7,12,6,11,6,10,5,10,4,8,4,6,4,4,4,2,4,-1,5,-2,6,-4,7,-6,8,-6,9,-7,10,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3474,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,145134723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,6,2,8,1,10,0,11,-1,12,-2,12,-3,12,-3,10,-4,9,-4,8,-4,6,-3,4,-2,2,-1,0,1,-2,2,-3,4,-4,6,-5,8,-5,9,-6,11,-6,11,-5,11,-6,11,-5,10,0,0,-5,7,-4,4,-4,1,-3,-1,-3,-4,-3,-7,-2,-9,-3,-11,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-2,-13,-1,-12,-1,-10,-1,-7,0,-5,1,-2,1,0,2,3,3,5,4,7,4,9,4,10,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3475,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145134842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,2,-5,4,-5,6,-5,8,-5,9,-5,10,-4,10,-4,10,-2,10,-2,9,-2,8,-1,6,-1,4,-1,1,-2,0,-3,-2,-4,-4,-4,-6,-5,-8,-7,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,-9,0,0,-4,-7,-3,-5,-1,-4,1,-3,3,0,5,1,7,3,9,4,10,4,11,4,11,4,11,5,11,5,10,4,9,4,7,3,5,3,3,2,1,1,-2,1,-4,0,-7,-1,-9,-1,-10,-2,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3476,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145209882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,2,-15,1,-15,-1,-14,-3,-13,-4,-11,-3,-9,-3,-6,-2,-5,0,-3,2,-2,3,-2,6,-1,7,-2,8,-3,9,-4,9,-5,9,-5,9,-6,9,-6,8,-5,7,-5,7,-4,6,-3,6,-1,6,1,0,0,7,3,8,4,8,5,9,5,9,6,9,6,8,6,8,5,7,5,5,5,4,5,2,6,1,6,0,7,-1,8,-2,9,-2,9,-3,10,-3,11,-3,11,-3,11,-3,9,-3,8,-3,7,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3477,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145242371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-3,3,-1,5,-1,8,-1,9,-2,11,-3,12,-5,11,-7,11,-8,10,-10,9,-10,7,-10,6,-9,6,-8,6,-7,6,-6,7,-5,8,-4,9,-4,10,-4,10,-4,11,-5,11,-5,11,-5,11,-6,0,0,10,-4,9,-3,9,-2,10,0,10,1,11,3,11,3,13,4,13,3,14,3,14,2,14,2,13,1,12,1,11,1,9,1,7,2,6,3,5,5,4,7,3,8,2,10,3,12,4,12,5,12,5,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3478,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145243265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,11,10,9,11,8,11,7,10,5,9,3,8,2,6,2,5,2,3,3,2,4,1,5,1,7,1,8,1,9,2,9,3,10,3,10,3,9,3,9,3,9,2,9,2,8,1,8,0,9,-1,9,0,0,-2,11,-3,12,-3,12,-2,12,-2,11,-2,11,-2,10,-3,9,-3,7,-4,6,-5,5,-7,4,-8,4,-10,4,-11,4,-12,4,-12,5,-13,6,-12,7,-12,7,-11,7,-9,6,-8,5,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]
