CSI_DATA,2382,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103234397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,6,-15,7,-15,8,-14,8,-13,9,-11,8,-9,7,-7,6,-5,4,-3,3,-1,1,1,-2,3,-4,5,-6,6,-8,6,-10,6,-11,7,-12,7,-13,6,-13,6,-12,5,-11,5,-10,3,-8,3,-6,0,0,1,-1,0,2,-1,5,-1,7,-2,9,-3,11,-3,12,-3,13,-4,12,-4,12,-4,11,-4,10,-4,8,-4,6,-4,5,-3,3,-3,0,-2,-2,-2,-5,-1,-7,0,-9,1,-10,2,-11,2,-11,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2383,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103305492,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,6,1,3,2,1,3,-2,4,-5,5,-8,5,-10,5,-12,6,-13,5,-14,5,-14,4,-14,4,-13,3,-12,2,-11,1,-9,1,-7,0,-4,-1,-1,-1,2,-1,4,-2,7,-2,9,-3,11,-3,12,0,0,-3,13,-3,13,-4,13,-4,12,-4,10,-3,8,-3,5,-3,2,-2,0,-2,-3,-1,-5,0,-7,1,-9,2,-10,2,-11,3,-12,4,-12,4,-12,5,-12,5,-11,5,-9,4,-6,4,-5,3,-2,2,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2384,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,103311608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-4,5,-1,3,1,2,3,0,5,-2,7,-4,8,-6,9,-7,10,-8,10,-9,10,-9,10,-9,9,-9,7,-8,6,-8,5,-6,3,-5,1,-3,0,-1,-2,1,-3,3,-5,5,-6,6,-7,8,-8,9,0,0,-9,10,-9,9,-9,9,-8,8,-8,7,-6,5,-5,3,-3,1,-2,-1,0,-3,1,-4,3,-5,4,-6,6,-7,7,-8,8,-8,8,-8,9,-8,9,-7,8,-6,8,-5,6,-3,5,-2,3,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2385,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103410931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,10,11,11,11,10,12,10,11,8,10,7,10,6,8,4,6,2,3,1,0,0,-2,-2,-5,-3,-7,-4,-10,-4,-11,-4,-13,-4,-13,-4,-14,-4,-14,-3,-13,-3,-13,-3,-11,-3,-9,-2,-7,-2,0,0,-1,-2,2,-2,4,-2,7,-2,9,-2,11,-2,12,-2,13,-2,13,-1,13,-1,12,-1,11,0,9,0,7,0,6,1,3,1,1,1,-2,2,-4,2,-6,2,-9,2,-10,1,-11,1,-12,0,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2386,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103411049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,5,3,2,1,-1,-1,-4,-2,-6,-4,-8,-6,-10,-8,-11,-9,-12,-10,-12,-11,-12,-11,-11,-11,-10,-10,-9,-9,-7,-8,-6,-6,-5,-3,-3,-1,-1,2,0,4,1,6,2,9,3,11,3,12,4,0,0,14,4,14,4,13,4,12,4,10,3,8,3,5,2,2,2,0,2,-3,1,-5,0,-8,0,-9,0,-11,-1,-12,-1,-13,-2,-14,-2,-14,-2,-13,-3,-12,-3,-11,-4,-8,-3,-6,-3,-4,-3,-2,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2387,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103499972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,14,-1,15,-1,15,0,15,1,14,1,13,2,11,1,9,1,6,1,3,1,1,0,-2,-1,-5,-2,-8,-3,-10,-4,-11,-4,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,0,0,0,-2,1,0,3,3,4,5,5,7,5,9,6,10,6,11,6,11,6,11,5,11,5,10,3,9,2,7,1,6,0,4,-1,1,-2,-1,-3,-3,-4,-5,-5,-7,-5,-9,-5,-10,-4,-11,-4,-11,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2388,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103510765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,6,2,3,2,0,1,-3,1,-6,0,-8,0,-11,-1,-12,-1,-14,-2,-15,-2,-15,-3,-15,-3,-14,-4,-13,-4,-11,-3,-9,-3,-7,-2,-4,-1,-2,0,1,1,3,2,6,3,8,4,9,4,11,0,0,5,12,5,12,5,12,4,12,3,10,2,8,1,6,0,3,-1,1,-2,-1,-3,-4,-4,-6,-4,-7,-5,-9,-5,-10,-5,-12,-5,-12,-4,-13,-4,-13,-3,-12,-2,-10,-1,-8,0,-7,0,-5,1,-3,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2389,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103569501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,3,-16,4,-16,4,-16,4,-15,5,-14,5,-13,5,-10,4,-8,3,-6,3,-3,2,0,1,3,1,5,0,7,0,9,-1,11,-1,13,-2,13,-2,13,-2,13,-2,12,-2,11,-1,9,-1,8,-1,0,0,2,0,0,-1,-3,-1,-6,-1,-8,-1,-10,-2,-11,-2,-12,-3,-13,-4,-13,-4,-12,-5,-11,-5,-9,-5,-8,-5,-7,-4,-5,-4,-3,-2,-1,-1,1,0,3,2,4,3,5,5,6,6,5,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2390,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103571900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-5,15,-6,15,-6,15,-7,15,-7,13,-6,12,-6,10,-5,7,-5,5,-4,2,-3,-1,-2,-4,-2,-7,-1,-9,0,-11,0,-12,1,-14,1,-14,1,-14,1,-14,0,-13,1,-12,1,-10,1,-9,0,0,0,-4,-1,-1,-1,2,0,5,0,7,0,9,1,10,2,11,2,12,4,12,3,11,4,10,4,9,4,7,4,5,3,4,3,1,1,0,0,-2,-1,-4,-3,-5,-5,-6,-7,-6,-7,-6,-8,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2391,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103648529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,7,5,4,4,2,2,-1,1,-4,0,-6,0,-9,-1,-11,-2,-13,-3,-14,-2,-15,-3,-16,-3,-15,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-1,-4,-1,-1,-1,2,-1,4,-1,7,-1,9,-2,11,0,0,-3,13,-3,14,-3,14,-3,13,-4,12,-4,9,-3,7,-2,5,-2,2,-1,0,0,-2,2,-4,3,-6,5,-8,6,-8,7,-9,8,-9,9,-10,10,-9,10,-8,9,-7,8,-5,6,-4,4,-3,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2392,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103735425,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-14,-2,-16,-2,-17,-1,-18,-1,-17,0,-17,0,-15,0,-13,0,-11,1,-9,1,-6,1,-2,1,1,1,4,1,6,0,9,0,11,0,13,0,14,0,14,-1,14,0,14,0,13,0,11,0,10,0,0,0,4,0,1,0,-2,0,-5,0,-8,-1,-10,-1,-12,-2,-13,-2,-14,-3,-14,-3,-14,-4,-13,-4,-12,-4,-10,-4,-9,-4,-7,-3,-4,-3,-2,-2,1,-1,3,0,5,2,7,3,8,4,8,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2393,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103744409,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-2,-16,-1,-17,-1,-18,0,-17,0,-17,0,-15,0,-14,0,-11,0,-9,1,-6,1,-2,1,1,1,4,0,6,0,9,0,11,-1,13,0,14,-1,14,-1,14,-1,14,-1,13,-1,11,-1,10,0,0,0,5,0,1,0,-2,0,-5,0,-8,0,-10,-1,-12,-1,-13,-1,-14,-2,-14,-2,-14,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-3,-4,-2,-2,-2,1,-1,3,0,5,1,7,2,8,4,9,5,9,6,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2394,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103818778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,10,3,7,3,4,2,1,2,-2,1,-5,1,-9,0,-11,0,-14,0,-16,0,-17,-1,-18,-1,-17,-1,-16,-1,-15,-1,-14,-1,-11,-1,-8,-1,-5,-1,-2,-1,1,-1,4,-2,7,-2,9,-2,12,0,0,-3,15,-3,15,-4,16,-4,15,-4,14,-4,12,-3,9,-3,6,-2,4,-1,1,0,-2,2,-5,3,-7,5,-9,6,-10,7,-11,8,-12,9,-12,10,-12,9,-11,9,-9,8,-8,6,-6,5,-4,3,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2395,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103858050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,12,-3,9,-1,7,1,4,2,1,3,-2,6,-4,8,-6,9,-8,10,-9,11,-10,12,-11,12,-11,12,-11,11,-10,10,-9,8,-8,6,-6,4,-5,1,-3,-1,-2,-4,-1,-6,1,-9,2,-11,2,0,0,-15,3,-16,3,-16,2,-17,2,-15,1,-13,1,-11,0,-9,0,-6,0,-4,0,-1,0,2,1,5,2,7,3,9,5,10,6,11,7,11,8,11,8,11,9,9,9,8,8,6,7,4,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2396,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103902053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-9,-10,-11,-10,-12,-11,-13,-11,-14,-10,-14,-10,-13,-8,-12,-7,-11,-6,-9,-6,-7,-5,-4,-5,-2,-5,1,-5,3,-6,5,-6,7,-7,9,-8,10,-9,11,-10,11,-10,10,-11,10,-9,8,-9,7,0,0,-6,4,-3,3,-1,3,2,3,5,3,7,4,9,4,10,5,10,6,11,7,10,8,9,8,8,8,7,7,6,7,5,6,4,4,3,2,3,0,3,-3,4,-4,5,-6,6,-7,6,-8,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2397,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103906728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,9,-9,11,-9,12,-10,13,-10,13,-11,12,-11,12,-10,11,-10,9,-7,8,-6,6,-3,5,-1,4,2,3,5,3,7,3,9,3,10,4,12,5,13,5,13,6,13,7,12,7,11,6,9,6,0,0,6,4,5,1,3,-1,2,-4,2,-6,2,-9,3,-10,3,-12,4,-13,5,-14,6,-13,6,-12,6,-11,6,-10,6,-9,4,-7,3,-6,1,-5,-1,-4,-3,-4,-5,-4,-7,-5,-9,-6,-9,-6,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2398,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103987715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-13,0,-15,0,-16,0,-17,0,-17,1,-16,1,-16,1,-15,1,-13,0,-10,0,-8,-2,-6,-3,-4,-5,-1,-7,1,-9,2,-10,3,-12,4,-13,4,-14,4,-15,3,-14,3,-14,2,-13,2,-11,1,0,0,-7,1,-4,2,-1,2,1,4,3,5,5,7,6,9,6,10,6,11,6,12,5,12,4,12,3,11,3,10,2,8,1,7,2,4,2,2,3,0,4,-2,5,-4,7,-5,9,-5,10,-5,10,-5,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2399,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103993740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,-1,-11,-1,-9,0,-6,1,-4,3,-2,5,0,7,1,9,3,11,3,12,3,14,3,15,3,15,2,14,1,14,1,12,1,11,1,8,1,6,2,3,2,1,4,-2,5,-4,7,-5,8,-7,0,0,12,-8,13,-7,13,-6,14,-6,13,-5,11,-3,9,-3,7,-2,5,-2,2,-3,0,-3,-3,-5,-4,-6,-6,-8,-6,-9,-7,-11,-6,-12,-6,-13,-6,-14,-4,-13,-3,-12,-2,-11,-2,-9,-1,-7,-2,-5,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2400,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104055125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,11,0,9,-1,6,-2,3,-3,0,-5,-3,-7,-5,-9,-7,-10,-8,-12,-9,-13,-10,-14,-10,-15,-10,-15,-8,-14,-8,-14,-6,-11,-5,-10,-5,-7,-4,-4,-4,-2,-3,2,-3,4,-4,7,-4,10,0,0,-6,14,-7,14,-9,14,-9,14,-9,13,-9,11,-8,9,-6,7,-4,5,-2,3,0,2,3,1,6,0,8,0,10,0,12,1,13,2,15,2,15,3,14,4,13,4,11,4,9,4,7,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2401,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104055668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,13,-5,11,-4,8,-4,5,-4,2,-4,-1,-5,-4,-6,-7,-6,-10,-8,-11,-9,-13,-10,-13,-10,-13,-11,-13,-11,-12,-11,-11,-10,-10,-9,-8,-8,-6,-5,-5,-3,-4,-1,-2,2,-2,5,-1,8,-1,10,0,0,-1,14,-2,15,-3,15,-4,16,-4,14,-5,13,-4,11,-3,8,-3,6,-1,4,1,1,3,0,5,-2,7,-3,10,-3,11,-3,13,-3,14,-2,15,-2,14,-1,13,0,11,1,10,1,7,1,5,0,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2402,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104131301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-11,-9,-9,-8,-7,-7,-4,-6,-2,-6,1,-6,4,-6,7,-7,9,-8,11,-9,12,-10,13,-10,13,-10,12,-10,12,-9,11,-8,9,-7,8,-5,6,-3,4,-1,3,2,3,5,2,8,2,9,2,0,0,13,4,14,5,14,5,14,7,13,7,11,7,9,6,7,5,5,3,3,1,2,-1,2,-4,1,-6,2,-8,2,-10,3,-12,4,-13,5,-13,6,-13,7,-13,7,-11,7,-10,6,-8,4,-6,3,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2403,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104131799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-6,-11,-7,-13,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,-6,-14,-5,-13,-5,-11,-4,-8,-4,-6,-5,-3,-5,0,-6,2,-7,4,-8,6,-9,8,-10,9,-11,9,-12,9,-12,9,-13,8,-12,7,-11,6,0,0,-7,4,-4,3,-2,3,1,3,4,3,7,4,8,5,10,6,10,8,10,9,9,9,9,10,7,9,6,8,5,8,4,6,3,4,3,2,3,-1,3,-3,4,-5,5,-7,6,-8,7,-8,8,-8,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2404,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104205838,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,-1,-15,-1,-17,-1,-18,0,-18,1,-18,1,-17,1,-16,1,-14,0,-12,0,-10,-2,-6,-3,-4,-5,-1,-7,0,-9,2,-10,3,-12,4,-13,5,-14,5,-15,5,-15,4,-15,4,-13,3,-12,2,0,0,-8,1,-5,1,-2,2,1,3,3,5,5,6,7,8,7,9,8,10,7,11,7,11,6,11,5,11,4,10,3,8,2,7,2,4,2,2,2,-1,3,-3,4,-5,6,-6,7,-7,8,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2405,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104206527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-8,10,-10,11,-10,11,-11,12,-11,12,-10,12,-10,11,-9,10,-8,8,-7,6,-6,3,-5,0,-5,-2,-4,-5,-4,-7,-4,-9,-4,-11,-5,-12,-6,-12,-7,-13,-7,-12,-7,-12,-8,-11,-7,-9,-7,0,0,-6,-4,-4,-2,-3,0,-2,2,-1,5,-1,7,-2,9,-2,11,-2,12,-3,12,-4,11,-5,11,-5,10,-5,9,-4,7,-3,6,-2,4,-1,3,1,1,3,0,5,0,7,0,9,1,9,1,10,2,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2406,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104278879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,5,-13,6,-14,7,-16,7,-15,7,-15,7,-15,6,-14,6,-13,5,-10,4,-8,4,-5,3,-2,3,1,3,3,4,6,4,8,5,9,6,11,7,12,7,12,8,12,9,11,8,10,8,8,7,0,0,5,5,4,2,2,-1,1,-3,1,-6,1,-9,1,-11,1,-13,2,-14,3,-14,4,-14,4,-14,5,-13,5,-11,4,-9,3,-7,2,-6,0,-4,-2,-2,-4,-1,-7,-1,-9,-1,-11,-1,-12,-2,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2407,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104279377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-9,-10,-10,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-10,-12,-9,-10,-8,-9,-6,-7,-6,-4,-5,-1,-4,2,-4,4,-4,7,-4,9,-4,11,-5,12,-5,13,-6,13,-6,14,-6,13,-6,11,-6,10,0,0,-4,6,-2,4,0,2,3,1,5,-1,8,-2,10,-2,12,-2,13,-1,13,-1,14,0,13,1,12,1,11,2,9,2,7,2,5,1,3,-1,1,-2,-1,-4,-2,-7,-2,-9,-3,-10,-2,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2408,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104356131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-10,-5,-8,-3,-6,-1,-4,2,-2,4,-1,7,0,9,1,12,2,13,1,15,2,15,2,15,1,15,1,14,1,12,1,11,0,8,1,6,1,3,1,0,2,-3,3,-5,4,-8,5,-9,0,0,8,-12,9,-12,10,-12,10,-11,10,-10,9,-8,8,-7,6,-5,4,-3,1,-2,-2,-1,-5,-1,-7,-1,-9,-1,-11,-1,-13,-2,-14,-3,-15,-4,-14,-5,-14,-6,-12,-6,-10,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2409,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104356249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-14,0,-15,-1,-17,-1,-18,-1,-18,-1,-18,-1,-17,-1,-15,-1,-13,-1,-11,-2,-8,-3,-5,-4,-2,-5,1,-5,3,-7,6,-7,8,-9,10,-9,11,-10,11,-10,11,-10,11,-11,10,-10,9,-8,7,0,0,-5,4,-2,2,0,1,3,0,6,-2,9,-2,11,-2,13,-2,14,-1,14,-1,14,0,14,1,12,1,11,1,9,2,7,1,4,0,1,-1,-1,-2,-3,-4,-5,-6,-6,-8,-6,-10,-6,-11,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2410,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104433695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,13,-2,14,-1,16,-1,16,-1,17,-1,16,-1,15,-1,13,-1,11,0,8,0,6,1,3,2,0,3,-3,4,-6,5,-8,5,-10,6,-12,7,-12,7,-13,7,-13,7,-13,7,-12,6,-11,5,-9,0,0,2,-5,0,-3,-2,-1,-5,1,-7,3,-10,4,-11,5,-13,5,-14,5,-14,5,-14,4,-14,3,-13,2,-11,2,-9,1,-7,1,-4,0,-1,0,2,1,4,2,7,3,8,4,9,5,10,6,10,7,9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2411,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,104495664,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,4,14,5,15,5,16,6,16,5,15,5,15,5,13,5,11,3,9,2,7,1,4,-1,1,-3,-1,-5,-3,-7,-5,-8,-7,-9,-8,-11,-9,-12,-10,-13,-9,-13,-9,-13,-9,-13,-8,-12,-7,-11,0,0,-4,-6,-3,-3,-2,0,-1,3,0,7,-1,9,-1,11,-1,13,-3,14,-3,15,-4,14,-4,14,-5,12,-5,10,-5,9,-4,6,-3,4,-1,1,1,-1,3,-3,5,-4,8,-5,10,-6,11,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2412,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104553926,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,6,-10,7,-11,8,-12,9,-12,9,-12,9,-12,8,-11,7,-10,7,-8,6,-6,5,-3,4,-1,3,2,2,4,2,6,1,8,1,10,2,11,2,13,2,13,2,13,3,13,3,12,3,10,3,0,0,6,2,4,0,2,-2,0,-3,-2,-5,-3,-7,-4,-9,-5,-11,-5,-12,-4,-13,-4,-13,-3,-13,-2,-13,-2,-12,-1,-10,-1,-8,-1,-6,-1,-4,-2,-2,-3,1,-4,3,-6,4,-8,5,-9,5,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2413,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104554044,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,8,-11,7,-8,6,-4,5,-1,5,2,4,5,4,8,4,11,5,13,5,15,6,16,6,16,6,16,6,15,6,14,5,12,5,10,4,8,2,5,0,3,-1,1,-4,-1,-7,-3,-9,-4,-12,0,0,-5,-16,-5,-17,-4,-18,-4,-18,-3,-18,-1,-16,0,-14,0,-11,0,-8,-1,-5,-2,-2,-4,1,-5,3,-7,5,-9,7,-11,8,-13,8,-14,8,-15,7,-16,6,-15,5,-14,3,-12,2,-9,2,-7,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2414,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,104666083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,8,6,7,6,6,7,4,7,3,8,2,9,1,10,1,11,1,12,1,12,1,13,2,13,2,12,2,11,2,10,2,9,1,7,1,7,0,6,-2,5,-3,5,-4,5,-6,6,-8,6,-9,0,0,9,-10,10,-10,10,-9,11,-8,10,-6,9,-5,8,-4,6,-4,4,-4,2,-4,1,-5,0,-7,-1,-8,-1,-10,0,-11,1,-12,2,-13,3,-13,4,-12,5,-12,6,-10,6,-8,5,-7,3,-5,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104697049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,10,-9,11,-10,11,-10,10,-10,10,-9,9,-9,9,-8,8,-6,7,-5,7,-3,7,-1,7,0,7,2,7,3,8,4,9,5,9,5,10,5,11,5,11,4,11,4,11,3,10,3,9,3,8,0,0,3,5,4,3,5,1,7,0,9,-1,10,-1,11,-1,12,0,12,1,13,2,12,3,11,3,10,4,8,3,7,3,6,2,5,0,4,-2,4,-4,4,-6,5,-7,7,-8,8,-8,10,-7,11,-6,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2416,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104697167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-11,-1,-9,-2,-9,-4,-8,-5,-8,-6,-8,-8,-8,-8,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-10,-7,-10,-7,-9,-6,-7,-6,-6,-6,-4,-6,-2,-7,-1,-7,0,-9,1,-10,2,-12,2,0,0,-14,2,-14,1,-14,0,-14,-1,-12,-2,-11,-2,-9,-2,-7,-1,-6,0,-5,1,-4,3,-4,5,-5,7,-6,8,-7,9,-9,9,-10,9,-11,8,-12,7,-12,6,-12,4,-10,3,-8,2,-6,1,-5,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104800461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,1,-9,1,-7,2,-5,4,-3,6,-2,7,0,10,0,11,1,13,0,14,0,15,0,15,-1,14,-1,13,-2,12,-2,11,-1,9,0,7,1,4,3,2,5,1,6,-1,8,-2,11,-2,12,-2,0,0,15,-1,15,0,15,2,14,2,12,3,10,2,8,2,5,0,4,-1,2,-3,0,-5,0,-8,0,-10,1,-12,2,-13,3,-15,5,-15,6,-15,6,-14,7,-13,7,-11,6,-8,4,-6,3,-4,0,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
