CSI_DATA,2037,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83682458,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,7,1,5,1,3,2,1,2,-1,3,-3,3,-4,3,-6,3,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-6,2,-6,2,-4,2,-3,1,-1,0,0,-1,1,-1,2,-2,4,-3,4,-4,0,0,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,4,-5,3,-4,2,-4,1,-3,-1,-2,-2,-2,-3,-1,-4,0,-5,1,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-4,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2038,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83715248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-5,-5,-3,-5,-1,-5,0,-5,2,-4,3,-4,5,-4,6,-4,6,-5,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,3,-3,2,-2,1,-1,0,0,-1,1,-1,2,-2,3,-3,4,-2,5,0,0,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,5,0,4,0,3,0,1,0,0,0,-2,0,-3,0,-4,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2039,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83755603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,3,7,4,7,4,7,4,6,3,5,3,4,3,2,2,1,2,-1,2,-2,2,-4,2,-5,3,-6,3,-6,4,-7,4,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,4,-3,3,0,0,-1,0,0,-1,0,-2,0,-4,0,-5,0,-6,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-2,-1,-1,0,0,1,1,1,2,2,3,2,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2040,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83755721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-3,4,-3,3,-3,1,-3,-1,-4,-2,-4,-3,-5,-5,-5,-6,-5,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-5,-3,-4,-2,0,0,-2,-1,0,-1,2,0,3,0,5,-1,6,-1,7,-1,7,-2,8,-2,7,-2,7,-2,7,-3,6,-3,5,-3,4,-2,3,-2,1,-1,0,-1,-1,0,-2,1,-3,2,-4,3,-5,3,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2041,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83848779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,1,-10,0,-10,0,-9,0,-8,0,-7,-1,-5,-1,-4,-2,-2,-3,-1,-4,1,-5,2,-6,2,-6,3,-7,3,-8,3,-9,3,-9,3,-9,2,-9,2,-8,1,-8,0,-7,0,-5,0,-4,0,0,0,-1,0,1,0,3,1,4,2,5,2,7,3,7,3,7,4,7,4,7,4,7,4,6,4,5,3,4,2,3,1,2,0,1,-1,-1,-2,-2,-3,-2,-4,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2042,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83854555,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,1,4,0,4,-2,4,-3,5,-5,5,-6,6,-7,6,-7,7,-7,7,-7,7,-7,6,-6,6,-5,5,-4,4,-3,3,-2,2,-1,0,-1,-1,0,-3,0,-4,0,-6,0,-7,0,-9,0,-9,0,0,-1,-10,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-5,-2,-3,-1,-2,-1,0,0,1,1,3,2,4,2,5,3,6,4,6,4,7,5,6,5,6,5,6,4,5,4,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2043,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83912056,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-7,-3,-6,-1,-5,0,-5,2,-4,4,-4,5,-4,6,-4,7,-4,8,-4,8,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-3,2,-2,1,-1,0,1,-1,2,-1,3,-2,5,-2,6,-2,7,0,0,-1,8,0,8,0,8,1,8,1,7,1,6,1,5,1,3,0,2,0,1,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-3,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2044,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83912527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-3,6,-2,4,0,3,1,2,3,2,4,1,6,1,7,1,8,1,8,1,8,1,8,1,8,1,7,1,6,1,5,1,3,0,2,-1,1,-2,-1,-3,-2,-4,-2,-5,-3,-6,-3,-7,-3,0,0,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-7,-1,-6,0,-4,0,-3,0,-1,0,0,-1,1,-1,3,-1,4,-2,5,-3,5,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-4,4,-4,3,-3,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2045,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83984560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-2,-5,0,-4,1,-4,3,-4,4,-2,5,-3,8,-3,4,-3,2,-4,1,-5,1,-6,1,-7,2,-6,5,-4,2,-5,3,-1,1,0,-1,-1,-1,0,-2,4,-1,0,-2,1,-1,1,1,2,0,0,2,7,0,7,3,6,0,7,1,4,3,6,3,1,1,1,1,1,2,-1,2,-1,0,-1,-2,-1,-4,-3,-5,-4,-6,-3,-6,-5,-6,-4,-8,-3,-7,-2,-7,-2,-6,0,-5,-1,-3,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2046,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83985076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,1,4,0,3,-3,3,-4,2,-6,1,-8,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-2,0,0,0,1,0,3,-1,4,-1,6,-1,7,-1,8,-2,0,0,8,-2,8,-3,8,-3,8,-3,6,-3,5,-3,4,-3,2,-3,1,-2,-1,-2,-2,-1,-4,-1,-5,0,-6,0,-7,1,-7,1,-8,1,-8,2,-8,2,-8,2,-7,2,-6,2,-5,2,-4,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2047,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84053755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,3,-4,1,-3,0,-1,-2,0,-3,2,-4,3,-4,4,-5,5,-5,6,-5,6,-4,6,-4,5,-4,5,-3,4,-3,3,-3,2,-2,0,-2,-1,-2,-2,-1,-3,-2,-5,-1,-5,-1,-6,-2,0,0,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,0,-5,0,-4,0,-3,1,-2,1,-1,2,-1,2,0,3,1,3,1,4,2,4,2,5,2,5,2,5,2,5,2,4,2,4,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2048,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84057131,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,4,-4,3,-2,2,-1,0,1,-1,2,-3,3,-4,4,-5,4,-6,4,-6,4,-7,4,-7,4,-6,3,-6,3,-5,2,-4,2,-3,1,-1,1,0,1,1,0,2,0,3,0,4,0,5,0,0,0,6,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-2,3,-2,2,-2,1,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2049,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84131081,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,7,2,5,2,4,2,4,3,3,3,2,4,2,4,2,5,2,5,2,5,2,6,2,5,2,5,3,4,2,4,2,3,2,2,1,2,0,2,-1,1,-1,2,-2,2,-3,2,-3,3,0,0,-3,5,-3,5,-3,6,-2,6,-2,6,-1,5,-1,5,0,4,0,3,-1,2,-1,1,-2,0,-2,0,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2050,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84131599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,0,0,-3,-3,-2,-2,-1,-2,0,-2,1,-2,2,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,-1,1,0,2,1,2,1,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2051,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84194718,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,10,-5,9,-5,9,-6,8,-5,7,-5,6,-4,5,-3,4,-2,3,-1,3,1,2,3,2,4,3,5,3,6,4,7,5,7,5,7,5,7,6,6,6,6,6,5,5,4,4,3,3,2,0,0,0,2,-1,1,-3,2,-4,2,-5,2,-6,3,-7,4,-7,4,-8,5,-7,5,-7,5,-6,5,-5,4,-5,4,-5,3,-4,2,-3,1,-3,0,-3,-2,-2,-3,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2052,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84227567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,2,-3,-1,-3,-3,-4,-5,-4,-7,-4,-8,-4,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-7,-4,-6,-3,-4,-2,-3,-1,-1,1,0,3,1,4,1,6,2,7,2,8,2,9,2,0,0,10,1,10,0,9,0,8,0,7,0,5,0,3,0,1,0,0,0,-2,1,-4,1,-5,2,-6,2,-7,3,-8,3,-9,4,-9,4,-9,4,-8,4,-8,3,-7,2,-5,2,-4,1,-3,0,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2053,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84228222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,3,0,2,-2,3,-4,3,-6,3,-8,4,-9,4,-10,5,-11,5,-10,6,-10,6,-9,6,-8,5,-7,5,-5,4,-4,3,-3,1,-2,0,-1,-2,0,-4,0,-6,1,-7,1,-9,1,-10,0,-11,0,0,-1,-11,-1,-11,-1,-10,-2,-9,-1,-8,-1,-6,-1,-4,0,-2,0,-1,1,1,2,2,2,4,3,5,4,6,5,6,5,7,5,7,6,7,5,6,5,6,4,5,3,4,2,3,1,2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2054,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84300744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-10,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-7,-4,-6,-3,-5,-1,-4,1,-3,2,-2,4,-2,6,-2,7,-3,8,-3,9,-4,9,-5,9,-6,8,-6,7,-6,7,-6,5,-5,4,-4,0,0,3,-2,2,1,2,2,2,4,2,6,2,7,2,8,3,9,4,9,4,8,4,8,3,8,3,7,2,6,1,5,0,4,-1,3,-3,2,-5,2,-6,1,-7,1,-9,0,-9,0,-10,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2055,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84308667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-7,-9,-8,-9,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-3,3,-4,4,-4,5,-5,6,-6,6,-7,6,-8,6,-8,5,-8,5,-9,4,-8,3,-7,3,-6,0,0,2,-3,2,-1,2,1,3,3,4,4,4,5,5,6,6,7,6,7,6,6,6,6,6,6,5,5,4,4,3,4,1,3,-1,3,-2,3,-4,3,-5,3,-6,3,-8,3,-9,3,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2056,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84372577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,-1,3,0,5,0,7,0,8,0,10,0,10,0,11,-1,11,-1,10,-2,10,-2,9,-2,7,-2,6,-1,0,0,2,0,0,0,-3,1,-4,2,-6,3,-8,4,-9,4,-9,5,-9,5,-10,5,-9,5,-8,4,-7,3,-6,3,-5,1,-4,0,-2,-1,-1,-3,1,-4,2,-6,3,-7,4,-7,5,-7,5,-7,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2057,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84372695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-2,-5,-1,-3,1,-1,2,1,3,3,5,4,6,5,7,6,8,7,9,7,9,6,9,5,8,4,8,4,6,3,5,2,3,1,1,0,-1,0,-3,-1,-5,-1,-7,-1,-8,0,-9,0,0,0,-11,1,-11,1,-11,1,-10,1,-9,1,-7,1,-6,0,-4,0,-2,-1,0,-2,1,-3,3,-4,4,-4,5,-5,6,-5,7,-6,7,-6,7,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2058,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84440011,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,5,-1,3,-1,1,0,-1,0,-4,1,-6,2,-7,3,-9,4,-9,4,-10,5,-10,5,-10,6,-9,6,-8,5,-7,5,-5,4,-4,2,-2,1,-1,0,0,-2,1,-4,2,-5,3,-6,3,-8,0,0,4,-10,4,-10,4,-10,4,-9,3,-8,2,-7,2,-6,1,-4,1,-3,1,-1,0,1,0,3,-1,4,-1,6,-1,7,-1,7,-2,8,-1,8,-1,8,-2,7,-2,7,-2,5,-2,4,-2,2,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2059,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84440641,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,10,6,10,6,11,5,11,5,10,4,10,4,8,3,7,2,5,1,3,1,0,0,-2,0,-5,-1,-6,-1,-8,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-9,1,-7,0,0,0,-3,0,-1,-1,1,-1,3,-2,4,-3,6,-3,7,-3,8,-4,9,-4,9,-4,8,-4,8,-4,7,-3,6,-2,5,-2,3,-1,2,0,0,1,-1,2,-3,3,-4,3,-6,3,-7,4,-7,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2060,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84514795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,10,-7,10,-7,10,-7,10,-6,9,-5,8,-4,6,-3,4,-2,3,-2,0,-1,-2,0,-4,0,-6,1,-7,1,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-6,0,0,-1,-2,0,0,0,2,0,3,1,5,2,7,2,8,2,8,2,8,2,8,3,8,2,8,2,7,1,6,1,5,0,3,0,2,-1,0,-2,-1,-3,-3,-3,-4,-4,-6,-4,-7,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2061,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84517321,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,1,4,1,1,1,-2,1,-4,2,-6,2,-8,3,-9,3,-10,4,-10,4,-11,5,-11,5,-10,5,-9,5,-8,5,-6,4,-5,3,-3,1,-1,0,0,-1,1,-3,1,-5,2,-6,3,-8,2,-9,0,0,2,-10,2,-11,2,-10,1,-10,1,-8,1,-7,0,-6,0,-4,0,-3,0,-1,0,1,1,3,1,4,1,5,2,7,2,7,2,8,2,8,2,8,2,8,1,7,1,6,0,4,-1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2062,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84581873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-3,-4,-1,-2,1,-1,3,0,5,0,7,1,9,1,10,1,11,1,11,0,11,0,11,-1,10,-1,9,-2,7,-2,5,-2,4,-1,1,-1,-1,0,-2,1,-4,2,-5,3,-6,4,-7,5,-7,6,0,0,-7,8,-7,8,-7,7,-6,7,-5,6,-4,4,-3,3,-3,1,-2,0,-1,-2,-1,-4,0,-6,0,-7,0,-8,0,-9,0,-9,1,-10,1,-9,1,-9,1,-8,1,-7,1,-6,1,-4,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2063,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84616544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-5,-1,-4,1,-3,3,-3,5,-3,6,-3,8,-4,9,-5,9,-6,8,-7,8,-7,7,-8,6,-8,5,-7,4,-7,3,-5,2,-4,1,-2,1,0,2,1,3,2,3,4,5,4,5,5,6,5,0,0,8,5,8,4,8,3,7,3,6,2,5,2,4,2,2,2,1,2,0,3,-2,3,-2,4,-3,5,-4,5,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,5,-4,4,-4,2,-4,1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2064,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84617006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,4,9,4,9,5,8,5,7,4,6,4,5,3,4,1,3,0,2,-2,1,-3,1,-5,1,-6,2,-7,2,-8,3,-8,4,-8,4,-8,5,-7,5,-6,5,-6,5,-5,4,-4,3,-4,2,0,0,-3,0,-3,-2,-3,-3,-3,-4,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-1,-4,0,-4,1,-4,2,-3,3,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2065,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84707530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-2,-5,-3,-3,-4,-3,-4,-3,-6,-1,-7,-3,-7,-3,-11,-4,-5,-5,-3,-6,-2,-7,-1,-7,0,-8,-1,-6,-6,-6,-3,-5,-4,-3,-5,-3,-2,-1,-3,-1,-7,-1,-1,-1,-1,-2,-2,-4,-3,0,0,-4,-7,-5,-8,-6,-7,-4,-7,-4,-6,-6,-5,-5,-4,-3,-4,-4,-4,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-8,0,-8,2,-7,1,-7,-1,-7,-1,-7,-1,-6,-2,-6,1,-5,1,-4,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2066,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84707665,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-7,0,-6,1,-5,2,-4,3,-4,5,-4,6,-5,7,-5,7,-6,7,-7,7,-7,6,-8,5,-8,4,-8,3,-7,3,-6,2,-5,2,-3,2,-2,2,-1,3,0,4,0,5,1,6,1,7,1,0,0,8,0,8,-1,8,-1,8,-2,6,-2,6,-2,5,-2,4,-1,3,0,2,1,2,2,2,3,2,3,2,4,2,5,2,5,2,6,3,6,3,6,3,5,3,5,2,4,2,4,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2067,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84778327,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,1,6,0,4,-2,4,-3,5,-5,3,-4,5,-8,7,-2,5,0,4,1,4,3,5,3,5,2,6,-2,8,1,6,-1,6,-2,4,0,2,-1,1,-5,3,0,-1,-1,0,-1,1,-2,3,0,0,-5,5,-5,6,-4,7,-5,6,-3,5,-2,7,-1,4,-2,4,-1,3,-1,1,-1,0,-2,-1,-2,-1,-3,-1,-6,0,-6,1,-7,0,-7,0,-6,2,-6,2,-6,2,-5,3,-5,1,-4,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2068,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84778810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,2,-11,2,-11,3,-10,3,-9,3,-8,3,-7,2,-6,1,-5,1,-4,-1,-3,-2,-3,-3,-3,-5,-3,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-6,-5,-5,-4,-4,0,0,-2,-3,-1,-3,0,-3,2,-3,3,-3,4,-3,4,-3,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-3,2,-2,2,-1,2,0,2,1,2,2,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2069,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84852036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,4,-3,5,-1,3,0,3,2,3,4,1,5,3,5,4,10,3,3,4,1,4,0,5,-1,6,-1,7,-1,6,4,5,1,5,2,2,2,2,-1,-1,0,-1,4,-1,-1,0,-1,0,1,1,3,0,0,0,7,1,8,2,8,1,7,1,6,3,6,2,4,1,3,2,3,0,1,0,0,-1,0,-2,0,-3,0,-5,2,-5,2,-6,2,-6,2,-5,4,-5,3,-5,3,-4,4,-4,2,-3,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2070,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84852280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-1,-5,-3,-3,-3,-1,-4,-1,-6,2,-5,0,-7,3,-11,-1,-6,-3,-4,-4,-4,-6,-4,-6,-5,-6,-5,-3,-9,-4,-5,-2,-6,-1,-4,-3,-2,0,-1,3,-4,-1,0,-1,-1,0,-2,1,-4,0,0,4,-6,5,-7,3,-8,4,-7,3,-6,2,-8,0,-5,1,-4,0,-4,0,-2,0,-1,0,0,1,0,2,1,4,1,5,1,5,2,5,1,6,0,5,0,6,0,5,-1,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2071,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84914222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,1,3,3,1,2,-1,3,-2,4,-4,3,-3,6,-7,9,-2,5,1,5,2,4,3,5,4,5,4,6,-1,8,2,5,0,5,-1,3,1,2,-1,0,-4,1,0,-1,0,0,-2,1,-3,2,0,0,-7,3,-8,4,-7,5,-8,3,-6,3,-6,5,-4,4,-4,2,-3,3,-2,0,-1,0,-1,-1,-1,-2,-2,-3,-4,-4,-4,-4,-4,-6,-4,-5,-6,-5,-5,-4,-5,-5,-6,-3,-3,-4,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2072,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84914648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,2,3,3,1,2,-2,3,-3,4,-6,2,-5,5,-9,7,-3,4,-1,4,1,5,2,6,3,6,2,7,-3,8,0,6,-2,5,-2,3,1,2,-1,-1,-5,-1,0,-1,0,-1,-2,0,-4,1,0,0,-9,1,-9,1,-9,3,-8,1,-7,1,-8,3,-5,3,-5,1,-4,2,-2,0,-1,0,0,-1,-1,-2,-1,-3,-2,-5,-3,-6,-2,-7,-2,-7,-4,-7,-3,-6,-3,-7,-4,-5,-1,-5,-1,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
