CSI_DATA,1212,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51891532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,11,3,11,2,9,2,8,1,6,1,4,0,2,-1,-1,-2,-3,-3,-5,-4,-6,-5,-8,-5,-9,-6,-9,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-5,-3,-4,-2,-2,-1,-1,0,0,2,2,3,3,4,5,5,5,6,6,6,7,6,7,6,7,7,7,6,6,5,5,4,5,3,4,2,2,1,1,-1,0,-2,-1,-3,-3,-4,-4,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51954967,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,11,-4,10,-4,9,-3,7,-3,5,-3,3,-4,1,-5,-1,-5,-2,-6,-4,-7,-5,-8,-6,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-4,-7,-3,-6,-3,-4,-2,-2,-2,0,-3,0,0,3,-4,5,-4,6,-5,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,5,-7,4,-6,3,-6,2,-4,2,-3,1,-1,1,0,0,2,0,3,0,5,0,6,1,7,1,8,1,8,1,8,1,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51955492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-4,6,-2,8,-2,10,-1,12,-1,13,-2,14,-2,14,-2,14,-3,13,-3,12,-3,10,-4,8,-3,6,-2,5,-1,3,1,2,2,0,4,0,6,-1,8,-1,9,0,11,0,12,1,13,1,13,0,0,2,11,3,10,2,9,2,7,1,5,0,3,-1,1,-3,0,-5,-1,-6,-2,-8,-3,-9,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-1,-11,-1,-10,-1,-9,0,-7,-1,-5,-1,-3,-1,-2,-2,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,52035889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-4,-8,-6,-9,-7,-10,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-1,-2,1,-3,3,-3,5,-4,6,-4,7,-5,8,-6,8,-7,8,-8,8,-8,7,-8,6,-7,0,0,4,-5,3,-5,2,-3,2,-1,1,0,0,2,0,3,0,5,0,6,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,5,0,5,0,4,-1,3,-2,2,-2,1,-3,0,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52068049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-1,7,-1,9,-1,11,0,12,0,12,0,13,0,12,1,11,1,10,1,9,1,7,0,5,0,3,-1,2,-2,0,-3,-2,-4,-3,-6,-4,-7,-5,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,0,0,-5,-8,-5,-7,-4,-6,-4,-5,-3,-3,-3,-1,-3,0,-3,2,-3,3,-3,4,-3,5,-3,6,-4,6,-4,6,-5,7,-5,6,-5,6,-6,5,-5,4,-5,3,-4,2,-3,1,-2,0,0,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1217,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52068167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,2,8,2,6,2,4,1,2,0,1,-1,-1,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-3,-1,-3,0,-2,1,0,0,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,6,-2,5,-2,4,-2,4,-1,3,-1,2,0,1,0,0,2,-1,2,-2,3,-2,4,-2,4,-2,6,-2,6,-2,6,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52138757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,1,-4,-1,-5,-3,-7,-4,-9,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,-2,-5,-1,-4,-1,-2,-1,0,-2,2,-3,4,-4,5,-5,6,-6,7,-7,7,-8,7,-9,0,0,7,-9,6,-10,5,-9,4,-8,3,-7,2,-5,2,-3,1,0,1,1,1,3,1,5,1,7,1,8,1,9,1,10,1,10,2,11,1,10,1,10,1,9,0,8,-1,6,-1,4,-2,2,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52170500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,1,-6,-1,-7,-2,-10,-3,-11,-3,-12,-3,-13,-3,-14,-2,-14,-1,-13,0,-12,0,-11,1,-9,1,-7,1,-5,0,-3,-1,-2,-2,0,-3,1,-5,2,-6,2,-8,2,-9,2,-11,1,-12,1,-12,0,0,0,-12,-1,-12,-1,-10,-1,-9,-1,-7,-1,-5,0,-4,1,-2,2,-1,4,1,5,2,7,3,8,4,8,4,9,5,9,5,10,5,9,5,8,5,8,4,6,4,5,4,3,4,1,3,-1,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52207161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,1,-6,2,-7,2,-9,3,-10,3,-10,4,-10,4,-9,5,-9,5,-8,5,-7,4,-6,4,-4,3,-3,2,-2,1,-1,-1,-1,-3,0,-4,-1,-6,-1,-7,-1,-8,-2,-9,-3,-10,-3,-9,-4,-9,0,0,-4,-8,-4,-7,-4,-6,-3,-5,-2,-4,-1,-3,1,-2,2,-1,3,0,5,1,6,1,7,1,7,2,8,2,8,1,8,1,8,2,7,1,7,2,5,2,4,2,3,2,1,2,-1,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52244254,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-8,-2,-9,-2,-11,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-9,-2,-8,-2,-6,-1,-4,-1,-1,-1,1,0,3,0,5,0,7,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-2,9,-2,0,0,7,-2,5,-2,4,-1,2,-1,0,-1,-2,0,-4,0,-6,1,-7,1,-8,2,-9,2,-10,2,-10,2,-10,1,-9,1,-9,1,-8,0,-7,0,-5,0,-4,-1,-2,-1,0,-2,1,-2,3,-2,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52279479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,6,0,8,0,10,-1,12,-1,13,-2,13,-3,13,-4,12,-4,11,-4,10,-3,9,-3,7,-1,6,0,4,1,3,3,3,5,2,7,2,8,2,9,2,10,3,11,3,11,4,10,4,10,4,0,0,9,4,8,4,7,3,6,2,5,0,4,-1,4,-3,4,-4,4,-5,4,-7,5,-8,6,-8,6,-8,7,-8,7,-7,8,-7,8,-6,8,-5,7,-4,5,-3,4,-3,3,-2,1,-3,0,-3,-1,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52314072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3,8,4,9,5,11,7,11,8,11,9,11,9,9,9,9,9,8,8,6,6,5,5,4,3,3,1,3,-1,2,-3,2,-6,2,-8,2,-9,2,-10,2,-12,2,-13,3,-13,3,-13,0,0,3,-12,3,-10,2,-9,1,-8,0,-7,-1,-5,-2,-3,-4,-2,-5,-1,-7,-1,-9,0,-9,0,-10,0,-11,-1,-12,-1,-12,-1,-11,-2,-11,-3,-10,-3,-9,-3,-7,-3,-5,-2,-3,-1,-2,0,-1,1,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52314883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,11,-1,10,-1,8,-1,6,0,4,0,2,1,0,2,-3,3,-4,4,-6,5,-7,6,-7,7,-8,7,-8,8,-8,8,-8,7,-7,6,-7,5,-6,4,-5,3,-5,1,-4,-1,-3,-2,-3,0,0,-5,-2,-7,-2,-8,-2,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-8,-3,-6,-2,-5,-2,-4,-1,-3,0,-2,1,-1,2,0,4,0,5,0,6,0,8,0,8,-1,8,-1,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52388733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-3,-9,-5,-10,-6,-11,-7,-13,-7,-13,-7,-14,-7,-13,-5,-13,-5,-12,-4,-10,-4,-8,-3,-6,-2,-4,-3,-2,-3,0,-4,1,-5,3,-6,4,-8,4,-9,4,-10,4,-11,3,-12,3,-11,2,-11,0,0,1,-9,0,-8,0,-6,0,-5,1,-3,1,-1,2,0,3,2,4,2,5,3,6,4,7,4,7,3,8,3,8,3,8,3,7,2,7,2,6,2,5,2,3,2,2,1,0,2,-1,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52389332,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,8,6,7,5,5,4,4,4,2,3,0,3,-2,3,-4,4,-5,5,-6,5,-7,6,-8,7,-7,7,-7,8,-7,8,-6,8,-5,7,-4,6,-3,5,-3,3,-2,2,-2,0,-2,-1,-3,-2,0,0,-5,-5,-5,-6,-6,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-6,-4,-5,-3,-4,-2,-2,-2,-1,-2,0,-2,1,-2,3,-3,4,-3,5,-4,5,-4,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1227,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52461577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,2,-12,1,-9,0,-6,0,-2,-1,1,-1,5,-1,7,-1,10,-1,12,0,14,0,14,0,15,1,15,1,14,1,13,1,11,1,10,0,8,0,5,-1,3,-1,-1,-2,-2,-3,-4,-4,-7,-5,0,0,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-5,-2,-4,-1,-2,1,-1,2,0,4,1,5,2,7,2,7,3,9,3,9,3,9,3,10,2,9,2,9,1,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52495785,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,6,-3,8,-4,9,-4,10,-5,11,-5,11,-6,11,-6,9,-5,9,-5,7,-4,6,-3,5,-2,3,0,2,1,0,3,-1,4,-2,6,-2,7,-3,8,-4,9,-3,9,-4,10,-3,9,-3,9,-3,0,0,7,-2,6,-3,4,-3,2,-2,1,-3,-1,-3,-2,-3,-4,-4,-5,-4,-6,-5,-6,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-6,-4,-6,-4,-4,-3,-3,-2,-2,-2,-1,-2,1,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52496547,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,-1,-9,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,-1,1,0,3,2,4,3,5,3,6,4,7,4,8,5,9,4,9,4,9,4,8,0,0,3,7,2,5,2,4,2,2,2,0,2,-2,2,-3,2,-5,2,-6,2,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-6,4,-6,3,-5,2,-4,1,-3,-1,-2,-2,-1,-3,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1230,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52568928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-10,6,-8,5,-7,4,-4,2,-3,0,-1,-2,1,-3,2,-5,3,-7,5,-8,5,-9,6,-10,6,-10,5,-11,5,-10,4,-10,4,-10,3,-8,2,-7,1,-5,1,-3,0,-1,-1,1,-1,3,0,0,-2,6,-2,8,-2,9,-2,10,-2,10,-2,10,-2,10,-2,9,-2,7,-1,6,-1,5,-1,3,-1,1,-1,0,-1,-2,-1,-3,0,-5,0,-6,0,-7,0,-8,0,-8,0,-9,1,-9,1,-8,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1231,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52569399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,6,-3,9,-3,11,-3,13,-3,14,-4,14,-4,14,-5,14,-4,13,-4,11,-4,9,-4,7,-3,5,-2,2,-1,0,0,-2,1,-5,2,-7,4,-8,5,-9,6,-10,6,-10,7,-11,7,-11,8,-10,8,0,0,-8,6,-7,5,-5,4,-4,2,-2,0,0,-1,1,-3,3,-4,4,-5,5,-7,5,-8,6,-8,6,-8,7,-8,6,-8,6,-8,6,-7,5,-6,4,-5,3,-4,2,-3,1,-1,0,1,-2,2,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1232,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52640395,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,12,-1,10,-1,7,-1,5,-1,2,-2,0,-2,-3,-2,-6,-3,-8,-4,-10,-4,-11,-5,-12,-5,-13,-6,-13,-6,-12,-6,-11,-6,-10,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,1,0,2,2,4,3,0,0,6,5,7,6,8,7,9,7,9,7,9,6,8,6,7,5,5,4,4,3,3,2,1,1,-1,0,-2,-1,-4,-1,-5,-2,-6,-3,-8,-3,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1233,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52644300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,7,-14,6,-11,5,-9,3,-6,1,-2,0,1,-1,4,-2,7,-3,10,-3,12,-4,14,-4,16,-4,17,-3,17,-3,16,-3,15,-2,13,-2,11,-1,9,-1,6,-1,3,-1,0,-1,-3,-1,-6,-1,-8,0,0,-2,-13,-2,-14,-2,-15,-2,-16,-3,-15,-3,-15,-3,-14,-2,-12,-2,-10,-2,-8,-1,-5,-1,-3,0,0,0,2,1,4,1,6,2,8,2,9,2,10,2,11,2,11,1,10,1,10,0,8,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1234,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52714256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,-1,-14,-2,-16,-3,-16,-4,-17,-4,-16,-5,-15,-5,-14,-5,-12,-4,-10,-4,-8,-3,-5,-1,-3,1,-1,2,0,4,2,6,4,7,5,9,5,10,6,11,5,11,6,11,5,11,4,10,4,9,0,0,3,6,2,4,2,2,2,0,2,-3,3,-5,3,-6,3,-7,4,-8,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-5,3,-5,1,-4,0,-3,-1,-2,-3,-2,-4,-1,-5,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1235,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52748655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,7,-7,8,-8,9,-9,9,-9,10,-10,9,-9,9,-9,8,-8,7,-7,5,-6,4,-4,3,-1,2,1,1,2,0,4,0,6,-1,8,0,9,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,0,0,6,0,5,-1,3,-2,1,-2,0,-3,-2,-4,-3,-5,-4,-5,-4,-6,-5,-7,-5,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-3,-6,-2,-5,-2,-4,-2,-2,-2,-1,-2,0,-2,1,-3,2,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1236,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52785317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-14,-1,-12,-1,-9,-1,-6,-2,-3,-2,0,-3,3,-4,6,-6,8,-7,10,-8,11,-9,12,-9,12,-9,12,-9,11,-9,11,-8,9,-7,8,-5,6,-3,4,-1,3,0,2,3,1,5,0,7,-1,0,0,10,-2,11,-2,12,-2,12,-1,12,-1,11,0,10,0,9,0,8,0,6,-1,4,-1,2,-1,0,-2,-1,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-5,-8,-5,-9,-4,-8,-3,-8,-2,-7,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1237,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,52822770,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-6,3,-4,1,-2,0,0,-2,2,-3,4,-4,6,-6,7,-6,8,-7,9,-7,9,-8,9,-8,8,-8,8,-7,7,-6,5,-6,4,-4,2,-3,1,-2,0,-1,-2,1,-3,1,-5,3,-6,4,0,0,-7,5,-7,6,-8,6,-7,6,-7,5,-6,5,-5,4,-4,3,-3,2,-2,1,-1,0,0,-1,1,-2,2,-2,3,-3,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1238,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52857183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,5,-15,5,-16,5,-17,4,-16,4,-16,3,-15,2,-13,2,-11,1,-9,1,-6,1,-3,2,-1,2,2,3,3,3,5,5,7,5,8,7,9,7,9,8,9,8,9,8,8,7,7,7,7,6,0,0,4,4,3,1,3,-1,2,-2,1,-4,1,-6,1,-7,1,-8,1,-9,1,-9,1,-10,2,-10,2,-9,2,-8,2,-8,2,-7,1,-5,1,-4,0,-3,-1,-2,-2,-1,-4,0,-5,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1239,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52891972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-12,4,-10,3,-8,0,-6,-2,-4,-4,-2,-7,-1,-9,1,-11,2,-13,2,-14,2,-15,2,-15,2,-15,2,-15,1,-14,1,-13,1,-11,1,-9,1,-7,1,-5,2,-2,2,0,3,2,4,4,5,0,0,6,7,7,9,7,10,7,10,7,11,6,11,5,10,4,9,4,7,3,6,2,4,1,2,1,0,1,-2,2,-4,3,-5,4,-7,4,-8,5,-9,6,-9,7,-8,7,-7,8,-6,7,-4,6,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1240,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52944313,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-11,2,-8,2,-5,2,-2,3,1,4,4,5,5,7,7,8,9,9,10,10,10,11,10,12,10,12,8,12,8,11,7,10,6,9,5,7,5,4,4,2,3,-1,3,-3,3,-5,3,-8,0,0,5,-11,5,-12,6,-13,7,-12,7,-13,8,-12,7,-10,6,-9,6,-7,4,-5,2,-4,1,-4,-2,-3,-3,-2,-5,-2,-7,-3,-9,-3,-10,-4,-11,-5,-10,-6,-10,-7,-9,-7,-8,-7,-6,-7,-4,-6,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1241,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52974382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,12,-6,14,-6,14,-6,14,-6,14,-5,14,-4,13,-4,11,-3,9,-3,8,-3,5,-3,3,-4,0,-4,-2,-5,-4,-6,-6,-6,-7,-8,-8,-9,-8,-10,-9,-10,-9,-11,-9,-10,-8,-10,-7,-10,0,0,-5,-8,-5,-6,-4,-4,-3,-2,-4,0,-4,2,-4,4,-4,6,-5,7,-6,8,-6,8,-7,8,-7,8,-8,7,-8,6,-8,5,-6,4,-6,3,-4,2,-3,1,-1,1,1,1,3,2,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1242,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52974499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,11,-5,12,-6,13,-6,14,-7,14,-7,14,-7,13,-7,12,-6,10,-6,9,-4,7,-2,6,-1,4,1,3,4,2,6,1,8,1,9,1,10,0,11,0,12,1,12,1,12,2,12,2,10,2,0,0,7,2,7,1,5,0,3,-1,2,-3,0,-4,-1,-6,-2,-8,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,1,-11,2,-10,2,-9,2,-8,2,-6,1,-4,0,-3,-1,-1,-3,-1,-4,-1,-5,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1243,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53070339,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,9,-2,7,-1,5,1,3,3,2,5,0,7,-1,9,-1,10,-2,12,-1,13,-1,14,-1,14,0,13,0,12,1,11,1,10,1,8,1,6,0,4,-1,3,-2,1,-4,0,-5,-1,-7,-2,-8,0,0,-2,-11,-2,-12,-1,-13,-1,-13,-1,-13,0,-12,0,-10,1,-9,0,-7,0,-6,-1,-4,-2,-3,-3,-1,-5,0,-6,0,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-10,-2,-9,-3,-8,-3,-6,-3,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1244,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53102060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,4,-15,3,-16,3,-16,2,-17,2,-16,1,-15,0,-13,0,-11,0,-9,0,-7,0,-5,2,-3,3,-1,5,0,6,2,7,2,9,2,11,3,11,2,12,2,12,2,12,1,12,1,10,1,10,0,0,1,7,2,4,3,2,3,1,5,0,6,-2,7,-2,8,-3,9,-3,9,-2,10,-2,10,-2,9,-1,9,-1,8,-1,7,0,5,-1,4,-1,3,-2,2,-3,1,-3,0,-5,0,-6,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1245,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53102178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,2,-15,2,-16,3,-16,4,-16,5,-15,5,-14,4,-12,4,-11,2,-9,1,-7,-1,-5,-3,-4,-5,-3,-7,-2,-9,-2,-10,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-11,-3,-10,-3,0,0,-7,-2,-6,0,-5,1,-3,2,-3,4,-2,6,-2,7,-2,8,-2,9,-3,10,-3,10,-3,10,-4,9,-4,8,-4,7,-3,6,-3,5,-2,4,-1,3,1,2,2,2,3,2,4,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1246,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53187994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,4,6,3,5,1,4,-1,2,-3,2,-5,2,-7,2,-9,3,-10,3,-11,4,-12,5,-12,6,-12,6,-11,6,-10,6,-9,5,-8,4,-7,3,-6,1,-5,0,-5,-2,-4,-3,-5,-5,-5,-6,-5,0,0,-8,-6,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-6,-4,-6,-3,-4,-3,-3,-4,-2,-4,-1,-4,0,-5,1,-6,2,-6,2,-7,2,-7,2,-7,1,-8,1,-7,0,-6,0,-6,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1247,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53188112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-9,4,-7,3,-5,3,-3,3,0,4,1,4,4,6,4,7,6,8,6,9,6,10,6,11,5,11,4,11,3,11,2,10,2,8,2,7,2,5,2,3,3,2,4,0,4,-1,6,-2,7,-2,0,0,9,-3,9,-2,10,-2,10,-1,10,-1,9,-1,8,0,7,0,6,0,4,-1,3,-1,2,-2,1,-3,1,-4,1,-5,1,-6,1,-7,1,-7,2,-7,2,-8,3,-7,3,-7,3,-6,3,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
