CSI_DATA,636,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31832123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-6,14,-5,12,-5,11,-5,8,-4,6,-4,4,-3,0,-3,-2,-2,-5,-2,-8,-2,-10,-1,-12,-1,-14,0,-14,-1,-14,-1,-15,0,-13,0,-13,0,-11,0,-9,0,-7,0,-4,0,-1,0,1,1,0,0,6,1,9,2,10,3,12,4,12,4,12,5,12,5,11,5,10,5,8,4,6,3,4,2,2,0,0,-1,-2,-3,-4,-4,-5,-6,-6,-7,-7,-9,-7,-10,-7,-11,-6,-11,-6,-11,-5,-10,-3,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,637,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31944480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,1,-3,5,-3,8,-3,11,-3,13,-3,15,-3,16,-4,16,-4,17,-4,15,-4,14,-4,12,-3,10,-2,7,-1,5,0,2,2,0,4,-3,5,-5,7,-7,8,-8,10,-10,12,-10,12,-10,12,-10,0,0,12,-7,11,-7,9,-5,7,-4,4,-3,1,-2,-2,-2,-5,-2,-7,-2,-10,-2,-12,-3,-13,-4,-13,-5,-13,-6,-14,-6,-12,-6,-12,-7,-10,-6,-8,-6,-6,-4,-4,-3,-2,0,-1,2,0,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,638,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31944933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-16,2,-15,1,-13,1,-11,1,-8,1,-6,1,-3,2,0,2,3,3,5,3,8,4,10,4,11,4,12,4,12,5,13,5,12,5,11,4,10,3,8,3,6,2,4,0,2,-1,-1,-2,0,0,-5,-5,-6,-7,-8,-9,-8,-10,-9,-11,-9,-12,-8,-12,-7,-11,-6,-10,-5,-9,-4,-8,-3,-6,-2,-3,-2,-1,-1,1,-1,3,-1,6,-1,8,-2,10,-2,11,-3,11,-4,11,-4,11,-4,10,-5,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,639,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32034704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-6,-2,-8,-2,-11,-2,-13,-1,-14,-1,-15,-1,-16,-2,-15,-2,-14,-2,-13,-2,-12,-1,-9,-1,-7,0,-5,0,-2,0,0,1,3,2,5,3,7,3,9,4,10,5,11,6,11,6,11,6,0,0,10,6,8,6,7,5,5,4,3,2,1,0,-1,-2,-3,-4,-4,-6,-5,-8,-5,-9,-5,-10,-5,-12,-5,-12,-4,-12,-3,-12,-3,-11,-2,-10,-2,-8,-1,-6,-1,-4,-1,-1,-1,1,-2,3,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,640,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32035866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-13,10,-12,9,-11,7,-10,5,-8,4,-7,1,-5,-1,-3,-3,-1,-5,1,-7,2,-9,4,-11,5,-12,6,-13,6,-13,7,-12,7,-12,6,-11,6,-10,5,-8,4,-6,3,-4,2,-1,1,1,0,0,0,6,-2,9,-3,11,-3,12,-3,13,-3,13,-3,13,-3,12,-2,11,-2,10,-1,7,-1,5,-1,3,-1,0,-1,-2,-1,-5,-2,-7,-2,-9,-3,-10,-4,-11,-5,-12,-6,-12,-6,-11,-6,-9,-7,-8,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,641,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32103878,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-4,2,-6,2,-9,2,-11,2,-12,3,-13,3,-14,3,-15,3,-14,2,-13,2,-12,2,-11,1,-9,0,-7,-1,-4,-2,-2,-3,1,-4,3,-5,4,-6,6,-7,8,-8,9,-8,10,-9,10,-9,10,0,0,-9,8,-8,7,-6,5,-5,4,-3,2,-1,0,1,-1,4,-2,6,-3,8,-3,9,-4,11,-3,12,-3,12,-2,12,-2,11,-1,10,-1,9,0,7,0,5,1,3,0,0,-1,-2,-2,-4,-3,-5,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,642,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32139171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,1,-6,3,-7,5,-9,7,-9,9,-10,9,-10,10,-11,10,-10,10,-9,10,-8,9,-7,7,-5,6,-4,4,-2,2,0,1,2,-1,4,-3,5,-5,7,-6,8,-7,9,-8,10,-9,10,-9,10,-9,0,0,9,-7,8,-6,6,-5,5,-3,2,-2,0,0,-3,1,-5,2,-7,2,-9,3,-11,3,-12,3,-12,2,-13,2,-13,1,-12,0,-11,0,-10,-1,-8,-1,-6,-1,-3,-1,0,-1,2,0,4,1,5,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,643,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32177025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-2,-7,-2,-9,-1,-12,0,-13,0,-14,0,-15,1,-15,1,-15,1,-13,1,-12,1,-11,1,-9,1,-6,1,-4,1,-1,1,1,1,4,1,6,1,8,2,10,2,11,2,12,3,12,3,12,3,0,0,10,3,9,3,7,2,5,2,2,1,0,-1,-2,-2,-4,-3,-6,-5,-7,-6,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-7,-10,-6,-9,-5,-8,-3,-7,-2,-5,-1,-3,0,0,0,2,0,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,644,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32213252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,-2,-5,-5,-6,-7,-7,-9,-7,-10,-8,-10,-9,-12,-9,-12,-10,-11,-9,-10,-9,-10,-8,-9,-7,-7,-5,-6,-4,-4,-2,-3,0,-2,2,0,4,0,6,1,8,1,10,2,11,1,12,1,12,1,12,0,0,0,11,-1,9,-1,7,-1,5,-1,3,0,0,1,-2,2,-4,4,-5,5,-7,6,-8,7,-8,8,-8,9,-8,9,-7,9,-6,8,-5,7,-4,6,-3,5,-2,2,-1,0,-1,-2,-1,-4,-1,-5,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,645,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32213972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,5,1,7,3,9,5,11,6,12,6,13,6,14,7,14,6,14,6,13,5,12,4,10,4,8,3,5,3,3,2,0,2,-3,2,-5,2,-8,2,-10,3,-12,3,-13,4,-14,4,-14,5,-14,0,0,5,-12,4,-10,4,-9,3,-6,1,-4,-1,-2,-3,0,-5,2,-7,3,-9,3,-11,4,-12,3,-13,3,-14,2,-13,2,-13,1,-12,0,-10,-1,-9,-1,-6,-1,-4,-1,-1,0,1,1,3,2,4,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,646,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32285881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-7,-13,-7,-12,-6,-11,-6,-9,-5,-7,-5,-5,-5,-2,-6,0,-6,2,-7,4,-8,6,-8,8,-8,8,-9,9,-9,9,-9,9,-9,8,-8,8,-8,7,-6,5,-5,4,-3,4,-1,3,1,2,0,0,6,2,8,2,9,2,11,3,11,4,11,5,10,6,9,6,8,6,7,5,5,4,4,3,2,1,1,-1,1,-3,0,-4,1,-6,1,-8,2,-9,3,-11,4,-11,5,-11,5,-10,5,-9,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,647,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32286352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,7,2,9,1,11,0,13,0,14,0,15,0,15,0,15,1,14,1,13,2,11,1,9,1,7,0,5,-1,3,-2,2,-4,0,-6,-1,-8,-2,-10,-2,-11,-2,-13,-2,-14,-1,-14,0,-15,0,0,1,-13,1,-11,1,-9,1,-7,0,-5,-2,-3,-4,-2,-6,0,-7,0,-9,1,-11,0,-12,0,-13,-1,-13,-2,-12,-3,-12,-4,-10,-5,-9,-5,-7,-5,-5,-3,-4,-2,-2,0,-2,2,-1,3,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,648,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32358254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-3,6,-2,8,-1,9,0,11,0,12,0,13,-1,14,-1,14,-2,14,-3,13,-4,12,-3,10,-3,9,-1,7,0,6,1,4,3,3,5,3,7,2,8,3,9,3,10,4,11,5,11,6,10,7,0,0,8,7,7,6,5,5,5,4,4,2,3,0,4,-2,4,-4,6,-5,7,-6,8,-6,9,-6,10,-5,10,-4,11,-3,10,-2,9,-1,8,-1,7,-1,5,-1,4,-2,2,-3,1,-4,1,-6,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,649,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32358779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,2,-14,2,-12,1,-10,1,-8,2,-7,2,-5,3,-3,5,-1,6,0,7,0,9,1,10,1,11,0,12,0,12,0,12,0,11,-1,10,0,9,0,8,0,6,1,4,2,3,4,1,0,0,7,0,9,-1,10,0,11,0,12,1,11,1,11,2,10,2,9,3,7,2,6,2,5,1,3,-1,3,-2,2,-4,2,-5,2,-7,3,-8,4,-9,4,-9,5,-9,6,-9,6,-8,6,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,650,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32427749,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-2,8,-3,8,-3,8,-4,9,-5,9,-5,10,-6,10,-5,10,-5,11,-5,11,-4,10,-4,10,-3,9,-3,8,-3,8,-3,6,-3,6,-4,6,-5,5,-5,6,-6,6,-7,7,-7,7,-7,8,-7,0,0,9,-6,9,-5,8,-5,8,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,8,-5,8,-5,8,-4,8,-3,7,-3,7,-3,6,-2,6,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,651,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32433397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,6,7,5,7,5,8,4,9,4,9,4,9,5,10,6,10,6,9,6,9,7,8,7,7,6,7,6,6,5,6,4,6,3,7,3,7,2,8,2,8,1,9,2,10,2,10,3,0,0,9,4,9,5,9,5,8,5,7,5,7,4,6,3,6,2,6,2,7,2,8,1,8,2,8,2,8,3,9,3,9,4,8,5,8,5,7,6,6,5,6,5,5,5,5,4,5,4,5,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,652,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32501209,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-7,9,-7,10,-8,10,-8,10,-9,9,-9,9,-9,8,-9,8,-8,7,-8,7,-7,7,-5,7,-5,7,-4,7,-3,8,-3,8,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-5,9,-5,9,0,0,-4,7,-3,7,-2,7,-2,7,-1,8,0,8,0,9,0,9,-1,10,-1,10,-2,10,-2,10,-3,9,-4,8,-3,8,-3,7,-3,7,-2,6,-2,6,-1,6,-1,7,0,7,0,8,-1,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,653,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32529193,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-13,5,-12,4,-10,3,-10,2,-9,1,-8,-1,-9,-2,-9,-3,-9,-4,-10,-4,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-10,-2,-9,-3,-8,-4,-7,-4,-6,-5,-5,-7,-4,-8,-4,0,0,-10,-5,-11,-6,-10,-7,-10,-8,-9,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,-5,-5,-3,-6,-2,-7,-1,-8,-1,-9,-1,-9,-1,-11,-1,-11,-2,-11,-3,-11,-4,-10,-4,-9,-5,-8,-5,-7,-4,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,654,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32535768,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,8,-5,10,-5,11,-5,12,-6,13,-7,12,-8,12,-8,11,-8,10,-8,9,-7,8,-5,7,-4,6,-2,6,-1,7,0,7,2,8,3,9,3,10,3,11,2,11,2,12,1,12,1,11,0,11,0,0,0,8,0,7,1,6,2,5,4,5,5,5,6,5,7,6,7,7,7,8,7,8,7,9,5,9,4,9,4,8,3,8,3,7,3,6,3,4,4,4,5,3,6,3,7,3,8,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,655,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32604283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,2,7,4,8,6,9,7,10,8,11,8,12,8,13,7,14,6,13,5,13,4,12,4,10,3,8,4,6,4,4,5,2,6,0,8,-1,10,-2,11,-3,13,-2,14,-2,14,-1,14,0,14,1,0,0,11,2,9,1,7,0,6,-1,4,-3,4,-5,4,-7,3,-9,5,-10,6,-12,7,-12,8,-12,9,-11,10,-9,10,-8,9,-7,8,-6,6,-5,5,-5,3,-5,1,-6,-1,-7,-1,-9,-2,-10,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,656,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32604401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-14,-6,-12,-5,-11,-5,-9,-3,-8,-2,-7,-1,-6,2,-6,4,-5,5,-6,7,-6,9,-7,10,-7,11,-8,11,-8,10,-8,10,-8,9,-7,8,-6,7,-4,6,-3,5,0,4,2,4,3,4,0,0,7,6,8,7,9,8,9,10,8,10,7,10,6,10,5,9,4,8,3,6,3,4,3,2,4,0,5,-1,6,-2,7,-3,9,-4,10,-4,11,-3,12,-3,12,-2,12,-1,11,0,9,1,8,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,657,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32674539,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-10,2,-11,3,-12,4,-13,5,-15,5,-15,4,-14,3,-15,2,-14,1,-13,0,-11,0,-9,1,-8,2,-6,2,-5,4,-4,5,-4,7,-4,9,-4,10,-4,10,-5,11,-7,12,-7,11,-8,11,0,0,-8,8,-7,8,-6,6,-4,6,-2,6,0,6,1,6,3,7,3,9,3,10,3,11,2,12,1,12,0,13,-1,12,-2,12,-2,10,-3,9,-2,8,-1,6,1,5,2,5,4,5,5,6,5,6,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,658,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32675082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,0,-11,1,-12,2,-13,3,-14,3,-15,2,-16,1,-16,1,-15,-1,-14,-1,-13,-2,-12,-1,-10,-1,-9,0,-7,2,-6,3,-6,5,-6,6,-6,8,-6,9,-7,10,-8,10,-9,11,-9,10,-10,9,0,0,-10,7,-9,6,-7,5,-6,5,-3,5,-2,6,-1,7,0,8,1,10,1,11,0,12,-1,13,-2,13,-4,13,-4,12,-5,11,-5,10,-5,9,-4,7,-3,6,-2,5,0,5,2,6,3,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,659,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32747175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-6,-13,-6,-11,-5,-10,-5,-8,-5,-6,-6,-4,-7,-2,-8,0,-8,1,-10,2,-11,3,-12,4,-13,4,-13,3,-13,3,-13,3,-12,2,-11,2,-9,2,-7,2,-6,2,-3,3,-2,4,0,5,0,0,2,9,3,10,3,12,2,13,2,13,0,13,0,12,-1,11,-1,10,-1,7,-1,5,0,4,2,2,3,1,5,0,7,0,9,1,10,1,11,2,12,3,11,4,10,5,9,5,7,5,6,5,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,660,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32747838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,4,13,4,11,3,10,3,8,1,7,0,6,-2,4,-4,4,-6,4,-8,4,-9,4,-11,4,-12,5,-12,5,-13,5,-12,5,-12,5,-11,4,-10,3,-9,2,-7,1,-6,-1,-5,-3,-4,-5,-4,0,0,-9,-4,-11,-5,-12,-6,-12,-7,-12,-7,-12,-8,-10,-9,-9,-8,-8,-7,-6,-6,-5,-5,-4,-3,-4,0,-4,2,-4,4,-5,5,-7,6,-8,7,-9,7,-10,7,-11,6,-11,5,-11,4,-10,3,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,661,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32820468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,14,4,14,4,13,3,12,3,10,2,8,3,7,4,5,5,3,6,2,8,1,9,0,10,0,12,-1,12,0,13,0,13,0,13,1,12,1,10,1,9,0,8,0,7,-1,5,-3,4,-4,0,0,3,-7,3,-9,4,-11,4,-12,5,-13,6,-13,7,-12,7,-11,7,-10,6,-9,6,-8,4,-7,2,-6,1,-6,-1,-6,-2,-6,-4,-8,-5,-9,-6,-10,-6,-11,-5,-13,-4,-13,-4,-13,-2,-13,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,662,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32820984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-13,7,-12,7,-11,6,-10,5,-8,3,-8,1,-7,-1,-7,-3,-7,-5,-8,-6,-8,-8,-9,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-7,-11,-6,-10,-6,-9,-6,-8,-5,-5,-6,-4,-6,-2,0,0,-8,1,-10,3,-11,4,-13,4,-13,3,-14,3,-14,2,-14,1,-13,1,-12,0,-10,0,-8,0,-7,1,-6,2,-4,4,-3,5,-3,7,-3,8,-4,9,-5,11,-6,11,-7,11,-8,10,-8,9,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,663,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32899466,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,14,0,13,-1,12,-1,10,0,8,1,7,2,5,4,5,5,4,7,3,9,3,10,3,11,3,12,4,11,4,12,5,11,5,10,5,9,4,8,4,7,3,6,1,5,-1,5,-2,0,0,5,-6,6,-8,7,-9,8,-9,9,-9,10,-9,10,-8,10,-7,10,-6,9,-5,7,-5,5,-4,4,-4,2,-5,1,-6,0,-7,-1,-9,-1,-10,-1,-11,0,-12,1,-13,2,-13,3,-12,3,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,664,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32930423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,13,0,12,0,11,1,10,0,8,0,8,-1,6,-3,5,-4,5,-6,4,-7,4,-9,5,-10,5,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-9,5,-8,4,-7,2,-7,0,-6,-1,-6,0,0,-4,-8,-6,-9,-6,-10,-7,-11,-7,-12,-6,-12,-5,-13,-4,-12,-3,-12,-3,-10,-3,-8,-2,-7,-3,-6,-4,-5,-5,-3,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-6,-11,-7,-10,-7,-9,-7,-8,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,665,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32932812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-14,6,-13,5,-12,4,-10,4,-9,4,-8,4,-5,5,-4,5,-3,6,-2,8,-1,9,0,10,0,11,1,12,0,12,0,13,0,12,-1,11,-1,10,-1,9,-1,8,0,6,2,5,3,4,0,0,6,3,9,3,10,3,11,4,11,4,11,5,11,6,10,7,9,6,8,6,7,5,5,4,5,2,4,1,5,-1,5,-3,7,-4,7,-5,9,-5,10,-5,11,-5,11,-4,12,-3,11,-2,10,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,666,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33004403,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-10,-4,-11,-3,-12,-3,-14,-3,-14,-3,-15,-4,-14,-5,-14,-5,-13,-6,-12,-6,-11,-6,-10,-5,-9,-3,-8,-2,-7,-1,-7,1,-8,3,-8,4,-8,6,-10,6,-11,7,-12,6,-13,6,-13,5,0,0,-12,3,-11,2,-10,2,-8,1,-6,2,-5,4,-4,5,-3,6,-3,8,-3,9,-4,10,-6,11,-7,10,-8,10,-8,9,-9,8,-9,7,-8,5,-7,4,-5,4,-4,4,-2,4,-1,5,-1,6,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,667,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33004521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-13,5,-12,5,-11,4,-9,4,-8,4,-6,5,-5,5,-3,6,-2,7,-1,8,0,10,0,11,0,11,-1,12,-1,12,-1,12,-1,11,-1,11,-1,9,-1,8,0,7,1,5,2,4,4,3,0,0,7,3,9,3,9,4,11,5,10,5,10,6,10,7,8,7,7,7,6,6,5,5,4,3,4,1,4,0,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,11,-3,11,-2,11,-1,9,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,668,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33078063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-12,-2,-12,-1,-11,0,-10,1,-9,2,-9,2,-9,4,-9,4,-9,6,-10,6,-10,7,-10,6,-11,6,-10,6,-10,6,-10,5,-9,5,-8,4,-6,4,-6,5,-4,5,-3,6,0,0,-2,8,-2,9,-2,10,-3,11,-3,12,-4,11,-5,10,-5,10,-5,8,-5,7,-4,6,-3,5,-2,5,-1,5,1,5,2,5,2,6,3,8,3,9,2,10,1,11,0,11,-1,10,-2,9,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,669,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33078181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-9,10,-8,9,-7,9,-7,8,-6,8,-5,8,-3,8,-3,8,-2,9,-1,9,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,10,0,9,0,8,0,7,1,6,2,6,3,5,0,0,6,5,7,5,8,6,8,7,8,8,7,8,6,9,5,9,4,8,4,7,3,6,3,5,3,3,4,2,5,1,6,1,7,1,8,1,9,2,10,3,10,4,9,5,8,5,7,6,5,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,670,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33150967,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-1,-9,1,-10,2,-11,3,-12,4,-13,5,-14,5,-14,4,-15,4,-14,3,-13,2,-12,2,-10,2,-8,2,-6,2,-4,2,-2,3,-1,5,0,6,1,8,1,9,2,11,1,12,1,12,0,12,0,0,-2,11,-2,10,-2,8,-2,6,-1,4,1,3,2,2,4,1,6,1,8,1,9,1,10,2,10,3,10,4,9,6,8,6,7,6,5,6,4,5,3,4,2,2,2,0,2,-2,3,-3,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33151492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,5,6,5,8,4,10,4,11,4,12,5,12,6,13,6,12,7,11,7,10,7,9,6,8,5,6,3,5,2,4,0,4,-2,4,-4,4,-6,4,-7,5,-9,6,-10,7,-10,8,-10,8,-10,0,0,9,-8,8,-7,6,-5,5,-4,3,-4,1,-4,-1,-4,-3,-5,-4,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-11,-4,-11,-3,-11,-2,-11,-1,-9,0,-8,0,-6,-1,-4,-2,-3,-3,-1,-5,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33216851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,5,-13,4,-12,3,-10,1,-9,0,-8,-2,-7,-4,-5,-6,-5,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-6,-12,-6,-12,-6,-11,-6,-10,-5,-8,-4,-7,-3,-6,-2,-4,0,-4,2,-3,4,0,0,-3,8,-4,10,-5,11,-6,11,-7,11,-7,11,-8,9,-7,8,-7,7,-6,5,-5,4,-3,3,-1,2,1,2,3,2,5,3,6,4,7,5,8,7,8,8,7,9,6,9,5,9,3,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0]
