CSI_DATA,965,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41500082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-6,-3,-4,-3,-2,-2,0,-2,3,-2,5,-3,6,-3,8,-5,9,-6,9,-7,9,-8,8,-8,7,-9,6,-9,5,-9,4,-8,3,-7,2,-5,1,-3,1,-1,1,0,1,2,2,4,3,5,0,0,5,8,5,9,6,9,7,9,7,9,7,8,6,7,5,6,4,5,2,4,1,4,-1,2,-3,2,-5,1,-6,1,-8,1,-10,1,-11,1,-12,1,-12,1,-12,0,-11,0,-10,-1,-9,-1,-8,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,966,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41504098,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,8,-1,6,-1,3,-1,1,-2,-1,-3,-3,-5,-5,-6,-6,-7,-6,-9,-6,-10,-7,-11,-6,-11,-5,-11,-4,-10,-3,-10,-2,-8,-1,-7,-1,-5,-1,-4,-1,-2,-1,0,-2,2,-3,3,-4,4,-5,0,0,6,-8,6,-9,6,-10,6,-10,6,-10,5,-10,5,-9,4,-8,3,-6,3,-4,2,-2,3,-1,3,1,3,3,2,5,3,7,3,8,3,9,3,10,3,11,3,10,2,10,2,9,1,8,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,967,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41577272,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,4,-5,1,-3,-1,-1,-4,1,-6,2,-8,3,-10,4,-11,4,-12,5,-13,5,-13,5,-12,5,-11,5,-10,4,-9,3,-7,3,-5,2,-3,2,-1,1,1,1,3,1,5,0,6,0,8,-1,9,-1,0,0,11,-1,10,-1,10,-1,10,0,9,-1,7,0,6,0,4,0,2,-1,0,-1,-2,-2,-4,-2,-5,-3,-7,-4,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-3,-5,-2,-4,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,968,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41609101,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,-1,15,-1,15,-1,15,0,14,-1,12,0,11,0,9,0,7,0,4,0,1,1,-1,2,-3,2,-6,2,-8,2,-10,2,-11,3,-11,3,-12,2,-12,3,-12,2,-11,2,-10,1,-9,1,-7,0,0,0,-3,-1,-1,-2,1,-3,3,-4,4,-5,6,-6,7,-6,8,-7,8,-7,8,-7,8,-7,7,-7,6,-6,5,-5,3,-4,2,-3,1,-1,-1,1,-2,2,-3,4,-3,6,-3,6,-3,7,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,969,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41614187,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,14,1,15,1,15,1,14,1,12,1,11,0,9,0,6,0,4,-1,2,-1,-1,-2,-3,-3,-5,-3,-7,-4,-9,-4,-10,-4,-11,-5,-12,-5,-12,-5,-11,-5,-11,-4,-10,-4,-9,-3,-7,-3,0,0,-4,-1,-2,0,0,1,2,2,4,4,5,5,6,6,7,7,7,7,7,7,6,8,6,7,5,7,4,6,3,5,2,4,1,2,0,0,-1,-2,-2,-3,-2,-5,-2,-7,-2,-8,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,970,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41683145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,8,-10,8,-11,8,-11,7,-11,7,-10,6,-9,6,-8,4,-7,3,-5,2,-3,0,-1,-2,1,-3,3,-3,4,-4,5,-5,7,-6,8,-6,8,-6,9,-6,9,-5,9,-5,8,-4,7,-4,6,0,0,-2,3,-1,1,0,-1,0,-3,2,-5,3,-6,4,-7,4,-8,4,-9,4,-9,4,-9,5,-9,4,-8,4,-7,4,-6,3,-5,2,-3,1,-2,0,0,-1,1,-2,2,-4,3,-5,4,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,971,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41683263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,11,3,12,3,13,3,13,3,13,3,12,2,11,2,9,2,7,1,5,0,3,0,1,-1,-2,-2,-4,-3,-6,-4,-8,-4,-9,-4,-10,-5,-11,-5,-11,-5,-11,-6,-10,-5,-10,-5,-8,-4,-7,0,0,-2,-4,-2,-2,-1,0,1,2,2,4,2,5,3,7,3,8,5,9,5,9,4,9,4,8,4,8,3,7,2,6,2,4,1,3,0,1,-1,0,-2,-2,-2,-4,-2,-5,-2,-7,-2,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41753077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,6,-6,4,-4,2,-2,0,-1,-3,1,-5,2,-8,3,-9,3,-11,4,-13,4,-13,3,-14,3,-13,2,-12,2,-11,1,-10,1,-8,0,-6,0,-4,0,-2,0,0,0,3,1,5,1,6,2,8,0,0,3,11,3,10,3,11,3,11,3,10,3,9,2,7,2,5,1,3,0,1,-1,0,-2,-2,-3,-3,-4,-5,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-4,-7,-3,-6,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,973,68:dd:b7:b0:aa:3f,-23,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41753609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,6,-4,3,-2,1,0,-1,2,-3,4,-5,6,-6,7,-7,8,-7,10,-8,11,-7,11,-7,11,-6,10,-5,10,-4,8,-3,7,-3,5,-2,3,-1,1,-1,-1,-1,-4,-1,-6,-1,-7,-1,-10,0,0,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-5,0,-3,0,-1,1,1,1,2,2,4,3,6,3,7,3,8,4,9,4,9,4,9,3,8,3,7,2,6,1,5,0,3,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41830819,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-5,-6,-2,-4,0,-2,2,-1,4,0,6,1,8,2,10,3,11,2,12,3,13,2,12,2,12,1,10,0,9,0,8,0,5,0,3,0,1,0,-1,1,-3,1,-6,2,-7,2,-8,3,0,0,-10,5,-11,6,-10,6,-10,6,-9,6,-8,5,-7,4,-6,3,-5,2,-3,1,-2,0,0,-2,1,-4,2,-5,2,-6,3,-7,4,-8,5,-8,5,-9,5,-9,5,-8,4,-7,4,-6,3,-5,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41875832,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-13,3,-15,2,-15,2,-14,1,-13,0,-12,0,-10,0,-8,1,-6,1,-5,2,-3,4,-1,5,1,6,1,7,2,8,2,9,2,10,2,10,1,10,1,9,0,8,0,8,0,6,0,5,0,0,0,2,1,1,2,-1,3,-1,4,-2,5,-3,6,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-2,3,-2,2,-3,1,-3,0,-4,-1,-4,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,41906811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-11,-11,-10,-11,-10,-11,-9,-10,-8,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,2,2,4,2,5,3,7,3,8,4,9,4,9,5,9,4,8,4,7,4,7,3,6,3,4,2,3,1,2,0,0,0,-2,-1,-3,-1,-5,-1,-6,-2,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-3,-1,-2,0,0,0,1,-1,2,-1,3,-1,4,-1,4,-1,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,41940114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-5,-4,-3,-2,-1,-1,2,1,4,2,6,3,8,3,9,3,11,4,11,4,12,4,12,3,11,3,10,3,9,2,7,2,5,2,3,1,1,1,-1,1,-3,1,-5,1,-7,1,-9,0,-10,0,0,1,-11,2,-12,2,-11,2,-11,2,-10,2,-9,1,-7,1,-5,0,-4,-1,-2,-2,0,-3,2,-4,3,-5,4,-6,5,-7,5,-8,5,-8,5,-9,4,-9,4,-8,3,-7,2,-6,1,-4,0,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41940821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,0,-15,0,-16,0,-15,0,-14,0,-13,0,-11,0,-9,0,-7,0,-5,0,-2,1,0,1,3,2,5,3,6,3,8,4,9,4,10,5,10,4,10,4,10,4,9,4,8,4,7,3,6,2,0,0,3,0,1,-1,-1,-3,-2,-4,-4,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-5,-10,-5,-9,-4,-9,-3,-8,-3,-7,-2,-5,-1,-3,-1,-2,-1,0,-1,2,-1,4,-1,6,-2,7,-3,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42026069,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,3,3,3,1,2,-2,2,-4,3,-6,3,-8,4,-9,4,-11,5,-11,7,-11,7,-11,8,-10,8,-9,7,-7,7,-6,6,-5,5,-4,3,-3,1,-2,-1,-2,-3,-2,-5,-2,-7,-2,-9,-3,-10,0,0,-4,-11,-5,-12,-5,-12,-6,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-5,-1,-3,1,-2,3,-1,4,1,5,1,7,2,8,2,9,3,10,2,10,2,10,2,9,2,8,2,7,2,5,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42055249,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,13,-4,12,-4,12,-4,11,-4,10,-4,8,-4,6,-3,5,-2,3,-1,1,1,0,3,-1,4,-2,6,-2,7,-2,9,-2,10,-1,11,-1,11,0,11,0,10,0,9,1,8,1,7,1,5,0,0,-1,2,-2,0,-3,-1,-5,-3,-6,-4,-8,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-3,-5,-3,-4,-3,-2,-3,0,-3,2,-3,4,-4,5,-4,6,-4,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42090207,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-2,1,0,-1,2,-2,5,-3,7,-4,9,-4,10,-5,12,-5,12,-5,13,-5,12,-4,12,-3,10,-2,9,-2,7,-1,5,-1,3,-1,1,-1,-2,-1,-4,-1,-6,-1,-8,-2,-9,-2,-10,-3,-11,0,0,-4,-12,-4,-11,-4,-10,-4,-10,-4,-8,-3,-7,-2,-5,-1,-3,0,-1,1,1,2,3,2,4,3,5,4,6,5,7,5,8,5,8,5,8,5,8,4,8,3,6,2,5,1,4,0,3,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42128088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-1,-15,-2,-15,-2,-14,-2,-12,-2,-11,-2,-9,-2,-7,-1,-4,-1,-1,-1,1,0,4,0,6,1,8,1,9,2,10,3,10,2,11,2,11,2,10,2,9,2,8,1,7,1,5,0,3,-1,0,0,-1,-2,-3,-3,-4,-3,-6,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-3,-4,-2,-3,-1,-1,0,0,1,1,2,2,3,3,4,3,5,4,5,3,5,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42128552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-5,0,-2,1,1,1,4,2,6,2,8,3,10,2,12,3,13,3,13,2,13,2,12,2,11,2,9,1,7,1,5,1,3,0,0,0,-2,0,-4,0,-6,0,-8,0,-9,0,-11,0,-11,0,0,0,-12,0,-12,0,-11,0,-9,0,-8,-1,-6,-1,-4,-1,-2,-2,-1,-2,1,-2,2,-3,4,-4,5,-4,7,-4,6,-5,7,-5,7,-5,7,-5,7,-5,6,-4,5,-3,4,-3,3,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42200773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-14,1,-14,1,-14,1,-14,1,-13,1,-12,0,-10,0,-8,0,-6,0,-3,0,-1,-1,1,-2,3,-2,5,-2,7,-2,8,-2,9,-2,9,-2,9,-1,10,-2,9,-1,9,-1,8,0,7,0,6,0,0,0,2,1,1,1,-1,1,-3,1,-4,2,-5,1,-7,2,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-6,1,-5,1,-3,0,-1,0,0,-1,2,-2,2,-2,3,-3,4,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42201338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,4,-4,2,-1,0,0,-2,2,-4,4,-6,5,-7,7,-8,7,-9,8,-9,8,-10,8,-9,9,-8,8,-8,7,-6,6,-5,5,-4,4,-2,3,-1,1,0,0,2,-1,3,-3,4,-4,5,-5,6,-6,0,0,7,-7,6,-8,6,-8,6,-8,5,-7,5,-7,4,-6,3,-5,1,-4,0,-3,-1,-1,-1,0,-3,1,-4,2,-5,2,-6,3,-6,4,-7,4,-8,4,-8,4,-8,4,-8,3,-7,2,-6,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42269319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,4,-1,0,0,-3,1,-6,2,-8,2,-10,3,-12,4,-13,4,-15,3,-15,4,-14,3,-14,3,-13,2,-11,2,-10,1,-8,0,-5,-1,-3,-2,-1,-2,2,-3,4,-4,6,-4,8,-5,9,-5,10,0,0,-6,11,-6,11,-5,10,-5,9,-4,8,-4,6,-3,5,-2,3,-1,1,0,-1,1,-2,2,-4,3,-5,4,-6,5,-7,6,-7,6,-8,7,-7,7,-7,7,-6,6,-5,5,-4,5,-3,3,-2,2,-1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,987,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42269437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-11,11,-11,11,-11,10,-10,9,-9,8,-8,6,-7,4,-5,2,-4,0,-2,-2,0,-4,1,-6,2,-8,4,-9,4,-10,5,-10,6,-11,6,-11,6,-10,7,-9,6,-8,5,-8,5,-6,4,-5,3,0,0,-1,1,1,0,3,-2,5,-2,7,-3,8,-4,9,-4,9,-5,9,-4,9,-4,9,-4,8,-3,7,-3,6,-2,5,-1,3,-1,1,0,0,0,-2,0,-3,1,-5,0,-7,0,-7,0,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,988,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42341448,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-4,-5,-2,-4,1,-3,4,-2,6,-2,8,-2,10,-3,12,-3,13,-4,13,-5,13,-5,13,-6,11,-6,10,-6,8,-5,6,-4,4,-3,2,-1,1,0,-1,2,-2,4,-2,6,-4,8,-4,9,-4,10,0,0,-3,12,-3,12,-3,12,-2,11,-2,9,-1,8,-1,6,-1,4,-2,2,-2,0,-2,-2,-3,-4,-3,-6,-4,-7,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,989,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42341566,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,11,9,11,9,11,9,10,9,9,8,8,7,6,5,5,3,3,1,2,-2,1,-4,0,-6,-1,-8,-1,-10,-2,-12,-1,-13,-1,-13,-1,-13,0,-13,1,-12,1,-11,1,-10,1,-8,1,-6,0,0,0,-2,-1,0,-2,2,-3,4,-4,5,-5,6,-6,7,-7,8,-7,8,-8,8,-8,7,-8,7,-7,6,-6,5,-5,4,-4,3,-3,2,-1,1,0,0,2,0,3,-1,4,-2,5,-3,6,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,990,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42414310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,2,-2,-1,-3,-4,-4,-7,-5,-10,-7,-11,-8,-12,-10,-13,-11,-12,-12,-12,-13,-11,-13,-10,-12,-8,-11,-7,-10,-6,-8,-6,-6,-5,-3,-4,-1,-4,2,-4,4,-4,6,-4,8,-6,9,-6,10,-7,11,0,0,-7,11,-7,10,-7,10,-7,8,-6,8,-5,6,-3,5,-2,3,0,2,2,2,4,2,5,2,6,2,8,2,9,3,9,4,9,4,9,5,9,5,8,5,6,5,5,4,3,3,2,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,991,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42414727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-3,-2,-2,2,-2,4,-2,7,-2,10,-3,12,-3,13,-4,14,-5,14,-6,15,-6,14,-6,13,-6,11,-5,9,-4,8,-2,6,-1,4,1,3,3,1,5,0,7,0,8,-1,10,-1,11,-1,12,-1,0,0,12,0,12,0,12,1,10,1,9,1,7,0,5,0,3,-1,2,-2,1,-3,-1,-5,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,1,-10,1,-9,1,-7,1,-5,0,-4,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,992,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42489325,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,14,-7,14,-7,13,-6,12,-6,10,-5,8,-5,6,-4,3,-4,1,-3,-1,-3,-4,-3,-6,-3,-9,-3,-9,-3,-11,-3,-12,-2,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-9,-1,-7,-1,0,0,-3,0,-1,1,1,2,3,3,5,4,6,5,7,6,8,7,7,8,7,8,7,8,6,8,5,7,3,7,2,6,1,5,0,3,-1,1,-1,-1,-2,-3,-2,-5,-1,-7,-1,-8,0,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,993,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42489814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-18,-3,-18,-3,-17,-3,-17,-3,-15,-3,-13,-3,-11,-3,-9,-3,-6,-3,-3,-4,0,-4,3,-5,5,-5,7,-5,10,-5,11,-5,12,-5,13,-5,13,-5,13,-5,12,-4,12,-4,10,-3,9,-3,7,0,0,0,3,1,1,3,-2,4,-4,5,-5,7,-6,8,-7,9,-8,11,-8,11,-8,10,-7,10,-6,10,-5,9,-3,7,-2,5,-1,3,-1,1,0,-2,1,-4,1,-6,0,-8,-1,-9,-2,-9,-3,-10,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42571095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,11,11,11,10,11,9,10,8,9,7,7,6,5,5,3,4,1,3,-1,2,-4,2,-6,2,-8,2,-10,2,-11,3,-12,3,-13,3,-13,3,-13,2,-12,3,-12,2,-10,2,-9,1,-8,0,-6,0,0,-2,-3,-3,-2,-5,0,-7,1,-8,2,-9,2,-10,2,-11,2,-11,1,-11,1,-11,0,-10,0,-9,-1,-7,-1,-6,-1,-4,-1,-2,-1,-1,0,1,1,2,2,3,3,3,5,4,5,3,6,2,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,995,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42571611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,1,-17,1,-16,1,-15,1,-13,1,-11,0,-10,-1,-8,-2,-5,-3,-3,-5,-1,-7,1,-9,2,-10,4,-11,4,-12,5,-12,5,-12,5,-12,5,-12,5,-11,4,-10,4,-9,3,-7,3,-6,3,0,0,-1,2,1,3,3,3,5,3,6,4,7,5,8,6,8,6,8,7,8,7,7,7,6,7,5,6,4,5,2,4,1,3,1,1,0,-1,0,-3,0,-4,0,-6,1,-7,2,-7,3,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,996,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42648075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-5,0,-4,2,-2,5,-2,8,-1,10,-1,12,0,14,-1,15,-1,16,-2,16,-2,15,-2,14,-2,13,-2,12,-2,10,-1,8,0,6,1,4,3,2,4,0,6,-1,7,-3,9,-4,10,-4,11,-5,0,0,12,-5,13,-4,12,-3,12,-3,10,-2,9,-2,7,-2,4,-1,3,-1,0,-2,-2,-3,-4,-4,-5,-6,-5,-7,-6,-8,-6,-9,-5,-11,-5,-10,-4,-11,-3,-10,-2,-10,0,-8,0,-7,1,-4,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,997,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42648635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-4,2,-1,3,1,4,3,6,5,7,6,8,8,9,8,11,8,11,8,11,7,12,7,11,6,10,5,9,4,7,4,5,4,3,3,1,3,-1,3,-3,3,-5,3,-7,4,-8,4,-9,4,-10,0,0,5,-11,6,-11,6,-10,7,-9,6,-8,5,-7,4,-5,2,-4,1,-3,-1,-2,-3,-1,-5,-1,-6,-1,-7,-2,-9,-2,-9,-3,-10,-4,-10,-4,-9,-5,-8,-6,-7,-6,-5,-6,-4,-5,-2,-4,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,998,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42715027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,10,-12,11,-11,10,-11,10,-10,9,-9,7,-8,6,-7,4,-6,2,-5,0,-4,-3,-4,-5,-3,-7,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,-2,-6,-1,0,0,-3,0,-2,2,0,3,1,5,2,6,2,7,2,9,2,9,2,9,1,10,1,9,0,9,0,8,-1,6,-1,5,-1,4,-1,2,0,0,1,-2,2,-3,3,-4,4,-4,5,-5,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,999,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42715498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-4,3,0,3,2,4,5,5,7,6,9,7,10,8,11,9,11,10,12,10,10,11,10,10,9,9,8,8,7,6,6,5,5,3,4,1,3,-2,3,-4,2,-5,2,-8,2,-9,2,-11,3,-12,0,0,4,-13,4,-13,4,-12,5,-11,4,-10,4,-8,3,-6,2,-5,0,-3,-1,-2,-3,-1,-5,-1,-6,0,-8,0,-10,0,-11,-1,-11,-2,-11,-3,-11,-4,-10,-5,-8,-5,-6,-5,-5,-4,-3,-3,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1000,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42789555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,3,-7,1,-7,-1,-7,-4,-8,-5,-9,-7,-9,-8,-11,-9,-11,-9,-12,-10,-13,-9,-13,-9,-13,-8,-12,-8,-11,-7,-10,-6,-9,-6,-7,-6,-5,-6,-3,-6,-1,-6,0,-7,3,-8,4,-8,5,-10,6,0,0,-12,7,-12,7,-12,6,-13,5,-12,4,-11,3,-9,2,-7,1,-5,1,-3,1,-1,2,1,3,2,4,3,5,4,8,4,9,3,10,2,11,1,12,0,11,-2,10,-3,9,-3,7,-3,5,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0]
