CSI_DATA,932,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41405950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,5,10,5,12,5,14,5,14,4,15,4,15,4,15,4,13,4,11,3,9,3,6,1,4,0,1,-2,-1,-3,-4,-4,-6,-6,-8,-7,-9,-8,-10,-9,-11,-10,-10,-11,-9,-10,-9,-10,-8,-9,0,0,-4,-6,-3,-4,-1,-1,0,1,1,4,2,6,2,9,2,10,2,12,1,12,0,12,-1,11,-1,10,-1,9,-2,7,-2,5,-1,3,0,0,1,-2,2,-4,3,-5,4,-6,5,-7,5,-6,6,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,933,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41477321,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-10,-16,-9,-14,-9,-12,-8,-10,-8,-8,-6,-6,-3,-4,0,-2,3,-1,5,-1,8,-1,11,-1,12,-1,14,-2,14,-2,15,-3,14,-4,13,-4,12,-4,10,-4,8,-3,7,-2,5,0,3,2,2,4,0,0,-1,8,-2,10,-3,11,-3,12,-3,13,-3,13,-3,12,-3,11,-3,10,-3,8,-3,7,-3,4,-4,2,-4,0,-4,-1,-5,-3,-5,-4,-6,-5,-6,-6,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,934,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41477846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,-2,15,-3,17,-6,18,-8,18,-9,17,-11,17,-11,15,-11,13,-11,11,-10,9,-8,7,-6,5,-3,3,0,3,3,2,6,2,9,3,11,3,13,4,15,4,16,5,16,6,16,0,0,5,14,4,12,3,11,1,9,-1,6,-4,4,-6,2,-8,1,-10,0,-12,-1,-13,-2,-13,-2,-14,-3,-13,-3,-13,-3,-12,-3,-11,-2,-10,-3,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,1,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,935,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41553316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,-1,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,1,-5,2,-5,4,-5,5,-6,6,-6,7,-7,0,0,8,-8,8,-9,8,-9,8,-9,7,-9,7,-8,6,-7,5,-6,4,-4,4,-3,4,-1,4,1,5,3,5,4,6,5,7,6,8,6,9,6,9,5,9,5,9,4,8,2,6,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,936,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41553434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,0,-6,0,-5,-1,-5,-2,-5,-3,-6,-4,-6,-5,-6,-6,-7,-5,-7,-6,-8,-6,-9,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,0,0,-7,-4,-5,-5,-3,-6,-2,-6,-1,-8,0,-9,0,-11,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-10,-3,-9,-2,-7,-1,-6,-1,-4,1,-3,3,-2,4,-1,7,-1,8,-1,8,-2,8,-2,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,937,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41628181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,7,8,5,7,3,5,2,3,1,0,1,-1,2,-3,4,-4,6,-4,7,-4,9,-3,10,-2,11,-1,11,-1,11,0,10,0,9,0,8,-1,7,-1,6,-3,6,-3,6,-4,6,-5,7,-6,7,0,0,-7,8,-6,8,-6,8,-6,8,-6,7,-6,6,-6,5,-7,4,-8,4,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-7,2,-7,2,-6,1,-5,0,-5,-2,-4,-3,-4,-4,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,938,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41660459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,1,8,3,10,6,11,8,11,10,10,11,9,12,8,12,6,11,5,10,3,9,3,7,2,5,2,3,3,2,4,0,5,0,7,-2,9,-2,10,-2,11,-1,12,-1,12,-1,13,-1,12,-1,12,0,0,-2,11,-2,10,-3,9,-4,8,-5,7,-7,6,-7,6,-8,5,-8,5,-9,4,-9,3,-10,2,-10,2,-10,1,-10,1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,939,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41660577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-5,12,-3,10,-1,8,-1,6,-1,3,-2,1,-3,-1,-5,-2,-7,-3,-9,-3,-11,-3,-13,-2,-14,-1,-14,0,-14,1,-13,2,-12,3,-11,3,-10,3,-9,2,-8,1,-8,0,-7,-2,-8,-3,-8,-4,0,0,-10,-6,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,1,-7,2,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,940,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41736096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,3,8,2,8,2,7,1,6,1,5,-1,4,-2,4,-3,4,-5,4,-6,4,-8,4,-9,4,-10,5,-11,6,-11,7,-11,8,-11,8,-10,9,-9,8,-9,8,-8,7,-7,6,-6,5,0,0,-6,1,-6,-1,-7,-4,-8,-6,-9,-7,-10,-8,-11,-9,-12,-9,-12,-9,-13,-9,-12,-8,-11,-7,-10,-5,-9,-4,-7,-4,-5,-4,-3,-3,-1,-4,2,-4,3,-5,5,-6,6,-7,6,-8,6,-9,6,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,941,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41773314,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,-1,-5,-2,-6,-3,-7,-4,-8,-5,-9,-6,-10,-6,-11,-6,-11,-6,-12,-5,-12,-5,-11,-4,-10,-4,0,0,-7,-4,-5,-3,-2,-4,0,-5,2,-6,4,-7,6,-9,7,-10,7,-12,7,-12,7,-13,6,-13,5,-12,4,-11,3,-10,2,-9,1,-6,1,-4,1,-1,2,1,2,4,3,5,4,7,5,8,6,8,7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,942,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41807749,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-3,5,-2,6,-2,7,-1,8,-1,8,0,9,1,8,1,8,2,8,2,8,2,7,2,7,2,6,1,6,1,5,0,5,-1,5,-2,5,-2,5,-3,6,-4,6,-5,7,-5,7,-6,8,0,0,-7,9,-6,10,-6,10,-6,10,-5,9,-5,9,-5,7,-5,6,-5,5,-6,3,-7,2,-7,1,-8,0,-9,0,-11,0,-11,0,-12,1,-12,1,-12,1,-12,1,-11,2,-9,2,-8,2,-6,1,-5,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,943,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41842734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,-1,4,-1,2,0,1,2,1,3,1,4,1,6,2,7,4,9,5,8,6,8,7,8,8,6,8,6,8,5,7,4,7,3,6,3,6,4,5,4,5,5,5,5,5,5,5,6,6,6,0,0,6,6,6,7,6,6,6,7,6,7,5,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,7,3,7,2,7,1,6,0,6,0,7,-1,7,-2,7,-2,8,-2,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,944,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41885291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-2,2,0,3,1,4,2,6,2,7,2,8,1,9,0,9,0,9,-1,8,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,0,6,2,6,2,7,3,7,3,8,3,9,3,9,2,9,2,0,0,8,1,6,1,5,2,5,3,3,4,2,6,2,7,2,9,3,9,3,10,3,11,4,10,4,10,4,9,4,8,4,7,2,5,1,5,0,4,-2,3,-4,3,-6,2,-8,3,-9,3,-9,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,945,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41885417,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,-2,1,-3,2,-4,3,-5,4,-5,5,-5,6,-5,7,-4,8,-3,7,-2,7,-1,7,-1,6,-1,6,-2,5,-3,4,-4,4,-4,4,-5,4,-5,5,-6,5,-6,6,-6,7,-6,7,-5,7,0,0,-5,6,-5,5,-5,4,-5,2,-6,1,-7,0,-8,-1,-9,-1,-10,-2,-11,-1,-11,-1,-12,0,-11,0,-11,0,-9,0,-8,0,-7,0,-5,-1,-4,-2,-2,-3,-2,-5,-1,-7,-1,-8,-1,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,946,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41948609,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-10,5,-11,4,-13,2,-13,1,-13,1,-13,0,-12,-1,-11,-2,-9,-2,-7,-2,-5,-2,-2,-2,0,-1,2,-1,4,0,6,0,8,1,9,0,10,1,10,1,10,1,10,0,9,0,8,0,0,-2,4,-3,2,-3,0,-4,-2,-5,-4,-5,-6,-5,-8,-5,-9,-4,-10,-3,-10,-3,-9,-1,-9,-1,-8,0,-7,1,-5,2,-4,3,-2,3,0,4,2,4,3,4,5,4,6,3,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,947,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41949286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-2,10,-1,9,1,7,2,5,3,3,3,1,4,-2,4,-5,3,-6,3,-8,3,-10,2,-11,2,-12,1,-12,1,-11,0,-11,0,-9,0,-8,0,-6,0,-4,1,-2,1,0,2,2,2,4,3,6,0,0,4,9,3,9,3,10,3,10,2,9,1,8,0,6,-2,5,-3,3,-4,2,-5,0,-5,-2,-6,-4,-6,-5,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-3,-6,-1,-4,0,-3,1,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,948,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42028268,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,5,2,4,2,3,2,3,3,2,3,2,4,1,4,1,5,1,5,0,5,0,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,9,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,0,8,0,0,-1,6,-2,4,-4,3,-5,1,-7,1,-9,0,-10,0,-12,0,-13,0,-14,1,-14,1,-13,2,-13,2,-12,3,-10,4,-9,3,-7,2,-5,2,-3,0,-1,-2,0,-4,0,-7,0,-8,0,-10,0,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,949,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42056661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,0,2,1,2,2,2,3,3,4,3,4,4,5,4,5,4,5,4,4,4,4,3,4,3,4,2,5,2,5,1,5,1,6,1,7,1,7,1,8,1,8,2,9,2,9,2,8,2,7,0,0,1,6,0,4,-2,3,-3,3,-5,2,-7,2,-8,2,-10,3,-10,3,-11,4,-11,4,-11,5,-10,5,-9,5,-8,5,-7,5,-5,3,-4,2,-3,1,-2,-1,-1,-3,-1,-6,-1,-7,-1,-9,-2,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,950,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42056779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,2,-2,3,-2,4,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,6,0,6,0,7,1,7,2,7,2,8,2,9,2,9,1,9,1,9,0,8,0,0,0,6,1,4,1,3,2,1,3,0,5,-1,6,-1,8,-2,9,-1,11,-1,12,0,12,0,11,1,11,2,10,2,9,2,8,2,5,1,4,-1,2,-2,0,-4,-1,-5,-2,-7,-3,-8,-3,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,951,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42124647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,6,5,6,5,5,4,4,4,3,3,2,1,1,0,1,-2,0,-3,0,-4,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-4,0,-3,-1,-1,-1,0,-2,2,-2,0,0,5,-4,7,-4,8,-4,9,-5,9,-5,9,-5,9,-4,8,-4,7,-3,6,-3,4,-2,1,-1,0,-1,-2,0,-4,1,-6,1,-8,1,-9,2,-10,2,-10,3,-11,3,-10,2,-9,2,-8,2,-7,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,952,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42125109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,1,-2,2,-3,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,-5,1,-4,0,-3,1,-2,1,-1,1,1,1,3,1,4,2,5,2,6,2,7,2,8,2,8,2,8,0,0,1,7,1,5,1,4,0,3,-1,0,-1,-2,-2,-4,-3,-5,-3,-7,-3,-8,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-7,-2,-6,-2,-5,-1,-2,-1,-1,-2,2,-2,3,-2,5,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,953,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42195096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,1,6,-1,4,-2,1,-3,-1,-2,-3,-2,-6,-1,-8,0,-9,0,-10,1,-10,2,-11,3,-10,4,-10,4,-8,3,-7,2,-6,1,-5,0,-4,-2,-3,-3,-3,-5,-3,-7,-2,-8,-2,-9,-2,-10,0,0,-2,-10,-2,-10,-1,-9,-1,-7,0,-6,1,-4,2,-3,4,-1,5,0,6,2,7,2,8,3,9,4,9,4,9,3,9,3,8,3,7,2,6,2,4,1,2,1,0,0,-2,0,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,954,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42195630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-4,10,-7,10,-8,9,-9,8,-10,7,-10,6,-10,5,-9,3,-7,3,-5,2,-3,1,-1,1,1,1,3,1,5,2,6,2,8,2,9,2,9,2,9,2,8,1,8,0,7,-1,5,-2,5,0,0,-5,2,-7,1,-8,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-7,-3,-6,-3,-4,-3,-2,-3,0,-3,2,-3,4,-3,6,-4,8,-4,9,-5,10,-5,10,-5,9,-5,9,-5,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,955,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42279549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-4,-1,-2,0,0,2,2,4,3,5,4,7,4,8,3,9,3,10,2,10,2,10,0,9,-1,8,-1,7,-1,6,-1,5,-1,3,0,2,2,2,3,2,4,1,5,2,6,2,7,2,7,0,0,3,7,3,6,3,6,2,6,1,5,0,4,-1,4,-2,3,-3,4,-4,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,3,-5,2,-4,1,-3,0,-3,-1,-3,-2,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,956,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42285585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,0,0,2,-1,3,-1,5,-2,6,-4,7,-5,7,-6,7,-7,6,-7,6,-8,6,-8,5,-8,4,-7,3,-6,2,-4,2,-3,2,-2,2,0,2,1,3,2,3,3,3,4,4,5,4,5,0,0,5,5,4,5,4,5,3,4,2,4,1,3,0,3,-1,2,-3,2,-3,2,-4,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,0,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,957,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42344695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,-2,-2,-2,-3,-2,-5,-2,-6,-1,-7,-1,-8,0,-8,1,-8,2,-7,2,-7,3,-7,3,-6,3,-5,2,-4,2,-3,1,-3,0,-3,-1,-2,-2,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-3,-6,0,0,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,1,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-1,4,-1,3,-1,2,0,1,0,0,1,-1,2,-2,2,-3,3,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,958,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42344813,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-1,-4,1,-4,3,-4,4,-4,5,-4,6,-3,7,-3,7,-2,7,-1,7,-1,6,-1,6,-1,5,0,4,-1,3,-1,2,-2,1,-3,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,0,0,-6,-1,-5,-2,-4,-2,-4,-2,-2,-3,-2,-4,0,-4,0,-5,1,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-6,2,-5,1,-4,1,-3,1,-2,1,-1,1,1,1,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,959,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42414158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-3,-4,-3,-3,-2,-3,-1,-3,1,-3,2,-3,3,-4,3,-4,4,-5,4,-5,5,-6,4,0,0,-7,3,-6,3,-6,2,-5,1,-4,1,-3,2,-1,2,0,2,1,3,1,4,1,6,1,7,0,7,-1,8,-2,8,-3,8,-3,7,-3,6,-3,5,-3,4,-2,3,-1,3,0,3,1,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,960,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42414602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,0,-4,0,-4,1,-5,2,-6,2,-6,3,-7,2,-8,2,0,0,-8,1,-7,1,-6,0,-6,-1,-4,0,-3,1,-2,1,-2,2,-1,3,-1,5,-1,6,-2,7,-3,7,-4,7,-5,7,-6,6,-6,6,-6,5,-6,4,-5,3,-4,2,-3,3,-1,3,-1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,961,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42487380,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,1,-8,-1,-6,-1,-4,-2,-1,-1,2,-1,4,1,6,1,7,3,8,4,8,5,8,6,8,6,7,6,6,5,5,4,4,3,4,1,3,-1,3,-2,3,-4,4,-5,4,-7,5,-7,6,0,0,-8,7,-8,7,-7,6,-7,6,-6,5,-6,3,-5,1,-5,-1,-4,-2,-4,-4,-4,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-10,-6,-10,-7,-10,-6,-9,-5,-8,-4,-7,-2,-5,0,-4,1,-3,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,962,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42490069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,-1,-8,1,-5,1,-3,1,-1,0,1,-1,3,-2,4,-4,6,-6,5,-8,5,-9,5,-10,4,-10,3,-10,2,-9,2,-9,2,-7,2,-6,2,-4,3,-2,4,-1,5,0,7,1,8,1,9,1,0,0,10,1,10,1,10,1,8,1,8,1,6,1,4,2,2,3,1,4,0,5,-1,7,-3,8,-3,9,-3,10,-3,10,-3,11,-3,10,-2,10,-2,9,-2,7,-2,6,-3,4,-3,2,-4,0,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,963,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42554944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,7,-1,4,-2,1,-2,-1,-2,-4,-1,-6,0,-8,2,-9,3,-10,4,-10,6,-10,7,-10,7,-9,7,-8,7,-7,6,-5,5,-5,4,-4,2,-3,0,-3,-2,-2,-4,-3,-5,-3,-7,-4,-9,-5,-9,0,0,-5,-10,-5,-11,-4,-10,-4,-9,-3,-8,-2,-7,-1,-5,1,-4,2,-3,4,-2,5,-1,7,0,8,1,9,2,9,2,9,2,10,2,9,2,8,2,7,1,6,2,4,2,2,2,0,2,-1,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,964,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42555451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-11,8,-13,7,-13,6,-14,4,-13,3,-12,2,-11,1,-9,0,-8,0,-5,0,-3,0,0,1,2,2,4,3,5,4,6,5,7,5,8,6,8,6,8,6,8,6,7,5,6,4,5,2,4,0,0,-2,3,-3,2,-5,2,-7,1,-9,1,-10,0,-11,0,-11,0,-11,1,-11,0,-10,0,-9,-1,-8,-2,-6,-2,-4,-3,-2,-3,0,-4,1,-5,3,-6,5,-6,6,-7,7,-7,8,-7,7,-6,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,965,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42624926,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,3,2,3,0,3,-2,2,-4,2,-6,1,-7,-1,-8,-2,-8,-3,-9,-4,-9,-5,-8,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,-2,0,-2,1,-1,2,-1,4,-2,5,-2,0,0,7,-2,7,-2,7,-2,8,-1,7,-1,6,0,6,1,5,2,4,2,3,3,2,4,1,4,0,5,-1,5,-2,5,-3,5,-3,5,-4,5,-5,4,-5,3,-5,2,-5,1,-5,0,-5,-1,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,966,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42659046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,-2,5,-3,3,-5,0,-5,-2,-6,-4,-6,-5,-5,-7,-4,-9,-4,-9,-2,-10,-1,-10,0,-10,1,-10,2,-9,2,-8,2,-7,2,-6,2,-5,1,-4,0,-3,-1,-2,-2,-1,-3,0,-4,0,-5,0,0,2,-7,3,-8,4,-8,4,-7,5,-7,6,-6,6,-5,6,-4,6,-3,6,-1,6,0,6,1,5,2,5,3,4,3,3,4,2,4,1,4,0,4,-1,4,-3,3,-4,3,-5,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,967,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42664470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,3,4,4,2,4,0,5,-2,4,-4,4,-6,3,-7,2,-8,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-2,-8,-3,-8,-2,-6,-2,-5,-2,-4,-1,-3,0,-2,1,-2,2,-1,3,0,4,1,0,0,5,3,5,3,5,4,4,5,4,5,3,6,2,6,1,6,-1,6,-2,6,-3,5,-3,5,-4,4,-5,3,-5,2,-5,1,-5,1,-5,-1,-4,-2,-4,-3,-3,-4,-2,-4,-1,-5,0,-5,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
