CSI_DATA,4235,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,175438162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,0,-7,2,-5,3,-3,3,-1,3,1,3,3,2,4,1,6,0,6,-2,7,-3,7,-4,6,-5,6,-6,5,-6,4,-6,4,-6,3,-5,2,-3,2,-2,2,0,2,1,2,3,2,4,3,5,0,0,3,7,3,8,3,8,3,8,2,8,1,7,0,6,-1,5,-2,4,-4,3,-5,2,-6,2,-7,1,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-2,-7,-2,-6,-2,-5,-3,-3,-4,-2,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4236,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,175441710,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,2,-8,0,-7,-2,-7,-3,-5,-5,-3,-5,-1,-5,1,-5,3,-5,5,-3,7,-2,8,-2,8,-1,9,0,8,1,8,2,7,2,6,1,5,0,3,-1,2,-2,1,-3,0,-5,-1,-6,-2,-8,-2,0,0,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-7,-5,-6,-5,-4,-5,-2,-6,0,-6,1,-6,3,-6,5,-6,6,-6,6,-7,7,-7,7,-6,7,-6,7,-5,6,-4,6,-3,4,-1,3,1,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4237,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175515305,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,4,8,2,7,0,5,-1,3,-1,2,-1,0,1,-1,2,-1,4,-2,5,-1,7,0,8,1,9,1,9,2,9,2,9,3,8,2,8,2,7,1,7,0,7,0,7,-1,8,-1,8,-1,9,0,0,-2,10,-2,9,-3,9,-3,9,-3,7,-5,7,-5,7,-6,6,-7,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-7,8,-6,7,-5,6,-5,5,-5,4,-5,2,-5,0,-6,-1,-7,-1,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4238,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175515423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,8,-5,7,-3,7,-2,5,-1,4,-1,2,-2,0,-3,-2,-4,-3,-6,-3,-7,-3,-9,-3,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-9,-2,-9,-3,-9,-3,-9,-3,0,0,-10,-4,-10,-5,-9,-5,-8,-5,-8,-6,-7,-7,-7,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-3,-5,-2,-5,0,-6,1,-6,2,-7,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4239,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175582411,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,7,1,6,1,6,1,5,1,4,1,2,1,0,2,-1,2,-2,3,-4,5,-5,6,-6,7,-6,8,-6,8,-6,9,-6,9,-5,8,-5,7,-4,6,-4,5,-3,3,-3,0,-3,-2,0,0,-3,-7,-3,-10,-3,-12,-4,-13,-4,-14,-4,-15,-4,-14,-4,-14,-4,-13,-4,-11,-3,-9,-2,-6,-1,-4,0,-1,2,1,3,3,4,5,6,7,7,8,9,9,9,10,10,10,10,9,9,8,9,8,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4240,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175583570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-5,-5,-5,-4,-3,-4,-2,-3,0,-3,1,-3,3,-3,5,-3,7,-3,8,-4,9,-4,9,-5,9,-5,9,-5,8,-5,8,-5,7,-4,5,-3,4,-1,2,0,1,2,0,0,-2,6,-4,9,-5,10,-5,12,-6,13,-6,13,-6,13,-5,12,-5,12,-4,10,-3,8,-3,5,-2,3,-2,0,-1,-3,-1,-5,-1,-8,-1,-10,-2,-12,-2,-14,-3,-15,-3,-15,-3,-15,-3,-13,-3,-13,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4241,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175657568,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,4,-1,3,-3,2,-4,1,-5,-1,-6,-2,-7,-3,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-5,-5,-4,-4,-3,-2,-2,-1,0,0,2,2,3,3,4,4,5,5,6,6,7,7,0,0,7,7,7,7,6,7,4,6,3,5,1,3,0,2,-2,0,-3,-2,-5,-3,-6,-5,-7,-6,-7,-8,-7,-9,-7,-9,-7,-10,-6,-9,-5,-9,-4,-8,-3,-7,-2,-5,-1,-3,0,-2,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4242,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175665157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,-1,-5,-2,-5,-4,-4,-5,-3,-6,-2,-7,-1,-8,1,-8,1,-8,3,-9,3,-8,3,-7,3,-7,3,-5,3,-4,3,-3,2,-1,1,0,0,2,-1,3,-2,5,-3,6,-4,7,-4,8,-5,0,0,9,-5,9,-4,8,-4,7,-3,6,-2,4,-1,2,0,0,1,-2,1,-4,2,-6,2,-8,2,-9,2,-10,1,-11,1,-11,1,-10,0,-10,0,-9,-1,-7,-2,-6,-2,-3,-2,-1,-2,1,-1,2,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4243,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175726936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,6,-7,5,-8,4,-9,3,-9,2,-9,1,-9,0,-8,0,-7,-1,-6,-1,-5,-2,-3,-2,-1,-3,0,-3,2,-3,4,-3,5,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,4,0,0,-3,0,-2,-2,-1,-4,0,-5,1,-7,2,-8,3,-8,3,-8,4,-8,4,-7,4,-6,4,-5,4,-4,3,-2,2,-1,1,1,0,2,-1,4,-3,5,-4,5,-5,6,-6,6,-6,5,-7,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4244,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175727054,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,4,7,6,6,7,6,7,5,7,4,7,3,6,2,5,1,4,0,2,-1,1,-2,-1,-3,-2,-4,-4,-4,-5,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,0,0,-1,-3,1,-1,3,0,4,1,5,2,6,4,6,4,6,5,6,6,5,6,4,6,3,5,1,4,0,3,-1,2,-2,1,-3,-1,-4,-2,-5,-4,-5,-5,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4245,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175798855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-3,9,-4,7,-5,5,-5,3,-4,2,-3,0,-1,-1,1,-2,3,-2,5,-2,7,-1,8,0,9,1,9,2,9,2,9,2,8,2,7,1,5,0,4,-1,3,-3,3,-5,3,-7,3,-8,3,0,0,-10,4,-10,4,-10,4,-10,4,-9,4,-8,3,-7,2,-6,0,-6,-2,-6,-3,-6,-4,-6,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-5,-6,-4,-5,-3,-5,-1,-4,0,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4246,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175799281,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-7,7,-7,5,-7,4,-6,2,-5,0,-3,0,-1,-1,1,-1,3,0,5,1,7,2,8,3,8,4,9,5,8,5,7,5,6,4,5,3,4,2,4,0,3,-2,4,-4,4,-6,4,-6,5,0,0,-8,7,-8,7,-8,7,-7,7,-7,6,-7,5,-6,3,-6,2,-6,0,-6,-1,-7,-3,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-4,-5,-4,-4,-4,-2,-4,0,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4247,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175871384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,9,-3,7,-4,5,-4,3,-3,1,-3,-1,-1,-3,1,-4,3,-5,5,-5,7,-5,8,-4,10,-3,10,-3,10,-2,9,-2,8,-2,6,-2,5,-3,3,-4,1,-5,0,-7,-2,-8,-3,-9,-3,0,0,-12,-4,-12,-4,-11,-4,-11,-4,-9,-4,-8,-4,-6,-4,-4,-5,-2,-6,0,-7,2,-7,3,-8,4,-9,4,-10,5,-11,5,-11,5,-12,4,-11,3,-10,3,-8,3,-7,2,-4,2,-2,2,0,3,2,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4248,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175909251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,6,9,5,8,2,6,1,4,0,1,0,-1,0,-3,1,-5,2,-7,4,-8,5,-8,7,-7,8,-7,9,-6,9,-5,9,-4,8,-4,6,-4,5,-4,3,-5,1,-6,0,-8,-2,-9,-3,-10,-3,0,0,-13,-4,-13,-3,-12,-3,-12,-3,-10,-3,-8,-3,-7,-4,-5,-5,-4,-6,-2,-7,-1,-8,0,-10,0,-11,0,-12,0,-13,-1,-13,-1,-13,-2,-12,-1,-11,-1,-9,-1,-8,0,-5,1,-3,2,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4249,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175910041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,5,-8,6,-6,6,-4,5,-3,3,-2,1,-1,-1,0,-4,-1,-6,-2,-7,-3,-9,-4,-10,-6,-10,-6,-10,-6,-9,-7,-8,-6,-8,-5,-6,-4,-6,-2,-5,0,-5,1,-6,4,-6,5,-7,6,-8,0,0,7,-9,7,-10,7,-10,6,-9,6,-8,5,-6,5,-4,5,-2,5,-1,6,1,7,3,8,4,9,5,9,5,10,5,10,5,10,5,9,4,9,3,7,3,5,2,3,2,1,2,-1,3,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4250,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175978257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,7,1,9,0,10,-2,11,-4,11,-5,10,-7,9,-7,8,-7,6,-6,5,-5,4,-4,3,-1,3,1,4,3,4,5,5,7,6,8,7,9,8,9,9,9,9,8,8,8,7,7,6,6,0,0,2,6,-1,6,-4,7,-6,8,-8,9,-9,9,-10,10,-10,11,-10,11,-9,11,-8,10,-8,9,-7,7,-6,5,-6,3,-6,0,-6,-2,-7,-4,-8,-7,-9,-9,-10,-10,-10,-11,-11,-11,-10,-10,-11,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4251,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175980310,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,0,-10,1,-7,2,-6,1,-4,1,-2,0,-1,-2,1,-4,1,-6,1,-7,1,-9,0,-11,-1,-11,-2,-11,-2,-11,-2,-10,-3,-9,-2,-7,-1,-6,1,-5,3,-4,4,-4,6,-4,8,-4,10,-4,0,0,12,-5,12,-6,11,-6,10,-6,9,-5,7,-4,6,-3,5,-1,5,1,4,3,4,5,4,7,5,9,5,10,6,11,6,11,7,11,7,10,7,9,6,8,5,6,3,5,1,4,-1,3,-3,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4252,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176052799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-6,3,-8,3,-10,1,-11,0,-12,-1,-12,-2,-12,-3,-11,-2,-9,-2,-8,-1,-6,0,-5,2,-4,4,-3,5,-3,8,-3,9,-4,11,-4,11,-5,11,-6,11,-6,11,-7,10,-6,8,-5,8,-4,0,0,6,0,5,3,5,6,5,8,6,10,6,12,7,12,8,13,8,12,8,12,8,11,7,9,5,8,4,6,2,6,0,5,-3,4,-6,4,-9,4,-11,4,-12,5,-13,5,-14,6,-14,6,-13,6,-11,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4253,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176091766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,1,-3,4,-2,6,-1,8,0,10,2,10,4,11,5,10,5,9,5,8,5,7,4,6,2,5,0,5,-1,5,-2,6,-3,7,-4,8,-4,10,-4,10,-4,11,-3,11,-4,11,-3,10,-3,10,0,0,-5,7,-6,6,-8,5,-9,4,-11,4,-12,4,-13,4,-13,5,-14,5,-13,6,-12,6,-11,5,-9,5,-8,3,-8,2,-7,0,-6,-2,-7,-4,-8,-6,-9,-7,-10,-8,-10,-9,-11,-9,-11,-9,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4254,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176092511,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,1,-3,4,-3,6,-2,8,-1,10,0,11,2,11,3,11,4,10,4,9,4,8,3,7,1,6,0,6,-2,6,-3,6,-5,7,-6,8,-6,9,-6,10,-7,10,-6,11,-5,10,-5,10,-5,10,0,0,-6,7,-8,5,-9,4,-10,3,-12,3,-13,2,-14,2,-14,3,-15,3,-14,4,-13,4,-12,4,-10,3,-9,2,-9,1,-7,-1,-7,-3,-7,-5,-7,-7,-8,-9,-8,-10,-9,-11,-10,-11,-10,-10,-10,-10,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4255,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176163132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-4,9,-4,8,-4,7,-5,6,-6,6,-7,6,-7,6,-8,7,-8,7,-9,8,-8,8,-7,8,-7,8,-6,8,-6,7,-6,7,-7,6,-8,6,-9,6,-9,6,-11,7,-12,7,-12,8,-11,9,0,0,-10,11,-9,10,-8,10,-7,9,-7,7,-7,5,-8,4,-9,3,-10,2,-12,1,-13,2,-14,2,-15,3,-15,4,-15,6,-14,7,-13,7,-12,8,-10,8,-9,6,-8,5,-7,2,-7,0,-7,-2,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4256,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176164852,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,8,5,9,6,10,7,10,7,10,8,10,8,10,8,9,7,9,6,8,5,9,4,9,4,10,3,11,4,11,4,12,4,13,4,13,5,13,4,12,5,12,4,11,3,10,2,10,1,10,0,0,-3,11,-4,12,-5,14,-6,15,-6,16,-6,17,-6,17,-5,17,-3,16,-3,15,-2,13,-2,11,-3,9,-4,7,-6,6,-7,5,-10,4,-12,4,-14,5,-16,5,-17,6,-17,7,-16,8,-15,9,-13,8,-11,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4257,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176241700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-3,7,-1,6,0,6,1,7,2,8,3,9,4,9,5,10,5,11,4,11,3,11,3,10,2,9,2,8,2,7,2,6,3,5,5,4,6,4,8,5,9,6,11,7,12,8,11,10,11,0,0,10,10,10,9,9,7,8,6,6,6,3,5,1,5,-1,7,-2,8,-3,10,-4,11,-4,13,-3,14,-3,14,-2,15,0,15,1,14,2,13,2,12,2,10,1,8,-1,6,-3,4,-5,3,-6,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4258,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176270799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,7,-4,5,-5,4,-7,3,-9,3,-11,4,-12,4,-13,5,-13,6,-13,7,-12,7,-11,7,-9,6,-8,6,-8,4,-7,3,-7,0,-8,-2,-9,-4,-10,-5,-11,-6,-14,-7,-16,-7,-16,-6,-17,-5,0,0,-16,-3,-15,-2,-13,-2,-11,-2,-8,-2,-5,-4,-3,-6,-2,-8,-1,-10,-1,-12,0,-14,-1,-16,-2,-16,-3,-17,-4,-17,-5,-17,-6,-15,-7,-14,-6,-12,-5,-10,-3,-8,-1,-5,2,-4,4,-3,6,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4259,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176271356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-2,6,0,5,2,6,4,6,5,7,7,8,8,10,8,10,8,11,7,11,6,11,6,10,4,8,4,7,3,5,4,3,5,1,6,0,8,-1,10,-1,11,-1,14,0,15,1,15,2,16,0,0,4,14,4,13,4,11,3,9,1,7,-2,5,-4,4,-7,3,-8,3,-11,4,-13,5,-14,6,-14,7,-14,8,-13,10,-12,10,-11,10,-10,10,-8,9,-7,7,-6,5,-5,2,-5,-1,-5,-4,-5,-5,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4260,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,176348223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-4,3,-2,4,-1,6,-1,8,0,9,-1,10,-2,10,-2,12,-4,11,-4,9,-5,8,-4,7,-5,6,-4,6,-3,5,-1,4,1,5,3,7,5,7,4,9,5,8,4,12,5,14,6,0,0,12,4,8,0,9,2,7,2,7,2,3,3,1,5,0,6,-1,9,-2,11,-2,12,-2,13,-1,14,0,15,1,14,2,14,2,13,2,12,2,10,1,8,-1,5,-2,3,-4,1,-7,0,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4261,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176351471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,3,-3,1,-3,-2,-4,-4,-5,-5,-7,-7,-8,-8,-10,-8,-10,-8,-11,-7,-12,-7,-11,-5,-10,-4,-9,-4,-8,-3,-6,-3,-4,-4,-2,-6,-1,-7,0,-9,0,-11,1,-13,0,-14,0,-15,-1,-16,0,0,-2,-15,-3,-13,-2,-11,-2,-10,0,-7,2,-5,4,-3,6,-2,9,-2,11,-1,13,-2,14,-2,15,-3,15,-4,15,-5,15,-6,14,-5,12,-6,10,-5,8,-4,6,-2,3,1,1,3,0,5,0,7,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4262,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176417833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,2,2,-1,2,-3,2,-4,3,-5,4,-6,6,-7,7,-7,9,-6,9,-5,9,-5,10,-4,9,-4,8,-4,6,-4,4,-5,3,-6,2,-7,0,-9,0,-11,-1,-12,0,-13,0,-14,1,-14,2,0,0,-13,2,-12,2,-10,1,-7,1,-6,-1,-5,-3,-3,-5,-2,-8,-2,-10,-2,-12,-2,-14,-3,-15,-4,-16,-4,-16,-5,-15,-6,-14,-6,-13,-6,-11,-5,-9,-3,-6,-2,-4,0,-3,3,-1,5,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4263,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176539537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,3,-1,0,-2,-2,-2,-4,-3,-6,-3,-8,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-8,-3,-7,-2,-5,-1,-4,1,-2,3,0,4,1,6,3,8,4,9,5,10,5,11,6,11,6,0,0,11,6,10,5,8,4,6,4,4,2,2,1,-1,-1,-3,-2,-6,-3,-8,-4,-10,-5,-11,-6,-12,-6,-13,-7,-14,-6,-13,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4264,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176594988,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,8,5,8,5,7,5,6,4,5,3,4,1,3,-1,2,-2,0,-4,-1,-6,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-3,-8,-3,-5,-2,-3,-1,-1,-1,0,0,4,1,7,1,9,2,11,2,12,3,13,3,13,3,13,3,13,3,12,3,11,2,8,1,6,1,4,0,2,-1,0,-2,-3,-3,-5,-3,-7,-4,-9,-5,-11,-6,-12,-6,-13,-7,-12,-7,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4265,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176595959,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-7,8,-6,8,-6,8,-5,7,-5,5,-4,4,-4,2,-3,1,-2,-1,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-11,-1,-11,-1,-9,-1,-7,-1,-6,-1,-3,0,-1,0,0,1,4,1,7,2,9,2,11,2,12,3,14,3,14,3,14,3,13,3,12,3,10,2,8,2,7,2,4,1,2,0,-1,0,-4,-1,-6,-1,-8,-1,-10,-2,-12,-1,-14,-2,-14,-1,-14,-1,-14,-1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4266,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176706731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,-1,4,-3,2,-5,1,-6,0,-8,0,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-6,-2,-4,-2,-2,-4,0,-5,2,-7,3,-8,3,-10,4,-11,4,-13,4,-13,4,-14,0,0,3,-13,2,-12,1,-11,1,-8,0,-6,0,-3,0,0,0,3,1,5,2,8,2,10,3,11,4,12,4,13,5,13,6,13,6,13,6,11,6,10,5,8,4,6,3,4,1,1,-1,0,-2,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4267,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176748618,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,5,-1,4,1,4,3,4,5,4,7,4,8,4,9,4,9,4,9,4,9,4,8,3,7,2,6,0,5,-2,4,-4,3,-6,2,-8,2,-10,2,-12,2,-13,3,-14,3,-14,4,-15,5,0,0,-14,5,-11,5,-9,4,-7,3,-4,1,-2,-1,0,-2,2,-5,4,-7,5,-9,5,-11,6,-12,6,-14,6,-15,5,-15,4,-15,3,-14,2,-14,1,-12,0,-10,0,-8,-1,-5,-1,-2,-1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4268,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176748736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,6,-1,5,-3,3,-5,3,-6,2,-8,2,-10,1,-10,2,-11,1,-11,2,-10,1,-10,1,-8,1,-7,0,-6,-1,-4,-3,-3,-4,-1,-6,-1,-8,0,-10,0,-12,0,-13,0,-15,0,-15,-1,-15,0,0,-1,-13,-2,-12,-2,-10,-2,-8,-1,-5,0,-2,1,1,2,3,4,5,5,7,7,8,8,9,9,10,10,10,11,9,11,8,12,7,11,6,10,5,8,3,6,2,3,1,1,0,-1,-1,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4269,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,176847914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,11,-4,12,-4,11,-4,11,-3,10,-2,10,-1,9,0,8,2,8,3,8,5,7,7,7,8,7,9,7,10,8,10,8,10,7,9,6,8,5,7,4,6,2,5,0,4,-3,3,-6,4,0,0,-11,4,-13,4,-15,5,-16,6,-17,7,-17,7,-16,8,-14,8,-13,7,-10,6,-8,5,-5,3,-3,1,-1,-1,0,-3,2,-6,3,-9,3,-12,3,-14,2,-16,2,-17,1,-16,0,-16,-1,-15,-2,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4270,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,176877675,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-8,3,-7,4,-5,5,-4,6,-3,7,-2,8,-2,8,-1,8,-1,9,-1,8,0,8,0,7,0,6,1,5,2,4,3,4,4,3,7,3,8,4,9,4,10,4,11,5,11,6,11,6,11,0,0,6,9,5,7,4,5,2,4,0,2,-3,1,-5,0,-8,0,-10,1,-11,1,-13,2,-14,2,-14,3,-14,4,-13,5,-12,6,-10,6,-9,6,-6,5,-4,4,-2,2,0,0,1,-2,2,-4,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0]
