CSI_DATA,392,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21248118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,6,-15,6,-15,7,-15,7,-14,7,-12,6,-11,6,-9,5,-6,4,-4,3,-2,2,1,1,4,0,6,-1,8,-2,10,-3,11,-4,12,-4,12,-4,12,-4,12,-4,11,-3,10,-3,8,-3,6,-2,0,0,1,-1,-2,0,-5,0,-7,0,-9,0,-11,0,-12,-1,-13,-1,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-1,-1,1,0,3,1,4,2,6,3,7,4,8,5,7,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,393,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21316181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,6,5,3,4,0,3,-3,3,-5,2,-8,2,-11,2,-13,3,-14,3,-15,3,-15,3,-16,3,-15,3,-14,3,-12,2,-10,1,-8,0,-5,-1,-3,-2,-1,-4,1,-5,3,-7,5,-9,6,-10,7,0,0,-12,7,-13,7,-13,6,-12,5,-11,4,-9,3,-7,2,-5,1,-2,1,0,0,3,1,5,1,7,2,9,3,9,4,10,5,10,6,10,6,9,7,8,7,7,7,5,6,3,4,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,394,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21316634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-1,15,-2,16,-1,15,-1,15,-2,13,-1,12,-1,10,-1,7,-2,5,-3,2,-3,-1,-4,-3,-4,-6,-5,-8,-5,-10,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-10,-8,-10,-7,-8,-6,-6,-5,0,0,-2,-2,-1,1,1,3,2,5,3,8,3,9,3,11,3,12,3,12,2,12,2,11,1,10,0,9,0,7,0,6,0,4,0,1,1,-1,1,-3,2,-5,4,-6,5,-8,6,-8,7,-8,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,395,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21397011,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,4,-5,5,-2,5,0,6,2,6,3,7,5,9,6,10,7,11,7,11,6,12,6,12,5,11,4,10,4,9,3,7,3,6,2,3,3,1,3,-1,4,-3,5,-5,6,-6,7,-8,8,-8,0,0,10,-8,11,-7,10,-6,10,-5,8,-4,7,-3,5,-2,3,-2,1,-2,-1,-3,-3,-4,-5,-5,-6,-6,-6,-8,-6,-9,-6,-10,-5,-11,-5,-11,-4,-11,-3,-11,-2,-10,-1,-8,-1,-6,-1,-4,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,396,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21424863,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-2,7,0,6,2,6,4,6,6,6,7,7,8,7,9,8,10,9,9,10,9,10,8,9,7,9,7,8,6,7,5,5,4,4,4,1,4,-1,4,-2,5,-4,6,-6,7,-7,8,-7,0,0,11,-7,11,-7,11,-6,11,-5,10,-4,8,-3,6,-2,4,-2,3,-2,1,-3,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-2,-12,-1,-12,0,-13,1,-13,2,-12,3,-10,3,-8,2,-6,1,-5,0,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,397,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21460738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,8,11,9,12,10,11,10,11,10,11,9,10,9,9,8,8,6,7,5,6,3,6,0,6,-2,6,-4,6,-5,7,-7,7,-9,9,-10,9,-10,9,-11,10,-10,10,-9,10,-9,9,-7,8,-7,0,0,4,-5,1,-5,-1,-5,-3,-6,-6,-7,-7,-8,-8,-9,-8,-11,-7,-12,-7,-12,-6,-13,-5,-12,-4,-12,-3,-10,-2,-9,-2,-8,-2,-5,-3,-3,-4,-1,-6,0,-7,1,-9,1,-11,1,-12,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,398,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21497523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,12,3,10,3,7,4,5,5,3,7,1,9,0,10,-2,12,-2,14,-2,15,-2,15,-2,15,-1,14,-1,14,0,12,0,11,0,9,0,7,-1,4,-3,3,-4,1,-6,1,-8,0,-10,0,-12,0,0,1,-15,2,-16,3,-16,4,-15,4,-14,5,-12,4,-10,3,-8,1,-6,-1,-5,-3,-4,-5,-3,-7,-4,-9,-4,-10,-5,-11,-7,-12,-8,-12,-10,-11,-11,-9,-11,-8,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,399,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21536265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,11,7,9,6,7,6,4,6,2,7,-1,8,-3,9,-5,11,-7,12,-7,14,-8,15,-8,15,-7,15,-6,14,-5,13,-4,11,-4,9,-3,7,-4,4,-5,2,-5,0,-6,-2,-8,-3,-11,-4,-12,0,0,-4,-15,-3,-17,-2,-16,-1,-17,0,-15,1,-13,0,-11,0,-9,-1,-7,-2,-5,-4,-3,-6,-2,-9,-2,-10,-2,-12,-3,-13,-4,-14,-5,-14,-6,-13,-7,-12,-8,-11,-8,-9,-8,-7,-7,-5,-5,-4,-4,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,400,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21578808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,3,-13,3,-10,3,-8,4,-6,4,-4,6,-3,8,-1,10,-1,12,0,13,-1,14,-1,15,-1,15,-2,15,-2,14,-2,13,-2,11,-2,9,-1,8,0,6,2,4,4,3,6,2,8,2,10,3,0,0,13,4,14,5,13,6,13,7,11,7,10,7,8,6,6,5,5,3,5,1,4,-2,4,-4,5,-6,6,-7,8,-8,9,-8,11,-8,12,-8,12,-7,13,-5,12,-4,10,-3,8,-2,6,-1,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,401,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21579686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,6,11,7,12,8,12,8,13,9,12,9,11,9,10,9,9,8,8,7,7,5,6,2,6,0,5,-2,6,-4,6,-6,7,-7,8,-9,9,-10,10,-10,10,-9,10,-9,11,-8,10,-7,9,-6,0,0,5,-5,3,-5,1,-5,-1,-6,-4,-8,-5,-9,-6,-11,-6,-12,-5,-13,-5,-13,-4,-14,-3,-13,-2,-12,-1,-11,-1,-10,-1,-8,-2,-6,-3,-5,-4,-3,-6,-2,-8,-1,-10,-2,-11,-2,-12,-3,-12,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,402,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21650468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,6,10,7,11,8,12,8,12,9,11,9,12,10,10,10,9,9,8,7,7,6,6,4,6,1,5,-1,5,-3,5,-5,5,-7,7,-9,7,-10,8,-11,9,-11,9,-10,9,-10,9,-9,9,-8,0,0,6,-5,3,-5,1,-5,-1,-5,-4,-5,-6,-7,-7,-8,-8,-9,-8,-11,-8,-12,-7,-12,-7,-12,-6,-12,-4,-12,-3,-11,-3,-9,-2,-7,-3,-5,-3,-3,-5,-1,-6,0,-8,1,-10,2,-11,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,403,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21650993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,1,-11,1,-13,1,-15,1,-16,1,-17,2,-17,2,-17,2,-15,3,-14,2,-13,2,-11,0,-8,-1,-7,-4,-5,-6,-4,-8,-3,-10,-2,-12,-2,-13,-2,-14,-2,-15,-3,-15,-4,-15,-5,-13,-5,-12,-5,0,0,-8,-4,-7,-2,-5,0,-4,2,-3,5,-3,8,-3,10,-4,11,-4,12,-6,13,-7,12,-8,12,-8,10,-8,9,-8,8,-7,6,-5,5,-3,4,-1,3,2,3,4,4,6,5,7,6,7,8,7,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,404,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21734007,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,4,-13,5,-13,6,-13,7,-12,7,-12,7,-11,6,-9,6,-8,5,-6,4,-4,3,-1,3,1,2,3,1,5,0,7,-1,9,-1,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,9,-1,8,-1,0,0,4,0,2,-1,-1,-1,-3,-1,-5,-2,-7,-2,-9,-3,-10,-4,-10,-4,-11,-5,-11,-6,-11,-6,-9,-6,-8,-6,-7,-6,-5,-6,-4,-5,-3,-3,-1,-2,1,0,2,2,3,5,3,7,3,8,2,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,405,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21764037,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,3,5,1,4,-1,2,-3,0,-5,-2,-7,-3,-8,-4,-10,-5,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-10,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-1,0,0,1,1,3,2,5,3,6,4,8,0,0,5,9,5,10,5,10,4,10,3,9,2,8,1,6,0,5,-1,3,-1,1,-2,-1,-2,-3,-2,-5,-2,-7,-2,-8,-2,-10,-1,-11,-1,-11,0,-12,1,-11,1,-10,2,-9,2,-7,2,-6,2,-4,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,406,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21764800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,13,-1,14,-1,15,0,15,1,14,1,12,2,11,1,9,2,7,2,5,1,2,2,0,1,-3,1,-5,1,-7,1,-9,0,-11,0,-12,0,-12,0,-13,0,-13,0,-12,0,-11,0,-10,0,-8,0,0,0,-4,0,-1,0,1,0,3,-1,6,-1,7,-2,9,-3,10,-3,10,-4,10,-4,10,-5,9,-5,8,-5,7,-5,5,-4,4,-4,2,-3,0,-1,-2,0,-3,1,-5,3,-6,4,-7,6,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,407,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21836301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,6,-1,4,-3,2,-5,0,-6,-1,-8,-2,-10,-2,-11,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-1,-10,-1,-9,-1,-7,-1,-5,-2,-3,-3,-1,-4,1,-4,2,-5,4,-7,5,-7,6,0,0,-9,6,-10,5,-10,5,-10,4,-9,3,-8,2,-6,1,-4,0,-3,0,-1,0,1,0,3,1,4,2,5,3,5,4,6,5,5,6,5,6,4,7,3,7,2,7,1,6,0,4,0,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,408,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21870259,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-8,-3,-6,-4,-4,-6,-2,-7,-1,-9,0,-10,1,-11,2,-13,2,-13,2,-13,2,-13,2,-12,2,-11,1,-10,1,-8,1,-7,1,-5,1,-3,1,-1,2,1,3,3,4,4,5,5,6,5,7,0,0,5,9,5,9,4,9,3,9,2,8,1,7,0,5,0,3,0,1,0,0,1,-2,2,-4,3,-5,4,-5,5,-6,6,-6,7,-6,7,-5,8,-4,8,-3,7,-2,6,-1,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,409,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21906255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,0,14,0,14,0,13,0,11,1,10,1,8,1,6,2,4,3,2,3,-1,4,-3,5,-5,6,-6,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,7,-7,6,-6,5,-5,4,-4,0,0,0,-2,-2,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-2,-10,-2,-11,-3,-10,-3,-10,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-3,-1,-1,0,0,1,1,1,3,2,5,1,6,1,7,0,7,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,410,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21906699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,10,-11,10,-11,10,-10,10,-9,9,-8,8,-7,7,-5,6,-4,5,-2,4,0,3,2,2,4,2,6,1,8,1,9,0,10,0,11,0,11,0,11,0,10,1,9,1,8,1,7,1,5,0,0,0,1,-1,-1,-2,-2,-3,-4,-5,-5,-6,-5,-7,-6,-8,-6,-9,-5,-10,-5,-9,-4,-9,-3,-9,-2,-8,-1,-7,-1,-5,0,-4,0,-2,0,0,-1,2,-2,3,-3,4,-4,5,-5,5,-6,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,411,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21978544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-14,7,-14,7,-14,6,-14,5,-13,4,-11,3,-10,2,-8,1,-7,-1,-5,-2,-3,-4,-1,-6,1,-7,3,-8,4,-9,5,-10,5,-10,5,-11,6,-10,6,-10,5,-9,5,-8,3,-7,3,-5,2,0,0,-1,0,1,0,3,-1,6,-1,7,-1,9,0,10,0,10,1,10,1,10,1,9,2,8,2,6,2,5,2,3,2,2,1,0,0,-2,-1,-3,-2,-4,-4,-5,-5,-5,-6,-5,-7,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,412,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21982307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-9,12,-9,12,-9,11,-9,10,-9,9,-8,7,-7,5,-6,3,-5,1,-4,-1,-3,-3,-2,-5,-2,-7,-1,-9,0,-10,0,-11,0,-12,0,-12,0,-12,0,-11,0,-10,0,-9,0,-7,0,-6,-1,0,0,-2,0,1,0,3,1,4,2,6,3,7,4,8,4,8,5,8,6,7,6,6,6,5,6,4,5,3,4,2,3,1,2,0,1,-1,-1,-2,-3,-2,-5,-2,-6,-2,-7,-1,-8,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,413,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22049953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,13,5,13,5,12,5,11,4,10,4,8,3,7,3,4,3,2,3,0,3,-3,3,-5,3,-6,4,-8,5,-9,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-7,3,-6,2,-5,0,0,-1,-2,-3,-1,-4,0,-6,0,-8,1,-9,0,-10,0,-11,0,-11,-1,-11,-1,-10,-2,-8,-2,-7,-2,-6,-2,-5,-3,-3,-2,-1,-1,0,0,1,2,2,3,2,5,2,6,2,7,1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,414,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22050406,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-5,6,-2,5,1,5,4,5,6,4,8,5,10,5,11,6,12,6,12,6,12,7,12,6,11,6,10,5,8,5,6,4,5,2,3,0,2,-2,0,-4,0,-6,-1,-7,-1,-9,-1,-11,-1,-12,0,0,0,-13,1,-13,1,-12,2,-11,2,-9,2,-7,1,-6,0,-3,-1,-2,-2,0,-4,1,-5,2,-7,3,-8,3,-10,2,-11,2,-11,1,-11,0,-11,-1,-10,-2,-9,-2,-7,-3,-5,-3,-3,-2,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22121593,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,4,13,5,13,5,13,5,12,4,11,4,11,3,9,3,8,1,6,0,4,-1,3,-3,1,-5,0,-7,-1,-8,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-10,-1,-9,-1,-7,0,0,-1,-3,-2,-1,-3,1,-3,3,-5,4,-6,5,-7,5,-8,5,-9,5,-9,5,-9,4,-9,3,-8,2,-7,1,-6,0,-5,0,-3,0,-1,0,1,0,2,1,4,2,5,3,5,4,5,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,416,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22166356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,5,-15,5,-15,5,-15,5,-14,5,-13,5,-12,5,-10,4,-9,4,-7,4,-4,4,-2,4,0,5,2,6,3,6,4,7,6,8,6,9,6,9,7,9,6,9,5,9,4,9,4,8,3,6,0,0,2,3,2,1,2,-2,3,-4,4,-5,5,-7,6,-7,7,-8,8,-7,8,-7,8,-6,8,-5,8,-4,7,-3,6,-2,4,-1,3,-1,1,-1,-1,-2,-3,-2,-4,-3,-5,-5,-5,-6,-5,-7,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,417,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22202974,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,9,3,7,4,5,5,3,6,1,7,0,9,-1,10,-2,12,-3,12,-3,13,-3,13,-3,12,-2,12,-2,11,-1,9,-1,8,-1,6,-1,4,-2,2,-3,0,-4,-1,-5,-2,-7,-3,-8,-3,-10,0,0,-3,-12,-2,-13,-2,-12,-1,-12,0,-11,1,-10,1,-8,0,-6,0,-4,-1,-3,-2,-1,-4,0,-5,0,-7,1,-8,0,-9,0,-10,-1,-11,-2,-11,-3,-10,-4,-9,-5,-7,-5,-6,-5,-4,-4,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,418,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22203092,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,7,-13,8,-13,8,-14,8,-13,8,-13,7,-12,6,-10,5,-9,5,-6,5,-4,4,-2,4,0,5,3,5,4,6,6,6,7,7,8,8,8,9,8,9,7,9,6,9,6,8,5,7,4,6,0,0,2,3,2,1,2,-2,3,-4,3,-6,4,-7,5,-8,6,-8,7,-8,8,-8,8,-7,8,-6,8,-5,7,-4,6,-3,5,-2,3,-2,1,-2,-1,-2,-2,-3,-4,-3,-5,-5,-5,-6,-5,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,419,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,22271222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,11,7,12,7,12,7,12,7,12,6,11,6,10,5,9,4,7,4,5,4,3,3,0,3,-3,3,-5,3,-6,2,-8,3,-9,5,-11,5,-10,7,-10,4,-11,6,-11,7,-10,4,-9,3,-7,0,0,2,-4,0,-2,0,-1,-4,-1,-7,0,-7,0,-9,0,-10,0,-12,0,-11,-1,-12,-2,-11,-2,-10,-3,-8,-3,-7,-3,-6,-3,-4,-2,-2,-1,-1,-1,0,2,1,3,2,5,2,6,2,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22272912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,7,5,5,5,3,5,0,5,-2,5,-5,6,-7,6,-9,7,-11,7,-11,8,-12,8,-12,8,-12,7,-11,7,-10,6,-8,5,-7,3,-6,2,-5,-1,-3,-3,-3,-5,-1,-7,-1,-9,-1,-11,-1,0,0,-13,-3,-13,-3,-13,-4,-12,-5,-11,-5,-9,-5,-7,-4,-5,-4,-4,-3,-2,-1,-1,1,0,3,1,4,1,6,1,7,1,9,0,10,-1,11,-2,11,-3,10,-4,9,-4,8,-4,6,-4,4,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,421,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22341364,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,2,7,4,6,5,4,6,3,8,2,9,2,10,1,12,1,13,1,13,1,13,1,12,1,12,2,10,2,9,2,7,1,6,0,4,-1,2,-2,1,-4,0,-6,0,-8,0,-9,0,-11,0,0,2,-13,2,-13,3,-13,4,-12,4,-11,4,-9,3,-7,3,-5,1,-4,-1,-3,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,-4,-10,-5,-10,-7,-9,-8,-8,-9,-7,-9,-5,-8,-4,-7,-3,-6,-2,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,422,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22341909,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-1,9,0,8,2,6,4,6,5,5,7,4,8,4,10,4,11,5,12,5,12,6,12,6,11,6,10,5,9,5,8,4,7,3,5,2,4,0,3,-1,2,-3,2,-5,2,-7,3,-9,3,-10,0,0,5,-12,6,-12,6,-11,7,-10,7,-8,6,-7,5,-5,4,-4,2,-3,0,-2,-2,-2,-4,-3,-5,-3,-6,-4,-7,-6,-8,-7,-8,-8,-7,-9,-7,-10,-5,-10,-4,-10,-3,-9,-2,-8,-1,-6,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,423,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22413741,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-8,-6,-6,-7,-4,-8,-2,-9,0,-10,1,-12,2,-13,2,-14,2,-14,3,-15,2,-15,2,-15,1,-13,0,-11,0,-10,0,-8,0,-6,1,-4,2,-3,3,-1,5,0,6,0,8,1,10,0,11,0,0,-1,13,-2,13,-3,13,-3,12,-4,10,-4,9,-3,7,-2,5,-1,4,1,2,3,2,5,1,6,2,8,2,9,3,10,4,10,5,10,6,9,7,9,8,7,8,6,7,5,6,4,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,424,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22413859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-7,13,-6,13,-6,13,-6,12,-6,11,-5,10,-5,8,-4,6,-4,4,-4,2,-5,1,-6,-1,-7,-3,-8,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-2,-9,-3,-7,0,0,-3,-4,-4,-2,-5,0,-6,2,-7,2,-9,3,-10,3,-11,3,-12,3,-12,2,-11,1,-11,0,-10,0,-9,-1,-7,-1,-6,0,-4,1,-3,1,-2,3,-1,4,0,6,-1,8,-1,9,-2,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,425,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22489815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-15,4,-15,4,-15,4,-14,3,-13,3,-12,2,-11,1,-9,0,-7,-2,-6,-3,-4,-5,-3,-7,-2,-9,0,-10,0,-11,1,-13,2,-13,1,-14,1,-13,1,-13,1,-12,0,-11,0,-9,0,-8,0,0,0,-3,1,-1,2,1,4,3,6,5,7,5,9,6,10,6,11,5,12,4,12,3,12,3,11,2,10,1,8,1,6,1,4,1,2,2,-1,3,-3,5,-4,6,-6,8,-7,10,-7,11,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,426,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22490304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,0,6,2,5,3,4,6,3,7,2,8,2,10,1,12,2,12,1,13,2,13,2,13,2,12,2,11,2,9,2,8,2,6,0,4,-1,3,-2,1,-4,0,-6,-1,-7,-2,-9,-2,-11,-2,-12,0,0,-1,-14,-1,-15,0,-14,1,-13,1,-11,2,-10,1,-7,0,-5,-1,-3,-2,-1,-4,0,-7,1,-9,2,-10,1,-12,1,-13,0,-14,-1,-14,-2,-14,-3,-13,-4,-11,-5,-9,-4,-7,-3,-5,-2,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,427,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22563463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-3,7,-2,6,0,4,3,3,4,1,7,0,9,0,11,-1,13,-1,13,-1,14,0,14,0,14,0,13,0,11,0,9,1,8,0,5,-1,3,-1,1,-3,-1,-4,-3,-6,-4,-7,-5,-9,-6,-10,0,0,-6,-13,-6,-14,-5,-13,-4,-14,-3,-12,-3,-11,-2,-9,-2,-6,-2,-4,-2,-2,-3,1,-4,3,-6,4,-7,5,-9,6,-9,6,-11,7,-11,6,-12,6,-12,5,-12,4,-10,3,-8,2,-6,1,-4,1,-2,1,0,0,0,0,0,0,0,0,0,0]
