CSI_DATA,3935,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163889715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-11,-11,-12,-11,-12,-10,-12,-10,-11,-8,-10,-6,-8,-4,-6,-1,-5,1,-3,4,-1,6,1,8,3,10,4,11,5,12,6,13,6,13,6,12,5,11,5,9,4,7,3,4,2,2,1,-1,0,0,0,-7,-3,-10,-4,-13,-5,-15,-6,-16,-5,-17,-6,-17,-6,-16,-5,-15,-5,-13,-4,-11,-3,-8,-2,-5,-1,-3,1,0,2,2,3,5,4,7,5,9,6,11,6,12,6,13,6,13,6,12,5,11,5,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3936,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163963433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-5,-11,-4,-10,-3,-8,-3,-7,-2,-6,-1,-6,1,-6,2,-4,4,-4,6,-5,7,-5,8,-5,9,-5,10,-5,10,-6,10,-6,9,-6,8,-5,7,-5,7,-3,5,-2,5,0,5,2,4,0,0,6,4,7,5,8,6,9,7,9,8,9,9,8,10,7,10,6,9,5,8,4,6,4,5,3,3,4,2,5,-1,6,-2,7,-2,9,-3,10,-3,12,-3,12,-2,12,-2,12,-1,11,0,10,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3937,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163963551,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,5,-4,6,-3,7,-3,9,-3,10,-4,11,-4,11,-4,12,-5,11,-5,11,-5,10,-5,9,-4,7,-3,6,-2,5,0,5,2,5,4,4,5,4,7,5,8,6,8,8,9,9,9,10,8,10,0,0,6,10,5,9,4,8,4,7,3,4,4,2,5,1,6,-1,8,-1,10,-1,11,-1,12,-1,14,1,13,2,13,4,12,4,11,5,9,5,8,4,7,3,6,2,5,0,5,-2,6,-3,6,-3,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3938,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164036547,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,7,-12,6,-11,5,-9,5,-7,4,-5,3,-3,3,0,4,2,4,5,5,7,6,9,7,10,8,11,8,11,9,11,9,10,9,9,8,8,8,6,6,5,4,4,1,3,-1,2,-4,2,0,0,-10,1,-12,2,-14,2,-16,3,-17,4,-17,4,-16,5,-15,5,-14,4,-12,3,-9,2,-7,1,-4,-1,-2,-2,1,-5,3,-7,4,-9,6,-10,7,-13,7,-14,7,-15,7,-15,7,-14,6,-12,5,-11,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3939,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164039117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-14,-6,-13,-6,-12,-5,-11,-4,-9,-3,-7,-1,-6,1,-5,3,-4,5,-3,8,-3,10,-3,11,-4,12,-5,13,-6,12,-6,12,-7,11,-7,10,-7,8,-6,7,-5,5,-4,4,-1,3,1,2,3,0,0,1,9,2,11,2,13,3,14,4,15,4,15,4,15,4,14,4,12,4,10,3,8,1,6,-1,4,-3,2,-5,0,-7,-1,-10,-3,-11,-4,-13,-4,-15,-4,-16,-4,-16,-4,-15,-3,-14,-3,-12,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3940,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164108091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,13,-5,12,-5,11,-4,10,-3,8,-2,5,-1,3,1,1,3,-1,5,-2,7,-4,9,-4,11,-5,12,-5,13,-6,14,-6,14,-5,13,-5,12,-4,11,-4,9,-4,7,-4,4,-4,2,-4,0,0,-3,-6,-6,-8,-7,-9,-9,-11,-10,-13,-10,-14,-10,-14,-9,-14,-8,-14,-7,-13,-6,-12,-5,-10,-4,-8,-4,-5,-4,-3,-5,-1,-6,2,-7,4,-8,6,-10,7,-11,8,-12,7,-12,7,-12,6,-12,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3941,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164125686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,8,8,7,7,6,6,5,5,4,3,3,1,2,-1,2,-3,2,-6,2,-8,2,-10,2,-12,3,-12,4,-13,4,-13,4,-14,4,-13,4,-12,3,-10,3,-9,1,-8,-1,-6,-2,-5,0,0,-7,-3,-9,-3,-12,-3,-13,-3,-15,-4,-16,-5,-16,-5,-15,-6,-14,-6,-12,-6,-11,-6,-9,-5,-7,-3,-6,-2,-5,0,-4,2,-4,5,-4,7,-5,9,-5,10,-6,11,-7,11,-8,10,-8,10,-8,8,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3942,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,164188831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-7,-4,-7,-4,-5,-5,-4,-7,-3,-8,-3,-9,-2,-10,-2,-12,-3,-13,-3,-13,-4,0,0,-12,-6,-11,-6,-10,-7,-9,-7,-8,-5,-7,-4,-7,-2,-7,0,-8,1,-9,2,-11,4,-12,4,-13,2,-15,1,-15,-1,-15,-3,-14,-4,-12,-5,-11,-5,-9,-4,-7,-3,-6,-1,-6,0,-6,2,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3943,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,164189975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-7,5,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-6,5,-5,5,-4,5,-3,6,-2,6,-1,7,0,8,0,10,0,11,-1,12,-1,13,0,0,-3,12,-4,12,-4,11,-4,10,-4,8,-3,7,-1,6,1,6,2,6,4,8,5,9,5,10,4,12,3,13,2,14,0,14,-1,14,-2,12,-3,11,-2,9,-2,8,-1,6,0,6,1,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3944,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164257540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,1,8,2,8,3,8,3,8,3,8,4,8,4,8,4,8,5,7,5,7,5,6,5,5,5,4,5,3,5,2,5,1,5,-1,5,-2,5,-3,6,-5,6,-6,7,-7,8,-7,9,-7,0,0,10,-6,10,-6,9,-5,8,-4,6,-4,4,-3,2,-3,0,-4,-2,-5,-3,-7,-4,-9,-4,-11,-3,-13,-2,-14,-1,-15,1,-14,3,-14,4,-12,4,-11,5,-8,3,-6,1,-4,-1,-3,-3,-2,-5,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3945,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164257975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,5,7,6,7,7,6,7,6,7,6,8,5,8,5,8,4,8,4,8,3,8,2,7,1,7,1,6,0,5,-1,4,-2,4,-4,3,-5,2,-7,2,-8,2,-9,2,-11,2,-12,3,-12,0,0,5,-12,5,-11,5,-10,5,-8,3,-7,2,-6,0,-4,-3,-3,-5,-3,-7,-3,-9,-4,-11,-6,-12,-8,-12,-10,-11,-11,-9,-13,-8,-13,-6,-13,-4,-11,-3,-10,-2,-7,-2,-4,-2,-2,-3,1,-5,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3946,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,164329031,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-6,4,-6,3,-8,2,-9,4,-10,1,-10,5,-12,-1,-8,-1,-7,-1,-6,-2,-5,-3,-4,-3,-4,1,-6,-2,-5,-4,-5,-4,-5,-8,-6,-4,-5,-9,-9,-4,-3,-4,-2,-4,-1,-4,-1,0,0,-2,-1,-5,-2,-6,1,-4,0,-5,1,-9,5,-10,3,-8,2,-14,3,-6,-1,-5,-2,-3,-3,-2,-3,-2,-2,-6,0,-3,1,-3,2,-3,3,-1,7,-4,7,-4,7,-5,10,-7,4,-8,2,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3947,68:dd:b7:b0:aa:3f,-34,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,164330507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,6,-2,6,-3,5,-5,5,-6,7,-8,4,-8,10,-8,2,-7,3,-6,2,-6,0,-5,-1,-4,-1,-4,4,-4,1,-4,-1,-6,-2,-6,-4,-8,-1,-6,-4,-12,-2,-4,-3,-4,-3,-3,-3,-3,0,0,-2,-2,-4,-5,-6,-3,-3,-2,-5,-2,-10,-1,-10,-3,-8,-2,-14,-5,-5,-4,-4,-5,-1,-4,-1,-4,-2,-3,-6,-4,-5,-1,-4,-1,-5,1,-5,4,-8,3,-8,3,-10,5,-9,-1,-9,-2,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3948,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,164406475,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-11,13,-10,14,-10,13,-8,11,-6,10,-3,7,-1,5,1,2,3,0,6,-2,8,-4,10,-6,11,-7,12,-7,12,-9,11,-9,11,-8,10,-8,9,-6,7,-5,5,-3,2,-2,-1,-1,-4,1,-6,3,0,0,-10,5,-13,5,-14,5,-14,5,-14,4,-14,3,-12,2,-10,1,-8,0,-5,0,-2,-1,1,-2,3,-2,6,-2,8,-3,10,-2,12,-1,13,-1,13,0,12,1,11,2,9,2,7,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3949,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164440512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-1,6,2,9,5,11,8,12,10,12,11,13,13,14,14,13,14,13,13,10,11,8,10,7,7,5,4,2,1,0,-2,-2,-5,-3,-7,-5,-10,-6,-12,-7,-14,-8,-16,-8,-16,-8,-16,-8,-15,-7,0,0,-11,-7,-9,-6,-5,-5,-2,-5,1,-3,4,-2,7,-1,9,0,12,0,13,1,13,2,13,3,13,4,12,4,10,4,8,4,6,4,3,4,1,4,-2,3,-5,2,-7,1,-9,0,-10,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3950,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164476499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,2,6,5,6,8,7,11,8,14,8,15,8,16,8,16,7,15,6,15,5,13,4,11,3,8,2,6,1,3,0,0,-1,-3,-2,-7,-2,-9,-3,-11,-3,-13,-3,-14,-3,-15,-4,-15,-3,-15,-3,0,0,-13,-4,-10,-4,-9,-4,-6,-4,-3,-4,0,-4,2,-3,5,-3,7,-2,9,-2,10,-1,11,0,10,0,10,1,10,2,9,3,7,3,6,4,4,4,2,4,-1,4,-2,3,-4,3,-5,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3951,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164524460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-4,-5,-7,-7,-9,-9,-10,-12,-10,-14,-10,-16,-10,-17,-9,-18,-7,-17,-5,-17,-4,-15,-2,-13,-1,-11,-2,-9,-2,-6,-3,-5,-5,-3,-7,-2,-9,-1,-11,-1,-13,-2,-15,-2,-16,-3,-17,-4,-18,0,0,-5,-17,-5,-16,-4,-15,-4,-14,-2,-12,-1,-11,1,-10,3,-9,4,-8,6,-8,7,-8,9,-8,10,-7,11,-8,11,-8,11,-8,11,-7,11,-7,10,-7,10,-6,10,-5,9,-3,8,-2,8,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3952,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164524578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-15,1,-14,0,-13,-1,-11,-2,-9,-1,-7,0,-5,1,-3,3,-2,5,-1,7,0,9,0,11,-1,12,-2,13,-3,13,-4,13,-5,13,-6,12,-6,10,-6,9,-6,8,-5,7,-4,6,-2,6,-1,0,0,6,3,6,5,7,6,8,7,8,8,8,9,8,9,9,9,9,8,8,8,7,8,6,7,5,6,3,6,3,6,1,7,0,7,-1,7,-2,8,-3,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3953,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164593356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-8,7,-7,7,-6,6,-6,6,-5,5,-5,4,-5,3,-5,2,-6,1,-7,0,-7,-1,-9,-2,-10,-2,-11,-2,-12,-2,-13,-1,-14,-1,-14,0,-14,1,-13,1,-13,2,-12,2,-11,2,-10,2,0,0,-8,-1,-7,-3,-6,-5,-7,-7,-7,-9,-7,-11,-7,-12,-8,-13,-10,-13,-11,-13,-11,-12,-11,-11,-10,-10,-10,-9,-9,-9,-8,-7,-5,-6,-4,-6,-1,-6,1,-6,3,-7,5,-7,6,-8,7,-9,7,-10,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3954,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164596223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,9,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-3,4,-4,4,-4,3,-6,3,-6,3,-7,2,-9,3,-9,4,-11,4,-11,5,-11,6,-11,7,-10,7,-9,8,-9,8,-9,8,-7,7,-7,6,0,0,-7,3,-7,1,-7,0,-9,-1,-10,-3,-11,-4,-12,-4,-13,-4,-14,-4,-15,-4,-15,-3,-14,-2,-13,-2,-12,-1,-11,0,-10,-1,-8,-1,-7,-3,-5,-4,-4,-5,-3,-7,-2,-8,-1,-9,-1,-10,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3955,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164671484,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,5,8,6,8,7,9,9,9,9,8,10,8,10,7,11,6,11,6,10,5,9,5,8,5,7,5,7,5,6,5,6,6,5,7,5,8,5,8,5,9,5,10,5,11,6,11,6,12,0,0,7,12,8,12,7,12,8,12,7,11,7,10,6,10,4,9,3,8,2,9,0,9,-1,9,-2,9,-3,10,-4,11,-4,12,-4,13,-3,14,-3,14,-2,14,-2,13,-1,11,-1,10,-1,8,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3956,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164671919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,3,8,4,10,4,11,3,12,2,13,2,13,1,13,0,13,0,12,-1,12,-1,11,-1,10,-1,9,0,9,0,9,0,9,1,8,2,9,3,9,4,10,4,10,5,11,6,11,6,12,6,0,0,13,6,14,6,13,5,14,5,13,5,12,5,10,5,9,5,8,5,7,6,5,6,4,8,4,9,3,10,4,11,4,12,5,13,6,13,6,13,7,12,6,11,6,10,5,9,4,7,3,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3957,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164741301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-7,-6,-7,-6,-7,-5,-7,-6,-8,-7,-8,-7,-9,-8,-9,-8,-8,-8,-8,-9,-7,-9,-7,-8,-7,-8,-6,0,0,-7,-5,-5,-6,-3,-7,-2,-7,-1,-8,0,-10,0,-11,0,-12,0,-13,-1,-14,-2,-14,-2,-14,-3,-14,-4,-13,-4,-11,-4,-10,-3,-8,-3,-7,-1,-6,0,-5,2,-4,5,-4,6,-4,8,-5,8,-5,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3958,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,164742488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-5,-8,-6,-8,-5,-7,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-8,-1,-9,-1,-11,-1,-12,0,0,-1,-14,0,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-13,-2,-11,-2,-10,0,-8,1,-6,3,-5,5,-4,7,-3,9,-3,10,-3,12,-4,12,-5,13,-6,13,-7,13,-7,12,-7,10,-7,8,-6,7,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3959,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164817987,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-2,-3,-1,-4,0,-5,0,-6,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,2,-5,3,-5,4,-6,5,-7,6,-7,6,-8,7,-8,7,-9,6,-9,6,-9,5,-9,0,0,4,-7,4,-5,4,-3,4,-1,5,1,6,3,7,4,9,5,9,6,11,5,12,5,12,4,12,4,11,2,10,2,9,1,7,0,5,0,2,0,0,1,-2,2,-4,4,-5,6,-6,7,-6,7,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3960,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164818647,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-1,-4,0,-4,1,-5,2,-5,2,-6,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,3,-6,3,-5,4,-4,5,-4,6,-4,7,-4,8,-4,9,-4,9,-5,9,-6,9,-6,9,-6,8,-6,0,0,6,-5,5,-3,4,-1,4,1,4,3,4,5,5,7,6,8,7,10,8,10,9,9,9,9,10,8,10,7,9,5,8,4,6,3,4,2,1,1,-1,1,-4,2,-5,3,-7,3,-8,4,-9,5,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3961,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164886611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-9,6,-8,7,-6,7,-6,7,-5,6,-5,5,-5,4,-4,2,-5,1,-6,0,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-4,-5,-4,-4,-5,-4,-7,0,0,-3,-10,-3,-11,-3,-12,-4,-13,-4,-13,-4,-12,-4,-11,-3,-10,-2,-8,-1,-7,0,-5,2,-4,3,-3,5,-2,8,-2,9,-2,11,-2,12,-2,13,-3,12,-3,12,-4,10,-4,9,-4,7,-4,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3962,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164886730,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,1,0,0,2,0,4,1,6,2,7,3,8,4,9,5,9,6,8,7,8,6,7,6,7,5,6,4,5,3,5,1,6,0,8,0,9,0,10,0,11,1,11,1,12,1,12,2,11,0,0,2,9,0,8,-1,7,-2,5,-5,5,-7,5,-9,5,-11,6,-12,6,-12,7,-13,8,-12,9,-12,9,-10,9,-9,9,-7,8,-6,6,-5,4,-4,2,-3,-1,-4,-4,-5,-7,-6,-8,-7,-9,-7,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3963,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164961892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,5,7,5,6,5,5,5,4,4,3,3,3,1,2,-1,1,-2,0,-4,0,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-2,-5,-2,-3,-2,-1,-2,2,-2,4,-3,0,0,8,-3,11,-3,12,-3,13,-3,13,-3,13,-2,12,-2,10,-2,9,-1,6,-1,4,-1,0,-1,-2,-1,-5,-1,-8,-2,-10,-2,-12,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-2,-11,-1,-9,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3964,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,164962364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,0,-2,-1,-3,-3,-3,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-3,-3,-2,-3,0,-2,2,-2,3,-2,5,-2,6,-1,8,-1,9,-1,9,-1,10,0,10,0,0,0,8,0,6,0,4,0,1,0,-1,0,-4,0,-6,-1,-8,-1,-10,-3,-12,-3,-12,-3,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-3,-6,-2,-4,0,-3,1,0,3,1,4,3,6,4,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3965,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165033833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-2,-9,-3,-7,-4,-4,-4,-1,-3,2,-2,6,0,8,1,10,3,11,4,12,5,12,6,11,7,11,7,9,6,8,5,6,3,5,1,3,-1,2,-3,1,-6,0,-8,-1,-10,-1,-12,-1,0,0,-14,-2,-14,-1,-13,-2,-13,-2,-11,-2,-8,-3,-6,-4,-4,-4,-2,-5,1,-6,3,-7,5,-7,6,-8,7,-8,8,-9,9,-8,8,-8,8,-7,7,-6,6,-5,5,-3,3,-1,2,1,0,2,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3966,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,165034637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-12,2,-14,0,-15,-2,-16,-3,-15,-4,-15,-5,-14,-5,-12,-5,-10,-4,-8,-3,-5,-2,-3,0,0,2,2,4,3,6,5,8,6,9,7,10,7,11,6,11,7,11,6,9,5,8,5,6,5,0,0,1,4,-2,4,-5,3,-7,3,-10,3,-12,3,-13,3,-14,2,-14,2,-13,1,-12,0,-11,0,-9,-1,-7,-2,-4,-3,-2,-4,0,-5,2,-6,4,-7,6,-8,7,-8,8,-8,8,-8,8,-7,7,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3967,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165108101,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,12,4,9,4,6,3,3,1,1,-1,-1,-4,-2,-7,-2,-9,-2,-11,-1,-13,-1,-14,1,-14,3,-13,4,-13,5,-12,6,-10,6,-9,5,-8,4,-7,2,-6,0,-6,-2,-7,-3,-7,-5,-8,-6,0,0,-10,-8,-11,-8,-11,-7,-12,-8,-10,-7,-9,-7,-8,-7,-6,-7,-6,-8,-4,-8,-3,-9,-1,-9,0,-10,0,-10,1,-11,1,-11,1,-12,2,-11,2,-11,2,-10,2,-9,2,-7,3,-6,3,-4,4,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3968,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165146688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,10,-1,9,-2,9,-3,8,-4,7,-4,6,-4,5,-3,5,-2,4,-2,4,0,5,1,5,2,6,3,6,4,7,4,7,4,7,4,7,3,7,3,6,3,6,3,4,4,3,4,3,5,0,0,1,8,0,9,0,10,0,11,0,12,0,12,1,11,1,11,1,10,1,9,0,7,-1,5,-2,4,-4,2,-5,2,-7,1,-8,0,-10,1,-11,1,-12,1,-12,2,-12,1,-11,2,-10,2,-9,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3969,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165147263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,1,-2,1,-1,1,1,2,2,4,3,5,3,6,3,7,2,8,2,8,1,8,1,8,0,7,0,6,0,6,0,5,1,5,2,5,3,5,3,6,4,7,4,7,5,8,5,9,4,0,0,8,3,7,3,6,3,5,3,4,4,2,5,1,5,0,7,0,7,0,8,0,10,1,10,1,11,2,11,2,10,3,9,3,8,3,7,2,6,2,4,0,3,-2,2,-3,2,-5,1,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3970,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165212204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,1,0,1,2,-1,3,-2,4,-4,5,-6,5,-7,4,-8,4,-9,3,-10,2,-10,2,-9,1,-8,1,-7,1,-5,2,-4,3,-2,4,-1,5,0,7,1,8,2,9,2,10,2,11,2,11,1,0,0,10,1,9,1,7,1,5,1,3,3,1,4,-2,5,-3,6,-5,7,-6,8,-7,10,-7,10,-7,11,-7,10,-6,10,-5,9,-5,8,-4,7,-3,5,-2,3,-2,0,-2,-2,-2,-5,-2,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
