CSI_DATA,2061,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83817965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-11,2,-10,1,-8,2,-6,2,-4,3,-2,4,-1,6,0,7,1,9,1,10,1,11,0,12,0,12,-2,12,-3,11,-3,10,-4,9,-4,7,-4,6,-3,4,-2,3,0,2,1,2,4,0,0,2,7,3,9,4,10,5,11,6,11,6,11,7,11,6,10,6,9,5,8,4,6,3,5,1,5,-1,4,-3,4,-5,4,-6,4,-8,5,-10,6,-11,6,-11,6,-11,6,-11,6,-11,5,-10,4,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2062,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83818640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-7,-3,-10,-4,-11,-5,-12,-6,-13,-7,-13,-8,-13,-9,-12,-8,-11,-9,-9,-8,-8,-7,-6,-5,-5,-3,-4,-1,-4,0,-4,2,-5,5,-6,6,-7,7,-9,7,-10,6,-12,6,-13,5,-13,4,-14,0,0,2,-12,2,-11,1,-9,1,-8,2,-5,3,-3,5,-1,6,0,8,1,9,1,11,2,12,2,13,1,13,1,13,0,13,0,12,0,12,0,10,0,8,1,7,2,4,4,3,5,2,7,1,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2063,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83888862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,8,-4,10,-4,11,-5,12,-6,12,-7,12,-8,11,-9,10,-9,8,-9,7,-8,5,-7,4,-6,4,-4,4,-2,4,0,5,2,6,3,8,4,9,4,10,4,12,4,13,3,13,2,13,1,0,0,11,0,10,-1,8,-1,7,0,5,1,3,2,2,4,2,6,2,7,2,9,2,10,2,11,3,11,3,12,4,12,4,11,4,10,4,10,3,9,2,8,0,7,-1,6,-3,6,-5,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2064,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83889351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,8,8,7,7,6,6,5,5,3,4,1,4,-1,5,-3,6,-4,7,-5,8,-5,9,-5,11,-5,12,-3,11,-2,12,-1,11,-1,11,0,9,0,8,0,6,0,5,-2,4,-3,2,-5,2,0,0,-8,1,-10,1,-11,2,-12,3,-12,3,-13,4,-12,4,-11,5,-10,5,-9,4,-7,3,-7,2,-6,1,-6,-1,-5,-3,-5,-4,-5,-6,-6,-7,-6,-8,-7,-9,-7,-10,-7,-11,-7,-10,-6,-10,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2065,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83959436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-9,-8,-8,-7,-7,-6,-5,-5,-3,-5,-1,-6,0,-6,2,-8,2,-9,3,-10,3,-11,3,-12,2,-12,1,-13,0,-13,-2,-12,-1,-11,-2,-10,-2,-8,-1,-7,-1,-5,1,-4,2,-3,4,-3,0,0,7,-3,9,-4,10,-4,11,-6,11,-6,11,-7,10,-7,9,-7,7,-7,7,-7,6,-6,5,-4,5,-2,4,0,4,1,5,2,6,4,6,5,7,7,8,7,8,8,8,8,8,8,7,8,6,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2066,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83959925,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-1,10,0,11,0,12,0,13,-1,13,-1,14,-2,13,-3,11,-4,10,-4,9,-4,7,-4,5,-2,4,-1,4,1,3,3,3,4,4,6,4,7,6,8,7,9,8,8,9,8,10,7,11,6,0,0,10,5,8,3,7,3,5,3,3,3,1,4,-1,5,-2,6,-3,8,-3,9,-3,10,-3,11,-3,12,-2,12,-3,12,-2,12,-2,10,-2,10,-2,9,-3,8,-4,6,-5,4,-6,3,-7,2,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2067,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84030333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,9,-4,8,-3,7,-2,6,-1,6,1,6,2,6,4,7,5,8,5,9,6,10,6,11,5,11,4,11,3,11,2,10,1,9,1,7,0,6,0,5,1,4,1,2,2,2,4,2,6,0,0,2,9,3,10,4,10,5,11,6,10,6,10,6,9,6,8,6,7,5,6,4,5,2,5,1,5,-1,5,-2,5,-3,6,-5,7,-6,8,-6,9,-7,10,-7,10,-7,10,-6,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2068,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84030795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-2,11,-1,12,-2,12,-2,13,-3,13,-4,12,-5,11,-5,9,-5,9,-5,7,-4,6,-3,5,-2,4,0,5,2,5,3,6,4,6,5,8,6,9,5,10,6,11,5,11,4,11,3,11,2,0,0,10,1,7,0,6,1,5,2,3,3,2,4,1,5,1,7,1,9,2,10,2,11,3,11,3,11,4,11,4,11,4,10,4,9,3,9,2,8,1,7,0,7,-2,6,-4,5,-5,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2069,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84100227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,6,-8,5,-6,5,-5,5,-3,5,-1,6,0,6,2,7,2,9,3,10,3,11,3,11,2,11,1,11,1,11,0,10,-1,9,-1,7,-2,5,-1,4,-1,3,1,2,2,1,3,1,5,0,0,1,9,2,10,2,10,3,11,4,11,5,10,5,9,5,8,4,7,3,6,2,5,1,4,-1,3,-2,3,-4,3,-5,3,-7,3,-8,4,-9,5,-10,5,-10,6,-10,6,-10,6,-9,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2070,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84130805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-10,-5,-9,-5,-7,-5,-6,-4,-4,-5,-2,-5,-1,-7,1,-8,1,-9,1,-10,1,-12,0,-13,0,-13,-2,-13,-3,-13,-4,-12,-3,-10,-3,-9,-3,-7,-2,-6,-2,-5,0,-4,2,-3,3,-3,0,0,7,-4,9,-4,10,-5,10,-6,11,-7,10,-7,10,-7,9,-7,8,-8,6,-7,5,-6,5,-4,4,-2,4,0,4,1,4,3,5,5,5,6,6,7,7,8,7,9,7,9,7,9,6,8,6,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2071,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84131218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-5,10,-4,8,-4,7,-4,5,-5,3,-5,1,-6,0,-8,-1,-9,-2,-10,-2,-12,-1,-12,-1,-12,0,-13,0,-12,1,-11,2,-10,3,-9,3,-7,3,-6,2,-5,0,-4,-1,-3,-3,-3,-5,0,0,-3,-8,-4,-9,-5,-10,-6,-11,-7,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-5,-1,-4,1,-5,3,-5,4,-5,6,-6,7,-7,8,-7,8,-8,9,-8,9,-8,8,-8,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2072,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84207313,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,6,-9,5,-8,5,-7,3,-5,2,-4,1,-3,-1,-1,-3,-1,-5,0,-7,0,-9,-1,-10,-2,-11,-3,-12,-3,-12,-4,-12,-5,-11,-6,-10,-5,-9,-5,-7,-4,-6,-3,-4,-2,-3,0,-2,0,0,4,1,6,1,8,2,10,2,11,2,12,1,13,1,12,1,12,1,11,1,10,1,8,0,6,1,4,1,2,2,0,3,-2,4,-4,4,-6,5,-8,6,-9,7,-10,8,-11,7,-11,6,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2073,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84207820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-10,-8,-9,-7,-7,-6,-6,-5,-4,-2,-3,0,-2,2,-2,4,-2,6,-2,8,-2,9,-3,10,-4,10,-5,11,-6,10,-7,9,-7,8,-7,7,-7,5,-6,4,-6,3,-4,1,-2,1,0,0,0,-1,4,-1,6,-1,9,-1,10,0,12,0,13,0,13,1,13,1,12,1,11,1,10,0,8,-1,6,-1,4,-2,3,-3,1,-5,-1,-7,-3,-8,-5,-9,-6,-10,-8,-9,-9,-10,-9,-9,-10,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2074,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84280071,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-7,-2,-9,-3,-10,-3,-12,-3,-12,-3,-13,-2,-13,-1,-13,0,-12,1,-11,1,-9,2,-7,1,-5,1,-4,0,-3,-2,-2,-3,-2,-6,-2,-7,-3,-9,-4,-10,-5,-11,-7,-11,-8,-11,-9,-11,0,0,-10,-9,-9,-7,-8,-6,-7,-5,-5,-4,-3,-4,-1,-4,1,-5,3,-5,5,-7,6,-8,7,-9,7,-10,7,-11,7,-12,7,-12,6,-12,7,-12,6,-10,6,-9,6,-7,5,-4,5,-2,6,0,6,1,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2075,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84280561,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-5,6,-6,6,-7,7,-8,8,-8,9,-7,10,-6,10,-6,11,-4,10,-3,9,-3,8,-2,6,-2,5,-2,2,-3,1,-4,0,-6,-1,-8,-2,-9,-2,-11,-1,-12,-1,-13,0,-13,1,-13,2,0,0,-11,4,-11,4,-9,4,-8,3,-6,2,-5,0,-4,-2,-3,-4,-3,-5,-4,-8,-4,-9,-4,-11,-5,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-9,-3,-9,-2,-8,1,-7,3,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2076,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84361590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-5,-11,-5,-10,-4,-8,-4,-7,-3,-5,-3,-2,-4,-1,-5,1,-6,2,-8,2,-9,3,-11,2,-12,2,-13,0,-13,-1,-13,-2,-12,-2,-11,-2,-10,-2,-8,-2,-7,-1,-5,0,-4,2,-2,3,-2,0,0,8,-1,9,-1,11,-2,12,-2,13,-3,13,-3,12,-4,11,-4,11,-5,9,-4,8,-4,6,-2,5,-1,4,1,3,2,2,5,1,7,1,9,1,10,1,12,1,13,1,13,0,12,0,12,0,11,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2077,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84365733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-13,-1,-11,0,-9,0,-7,1,-5,2,-3,3,-2,6,-1,7,0,9,0,11,0,12,-1,13,-1,12,-2,12,-3,11,-4,11,-4,9,-4,7,-4,6,-3,4,-2,3,-1,2,1,1,3,0,0,0,8,1,10,1,11,2,12,3,13,4,13,4,13,4,12,4,10,4,9,3,8,2,6,0,5,-2,4,-4,2,-6,1,-8,1,-10,0,-12,0,-13,0,-14,0,-15,-1,-14,-1,-14,-2,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2078,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84431289,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,6,4,8,5,9,6,10,7,11,8,11,9,11,9,9,9,8,8,7,7,5,6,3,3,2,2,2,-1,1,-3,1,-6,0,-8,1,-9,2,-11,3,-12,4,-12,5,-13,6,-13,7,0,0,-12,7,-10,7,-8,6,-7,5,-5,3,-4,1,-2,-1,-1,-4,-1,-6,0,-8,0,-10,0,-12,1,-13,0,-14,1,-15,1,-15,0,-14,1,-14,1,-13,2,-11,2,-9,3,-6,4,-3,4,-1,5,1,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2079,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84431407,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-1,7,0,9,0,11,1,11,1,12,0,13,-1,13,-1,13,-2,11,-3,10,-3,8,-3,6,-3,4,-2,2,-1,0,1,-1,2,-3,4,-4,6,-4,8,-4,10,-4,11,-3,12,-3,13,-2,13,0,0,-1,12,0,11,0,9,0,7,0,5,-1,3,-2,1,-3,-2,-5,-4,-6,-5,-8,-6,-9,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-8,-7,-8,-5,-7,-3,-6,-1,-6,2,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2080,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84527847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-11,-4,-10,-3,-8,-3,-7,-3,-6,-3,-5,-4,-4,-5,-4,-7,-4,-8,-5,-9,-6,-10,-6,-11,-7,-11,-8,-10,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-6,-5,-5,-4,-3,-5,-2,-6,-1,-7,0,0,0,-10,0,-11,0,-12,-1,-13,-1,-14,-2,-13,-3,-13,-3,-12,-4,-12,-3,-10,-3,-9,-1,-8,0,-7,2,-7,3,-7,5,-7,6,-7,7,-8,8,-9,9,-9,9,-10,10,-9,9,-9,8,-8,8,-8,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2081,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84572449,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,1,9,2,10,3,12,3,13,2,14,1,14,0,13,-1,12,-2,11,-2,10,-2,8,-2,6,-1,5,0,4,2,4,3,4,5,4,7,5,8,6,9,7,9,9,9,10,9,10,8,11,7,0,0,10,5,8,4,6,3,5,4,3,4,1,5,0,6,-2,7,-2,9,-3,10,-3,11,-2,12,-2,13,-1,13,-1,13,-1,13,-1,11,-1,11,-1,10,-2,8,-3,7,-5,5,-6,4,-8,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2082,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84572567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-12,2,-10,2,-9,2,-7,3,-5,4,-4,5,-3,7,-2,8,-2,10,-2,11,-3,12,-3,12,-4,12,-5,11,-6,10,-6,9,-7,7,-7,6,-6,5,-4,4,-3,4,-1,4,1,5,3,0,0,7,5,8,6,9,6,11,7,12,6,12,5,12,4,11,3,10,3,9,3,7,3,5,3,4,3,2,4,1,6,0,7,-1,8,-2,10,-2,11,-1,12,-2,12,-2,12,-2,12,-2,11,-3,10,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2083,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84636773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-10,-2,-12,-3,-13,-2,-14,-2,-14,-1,-15,0,-14,1,-13,2,-12,2,-10,2,-8,2,-6,1,-5,0,-4,-2,-3,-4,-3,-6,-3,-8,-4,-9,-5,-10,-6,-11,-8,-11,-9,-11,-10,-10,-10,-9,0,0,-9,-8,-8,-6,-7,-5,-5,-5,-3,-5,-1,-5,1,-5,3,-7,5,-7,5,-9,6,-10,6,-11,6,-12,6,-12,6,-12,6,-12,5,-11,5,-10,5,-9,5,-7,5,-5,5,-3,6,-1,7,1,8,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2084,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84639357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-9,0,-11,0,-12,0,-14,-2,-14,-3,-14,-4,-14,-5,-14,-5,-13,-5,-11,-5,-9,-4,-8,-3,-6,-1,-5,0,-4,2,-4,4,-4,6,-5,7,-6,8,-8,8,-9,8,-10,8,-11,7,-12,6,-12,0,0,3,-11,3,-10,3,-8,2,-6,3,-4,4,-2,5,-1,6,1,7,2,9,2,10,3,11,3,12,3,12,2,13,2,12,1,12,2,10,1,9,1,8,2,6,3,4,4,2,6,1,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2085,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84711061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-5,9,-5,10,-5,11,-6,12,-7,12,-7,11,-8,10,-8,9,-9,7,-8,6,-7,5,-6,4,-4,4,-2,4,1,4,2,5,4,6,5,7,6,8,6,9,6,10,6,11,5,11,4,10,3,0,0,9,2,8,1,5,1,4,2,2,2,0,3,-1,5,-2,6,-3,7,-3,9,-3,10,-2,11,-2,11,-2,11,-2,11,-1,10,-1,10,-1,8,-2,7,-2,5,-3,4,-4,2,-6,1,-7,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2086,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84711541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,6,8,5,7,4,6,2,5,0,4,-2,4,-4,5,-5,5,-6,6,-7,7,-8,8,-8,9,-7,10,-6,10,-5,10,-4,9,-4,8,-3,7,-2,5,-2,4,-2,2,-3,1,-4,0,-5,-1,0,0,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-11,0,-10,0,-9,1,-8,1,-6,0,-5,-1,-4,-2,-3,-4,-2,-4,-2,-6,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2087,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84784460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,0,10,1,8,0,7,1,6,1,4,2,2,3,1,4,0,6,0,7,0,9,0,10,0,10,1,10,2,10,3,10,3,9,3,8,3,6,3,4,2,3,1,3,-1,2,-3,1,-4,1,0,0,-8,2,-9,2,-10,3,-11,4,-11,5,-10,6,-9,6,-8,6,-8,6,-7,5,-6,4,-5,2,-4,1,-3,-1,-4,-3,-4,-5,-4,-7,-5,-8,-5,-10,-6,-11,-6,-12,-5,-11,-6,-11,-5,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2088,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84785651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-10,4,-9,4,-7,2,-7,1,-5,-1,-5,-3,-4,-4,-3,-6,-4,-8,-5,-9,-6,-10,-7,-10,-7,-10,-8,-9,-9,-9,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-3,-3,-1,-2,1,-3,2,-4,0,0,5,-6,6,-7,7,-8,7,-10,6,-11,6,-11,5,-11,4,-10,4,-10,3,-8,3,-7,2,-5,2,-3,3,-1,4,0,4,2,5,4,7,5,8,6,8,7,9,8,9,7,9,7,8,7,7,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2089,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84865110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,10,1,8,1,6,1,5,1,3,2,1,3,-1,4,-2,6,-3,7,-3,9,-3,10,-3,11,-2,12,-1,12,1,12,2,11,2,9,2,8,3,7,2,5,2,4,0,2,-2,0,-3,0,0,0,-8,-1,-10,-1,-11,-1,-13,0,-13,1,-14,1,-14,2,-13,3,-13,3,-12,3,-10,3,-8,1,-7,0,-5,-1,-4,-3,-2,-5,-1,-7,-1,-9,0,-11,1,-13,2,-14,2,-15,2,-15,3,-14,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2090,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84865462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,8,5,7,4,5,3,4,3,2,3,0,3,-2,4,-4,5,-5,6,-6,7,-6,8,-6,9,-6,11,-5,10,-4,11,-3,11,-2,9,-1,8,0,7,0,5,0,4,-1,2,-2,0,-3,-1,0,0,-7,-4,-8,-5,-10,-5,-12,-5,-13,-4,-13,-4,-14,-3,-13,-2,-13,-2,-12,-1,-10,-1,-8,-2,-6,-2,-5,-3,-3,-4,-1,-5,1,-6,3,-8,4,-10,5,-11,6,-12,8,-12,8,-12,8,-11,8,-11,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2091,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84933027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-10,-2,-11,-3,-13,-3,-14,-2,-14,-2,-15,0,-14,0,-13,1,-12,2,-10,2,-8,2,-6,1,-4,0,-3,-2,-2,-3,-2,-5,-2,-7,-2,-9,-3,-10,-4,-11,-6,-12,-7,-12,-8,-11,-9,-11,0,0,-9,-9,-9,-8,-8,-6,-7,-6,-5,-5,-3,-4,0,-4,2,-5,4,-5,6,-7,7,-8,8,-8,9,-9,9,-10,10,-11,10,-11,9,-11,9,-11,9,-10,8,-8,8,-7,7,-4,7,-2,7,1,7,2,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2092,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84933498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-5,8,-5,10,-5,11,-6,11,-7,11,-7,11,-8,10,-9,9,-10,7,-9,6,-8,4,-7,3,-5,2,-3,2,-1,2,1,3,3,4,4,6,5,7,6,9,6,11,5,12,4,13,3,12,2,0,0,11,1,11,0,9,-1,7,0,6,0,4,1,2,2,1,4,-1,6,-1,8,-2,9,-1,11,-2,12,-1,13,-1,14,-1,13,-1,14,-1,13,-1,12,-2,11,-3,9,-4,7,-5,6,-7,4,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2093,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85006235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-5,-8,-7,-8,-8,-9,-9,-11,-9,-11,-9,-12,-8,-12,-7,-11,-6,-11,-4,-9,-3,-7,-2,-5,-1,-3,-2,-1,-2,0,-3,2,-4,3,-6,4,-7,4,-9,4,-10,3,-12,2,-13,1,-13,0,-14,0,0,-2,-13,-2,-11,-2,-9,-2,-8,-1,-6,0,-4,2,-2,4,-1,6,0,7,0,9,1,10,1,12,1,13,1,14,1,14,1,13,1,13,1,12,1,11,2,9,3,6,4,4,5,2,6,1,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2094,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85006805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,7,-3,9,-2,10,-2,12,-3,12,-4,12,-4,12,-5,12,-6,10,-6,9,-6,7,-5,5,-5,4,-4,2,-2,1,0,1,2,1,4,2,5,3,7,4,8,5,9,6,9,8,9,9,8,10,8,0,0,10,5,10,4,8,3,7,2,4,2,2,2,0,2,-2,3,-4,5,-6,6,-7,7,-8,8,-9,9,-9,10,-9,11,-9,11,-9,11,-8,10,-8,9,-8,8,-8,6,-8,4,-8,1,-7,-1,-8,-3,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2095,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85082430,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-4,11,-4,9,-3,7,-3,6,-2,4,-1,3,1,2,3,1,5,1,6,2,8,2,9,3,10,4,10,5,10,6,9,7,9,6,7,6,5,6,4,5,3,4,3,2,1,0,1,-2,2,0,0,-5,3,-7,4,-8,5,-9,7,-8,8,-9,9,-8,9,-7,10,-7,10,-6,9,-6,7,-5,6,-5,4,-5,2,-5,1,-6,-1,-6,-3,-7,-5,-8,-6,-9,-8,-9,-8,-9,-9,-9,-10,-8,-10,-8,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2096,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85083302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-4,8,-4,9,-5,11,-4,12,-3,12,-2,13,-2,13,-1,12,0,11,1,9,1,7,0,6,-1,3,-1,2,-3,0,-4,0,-7,-1,-8,-1,-10,0,-11,0,-12,2,-13,3,-12,4,-12,5,0,0,-10,6,-9,5,-8,4,-6,4,-5,2,-4,0,-4,-2,-4,-4,-4,-5,-5,-7,-5,-9,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-10,-4,-9,-1,-8,1,-7,3,-7,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
