CSI_DATA,899,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,41740398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-9,6,-8,6,-6,6,-4,7,-3,8,-2,9,-1,10,0,11,0,12,0,13,0,13,-1,13,-2,12,-2,12,-3,11,-3,10,-3,9,-3,8,-2,7,-2,6,0,6,1,6,2,6,3,0,0,7,5,8,5,9,6,10,6,10,5,10,5,10,4,9,3,8,2,7,2,6,2,4,2,3,2,2,3,1,4,1,5,0,7,0,8,1,9,2,10,2,10,3,10,3,9,4,8,3,7,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,900,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41767579,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,3,-11,4,-10,4,-8,5,-7,6,-5,7,-4,8,-4,10,-3,11,-4,12,-4,12,-5,12,-5,12,-6,11,-6,11,-7,10,-7,9,-6,8,-6,7,-5,6,-4,6,-2,6,-1,6,0,7,1,0,0,8,3,9,3,11,3,11,3,12,2,12,2,11,1,10,0,9,0,8,0,7,0,5,0,4,1,3,3,2,4,2,5,2,7,2,9,3,10,4,10,5,10,5,9,6,9,6,8,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41767697,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,9,-9,10,-9,11,-9,11,-8,12,-7,12,-7,12,-6,11,-6,11,-5,10,-5,8,-5,7,-5,5,-6,4,-6,3,-7,2,-8,2,-10,1,-10,2,-11,2,-11,3,-12,3,-12,4,-11,4,-11,5,0,0,-9,4,-8,4,-7,3,-6,2,-6,0,-6,-1,-6,-3,-7,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-3,-9,-2,-8,-2,-7,-1,-5,-2,-4,-2,-2,-3,-1,-4,0,-5,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,902,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41865194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,12,4,13,3,13,3,14,2,13,1,13,1,13,1,12,0,10,0,9,0,8,1,7,2,6,3,5,4,5,5,5,6,5,7,5,7,6,8,6,8,7,8,7,8,8,7,8,7,0,0,7,5,6,5,5,4,4,4,2,4,1,5,0,5,-1,6,-1,7,-1,8,-1,9,-1,10,-1,10,0,10,1,10,1,9,1,8,2,7,1,6,1,5,0,3,-2,2,-3,2,-5,1,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,903,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41894252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-10,-6,-9,-6,-7,-7,-6,-7,-5,-8,-4,-9,-3,-10,-2,-11,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-12,-6,-11,-5,-10,-5,-9,-4,-8,-3,-8,-3,-7,-1,-7,0,-7,1,-7,0,0,2,-9,3,-10,3,-11,2,-12,2,-12,1,-12,1,-12,0,-11,0,-10,-1,-9,0,-8,0,-6,1,-5,2,-4,3,-4,5,-4,6,-4,7,-4,8,-5,8,-6,9,-6,8,-7,7,-8,6,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,904,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41894370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-11,-4,-9,-5,-8,-5,-7,-6,-6,-7,-5,-8,-5,-9,-4,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-8,-10,-7,-9,-7,-8,-6,-7,-5,-7,-4,-7,-2,-7,-1,-7,-1,-8,0,0,1,-9,1,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-6,0,-5,1,-5,2,-5,4,-5,5,-5,6,-6,7,-7,7,-8,7,-8,7,-9,6,-9,5,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,905,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41969788,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,4,10,3,8,2,8,1,7,0,7,-1,8,-3,8,-4,9,-4,9,-4,10,-4,12,-4,12,-3,12,-3,12,-2,11,-1,11,-1,10,-1,9,-1,8,-1,7,-1,6,-3,6,-4,5,-4,5,0,0,-6,6,-7,7,-7,7,-7,8,-7,9,-6,9,-6,9,-5,8,-4,8,-3,7,-3,6,-3,5,-4,3,-5,2,-5,2,-6,1,-8,1,-8,1,-9,1,-10,2,-10,3,-10,4,-10,4,-8,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,906,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42002928,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-12,-4,-11,-3,-10,-2,-9,-1,-9,1,-9,1,-9,3,-9,4,-11,4,-11,4,-11,4,-12,4,-13,3,-13,3,-13,2,-12,1,-12,1,-11,0,-10,0,-9,1,-8,1,-8,2,-7,3,-7,3,-7,0,0,5,-7,6,-8,6,-8,6,-9,6,-9,5,-10,4,-10,4,-9,3,-9,3,-8,2,-7,3,-6,3,-5,3,-4,4,-3,5,-3,7,-3,7,-3,8,-3,9,-4,9,-5,9,-5,8,-5,7,-5,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,907,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42065986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-7,-10,-6,-9,-5,-10,-4,-9,-4,-10,-3,-10,-3,-11,-2,-11,-3,-11,-2,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,0,0,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-8,1,-8,1,-9,1,-10,1,-10,1,-11,0,-11,-1,-10,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,908,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42066105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,11,6,11,7,11,7,10,7,10,7,9,7,9,7,9,7,8,6,7,6,7,5,7,4,7,4,6,4,7,3,7,3,8,3,8,3,8,3,9,4,8,4,9,5,9,5,8,0,0,6,8,6,7,5,7,5,6,4,6,3,6,2,6,2,6,1,7,1,7,1,8,1,8,2,9,2,9,3,9,3,8,3,8,3,7,3,7,3,6,2,5,1,5,0,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,909,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42132542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-8,-11,-7,-10,-6,-9,-6,-9,-5,-9,-3,-8,-2,-9,0,-9,0,-10,1,-10,3,-11,3,-12,3,-12,2,-13,2,-13,1,-13,1,-13,0,-12,0,-11,-1,-10,-1,-9,0,-7,0,-6,1,-5,0,0,4,-4,6,-4,7,-5,8,-6,9,-6,10,-7,9,-8,9,-9,7,-9,7,-9,5,-8,4,-7,3,-6,3,-4,3,-3,3,-2,4,1,5,2,6,3,8,3,9,4,10,4,11,3,11,2,10,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,910,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42132660,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,8,6,8,7,9,7,9,8,9,8,9,8,9,7,9,8,8,7,7,6,6,5,6,4,5,4,5,3,5,2,5,0,6,-1,7,-2,7,-2,8,-1,9,-1,10,0,10,1,11,0,0,2,10,3,9,3,8,3,7,2,5,1,5,-1,4,-2,3,-3,4,-5,4,-6,4,-7,5,-7,6,-7,7,-6,8,-6,9,-6,9,-4,9,-3,8,-3,7,-2,5,-2,3,-3,1,-3,0,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,911,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42202053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,3,-13,3,-12,4,-11,4,-9,5,-8,6,-6,7,-5,8,-5,9,-4,10,-3,12,-4,12,-4,13,-4,12,-4,12,-4,12,-5,11,-5,10,-5,8,-5,7,-4,6,-3,5,-2,4,0,4,1,0,0,4,5,5,6,6,7,7,8,8,8,9,8,10,7,10,6,9,5,8,3,7,3,6,2,4,2,2,2,0,2,-1,2,-3,4,-4,5,-5,7,-5,8,-4,9,-4,11,-3,11,-2,10,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,912,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42203521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,11,5,11,6,11,6,12,6,12,6,12,7,12,6,11,5,11,5,10,5,8,4,7,4,5,4,4,4,3,5,1,6,0,6,-1,8,-1,9,-1,10,0,11,0,11,1,11,2,11,0,0,3,10,4,8,3,7,2,6,1,4,0,3,-2,2,-3,2,-5,3,-7,3,-8,4,-9,4,-8,5,-9,6,-8,8,-7,8,-6,8,-5,8,-4,7,-3,5,-2,4,-2,2,-2,0,-2,-2,-3,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,913,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42274802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-10,-8,-11,-9,-11,-10,-12,-9,-12,-9,-13,-8,-12,-8,-12,-7,-12,-6,-10,-6,-9,-5,-7,-5,-6,-5,-4,-6,-3,-6,-2,-8,-1,-8,0,-10,-1,-11,-1,-12,-2,-12,-2,-13,-3,-13,-4,-12,0,0,-4,-11,-4,-9,-4,-8,-3,-7,-1,-6,0,-5,2,-5,3,-5,5,-5,6,-6,7,-6,7,-7,8,-8,7,-9,7,-9,6,-10,5,-9,4,-9,3,-8,2,-6,2,-4,2,-2,3,0,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,914,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42309071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-9,10,-10,10,-10,10,-10,10,-11,10,-11,10,-11,9,-11,8,-11,7,-10,7,-9,6,-8,6,-7,6,-6,6,-5,7,-4,7,-3,8,-3,9,-3,10,-3,10,-3,11,-4,11,-4,11,-5,10,-6,0,0,9,-6,8,-6,7,-5,6,-4,6,-3,6,-1,6,0,6,1,7,2,8,3,9,3,10,3,10,2,10,2,11,1,10,0,10,-1,9,-1,7,-1,5,-1,4,0,3,1,2,3,1,4,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,915,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42310617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-12,-7,-11,-6,-11,-4,-10,-3,-9,-2,-9,-1,-10,0,-11,1,-11,1,-12,2,-13,2,-14,1,-14,1,-14,0,-14,-1,-13,-2,-13,-1,-12,-2,-11,-2,-10,-1,-9,-1,-8,1,-8,2,-7,2,-7,0,0,5,-8,6,-9,6,-10,6,-10,6,-11,5,-12,5,-12,4,-11,3,-11,2,-10,2,-8,2,-7,2,-5,3,-4,4,-3,5,-2,7,-2,8,-2,9,-2,10,-3,10,-4,10,-5,10,-5,8,-6,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,916,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42384507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-12,3,-11,4,-9,4,-7,5,-6,6,-4,8,-3,9,-2,10,-2,11,-2,12,-2,13,-2,13,-3,13,-3,13,-4,12,-4,11,-4,9,-4,8,-3,7,-3,6,-1,5,0,4,1,4,3,4,5,0,0,5,8,6,8,7,8,8,8,8,8,8,7,8,6,8,5,7,4,6,3,4,2,2,2,1,2,-1,2,-3,3,-4,4,-5,5,-5,7,-5,8,-5,9,-4,9,-3,10,-2,9,-1,8,0,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,917,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42384625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-4,10,-4,9,-5,7,-6,5,-7,4,-8,3,-10,2,-12,2,-12,2,-13,2,-14,2,-14,3,-14,3,-14,3,-13,4,-12,4,-11,3,-9,3,-8,2,-7,1,-6,0,-5,-3,-5,-4,-5,-5,0,0,-6,-8,-8,-9,-9,-10,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-7,-4,-5,-3,-3,-3,-1,-3,0,-4,2,-4,3,-5,4,-7,5,-8,5,-9,4,-10,3,-11,2,-11,1,-10,0,-9,0,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,918,68:dd:b7:b0:aa:3f,-28,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,42457869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-10,-5,-12,-5,-14,-5,-15,-5,-15,-6,-16,-6,-15,-6,-15,-7,-13,-6,-13,-6,-12,-4,-9,-3,-8,0,-6,1,-6,3,-5,5,-5,7,-5,9,-5,10,-5,11,-7,11,-7,11,-9,11,-9,10,-10,0,0,7,-9,6,-8,4,-6,4,-4,3,-1,3,1,3,3,3,5,4,6,6,8,7,9,7,8,8,8,9,7,9,7,9,5,8,5,7,3,5,2,3,1,1,1,-1,1,-4,1,-6,2,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,919,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42460725,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-5,12,-5,14,-5,15,-6,15,-6,15,-6,15,-7,15,-7,13,-7,11,-7,10,-6,8,-4,7,-3,5,0,4,2,3,4,3,6,3,8,3,10,4,11,5,12,6,12,7,12,7,12,8,11,0,0,7,8,5,7,4,5,2,4,0,3,-2,2,-5,2,-7,2,-9,2,-10,3,-11,4,-11,5,-12,6,-11,7,-11,7,-9,7,-8,6,-6,5,-5,4,-4,2,-2,1,-2,-2,-1,-4,-1,-6,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,920,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42528476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,6,-12,6,-9,5,-7,5,-4,4,-1,4,1,4,4,5,6,6,8,6,10,7,11,8,12,8,12,9,11,8,11,8,9,7,8,6,7,5,5,3,4,1,3,-1,2,-4,2,-6,2,-8,2,0,0,-11,3,-13,3,-13,4,-13,5,-12,5,-12,5,-10,5,-9,5,-7,4,-5,3,-3,1,-2,-1,-1,-3,0,-4,1,-6,2,-8,2,-10,2,-11,1,-12,1,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,921,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42563373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-1,-10,-2,-8,-2,-5,-3,-4,-5,-2,-7,0,-9,1,-10,2,-12,2,-13,2,-15,2,-15,1,-15,1,-15,0,-14,-1,-13,-1,-11,-1,-10,0,-8,0,-5,1,-4,3,-2,4,-1,6,0,8,1,0,0,11,1,12,1,12,1,13,0,13,-1,12,-1,10,-1,8,-2,7,-2,5,-1,3,0,1,1,-1,2,-2,4,-3,5,-4,7,-4,8,-4,10,-4,11,-3,11,-2,11,-2,10,-1,9,0,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,922,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42564288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,8,-13,8,-14,9,-14,9,-14,10,-12,10,-11,10,-10,9,-9,7,-8,6,-7,4,-6,2,-5,-1,-5,-3,-5,-5,-5,-7,-5,-8,-6,-10,-7,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-9,-8,-8,0,0,-6,-6,-4,-5,-2,-4,0,-3,3,-3,5,-3,6,-4,8,-4,9,-4,9,-5,10,-6,10,-6,9,-6,8,-7,8,-6,6,-6,5,-5,3,-4,2,-3,1,-1,0,1,-1,3,-1,5,-1,6,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,923,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42658076,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,2,-15,1,-16,1,-16,0,-17,-1,-16,-2,-15,-2,-14,-2,-13,-2,-11,-1,-9,0,-7,1,-5,3,-4,5,-3,7,-3,8,-3,10,-2,11,-3,12,-3,12,-4,12,-5,11,-6,10,-6,10,-6,0,0,7,-4,5,-3,4,-1,4,0,3,3,3,5,3,7,3,8,4,9,5,9,6,10,6,10,6,9,6,9,6,7,6,7,5,5,3,4,2,4,-1,3,-3,2,-5,2,-7,2,-8,2,-9,2,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,924,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42658717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,12,-5,13,-5,15,-4,15,-3,15,-2,14,-1,14,-1,13,0,11,-1,9,-1,7,-2,6,-3,3,-5,2,-6,1,-8,0,-9,0,-11,0,-12,0,-13,1,-13,1,-13,2,-13,3,-12,3,-11,3,0,0,-8,2,-7,1,-6,-1,-4,-2,-3,-4,-3,-6,-3,-8,-3,-10,-4,-11,-4,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-9,-4,-7,-3,-5,-2,-5,0,-4,2,-3,5,-2,6,-2,7,-2,8,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,925,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42725710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-8,-7,-7,-5,-6,-3,-6,0,-6,2,-7,4,-7,6,-8,8,-9,8,-10,9,-12,9,-13,8,-13,8,-13,7,-12,5,-11,4,-10,4,-8,3,-6,3,-4,3,-2,4,-1,5,1,6,3,8,4,0,0,10,5,11,5,12,5,12,4,11,3,11,3,10,2,8,1,6,1,4,1,2,2,0,2,-2,3,-3,5,-5,6,-5,7,-6,9,-5,9,-5,10,-4,11,-4,11,-3,10,-2,8,-1,7,-1,5,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,926,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42726173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,9,10,10,11,11,11,11,12,10,12,10,12,9,10,8,9,6,7,5,5,5,3,4,0,4,-2,4,-4,5,-6,5,-8,7,-9,8,-10,8,-9,9,-10,9,-9,10,-8,10,-7,9,-6,9,0,0,-5,5,-5,3,-4,0,-4,-1,-4,-4,-5,-6,-6,-7,-7,-8,-7,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,-3,0,-2,3,-2,5,-2,6,-2,7,-2,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,927,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42798640,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-8,6,-6,5,-4,4,-1,4,2,4,5,4,7,5,9,6,10,7,11,8,12,9,11,9,11,9,10,9,9,9,8,7,6,6,5,4,4,2,4,0,4,-3,4,-4,5,-6,5,-7,7,0,0,-9,9,-9,9,-8,10,-8,11,-7,10,-6,9,-5,8,-4,6,-4,5,-4,3,-4,1,-4,-1,-5,-3,-5,-5,-6,-6,-8,-7,-8,-8,-10,-8,-10,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,-5,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,928,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42799509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,7,-8,6,-6,5,-4,4,-1,4,2,4,4,4,7,5,8,6,10,7,11,8,12,9,11,10,10,9,9,10,8,9,7,8,6,6,5,4,4,2,3,0,4,-3,4,-4,5,-6,6,-7,7,0,0,-9,9,-8,10,-8,10,-7,11,-6,10,-6,9,-5,8,-4,6,-4,5,-4,2,-4,0,-4,-1,-5,-3,-6,-5,-7,-6,-8,-7,-9,-7,-10,-8,-11,-8,-11,-7,-11,-7,-10,-6,-8,-5,-7,-4,-5,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,929,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42880961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,9,12,10,12,10,13,10,13,10,13,9,12,8,10,6,8,5,6,3,3,2,1,1,-2,1,-5,0,-7,0,-9,-1,-11,0,-12,1,-13,1,-13,1,-13,1,-13,2,-12,1,-11,2,-9,1,0,0,-6,0,-3,-1,-1,-2,1,-4,2,-5,4,-6,5,-7,6,-8,8,-9,8,-9,7,-9,7,-9,7,-8,6,-7,6,-7,4,-5,4,-4,2,-2,1,0,0,2,-1,4,-2,5,-3,7,-4,7,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,930,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42881414,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-11,1,-8,1,-5,1,-2,1,1,1,4,2,6,3,9,5,11,5,12,6,12,7,12,7,11,7,10,7,9,6,8,5,6,3,5,2,3,0,2,-2,1,-4,0,-6,-1,-8,-2,-9,-2,0,0,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,3,-4,5,-4,6,-4,7,-5,8,-6,9,-6,9,-7,9,-7,9,-7,8,-6,7,-5,5,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,931,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42947560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,13,-4,9,-2,6,-1,3,0,1,1,-3,3,-6,4,-8,5,-11,6,-12,7,-13,7,-14,7,-14,7,-14,6,-13,6,-12,5,-10,4,-8,2,-6,1,-3,0,-1,-2,1,-3,4,-5,6,-5,7,0,0,-7,10,-8,11,-8,11,-9,11,-8,10,-8,9,-7,8,-6,6,-4,4,-3,2,-1,1,0,-1,2,-3,4,-4,5,-5,7,-6,8,-7,9,-8,9,-8,10,-8,10,-7,9,-6,8,-5,6,-4,5,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,932,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42947679,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,12,2,10,2,6,1,3,1,0,0,-3,-1,-6,-1,-9,-1,-12,-2,-13,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-13,-2,-12,-1,-9,-1,-7,-1,-4,-1,-1,-1,1,0,4,0,7,0,8,0,0,0,12,0,13,0,13,0,13,0,12,0,11,-1,10,-1,8,-1,6,-1,4,0,1,0,-2,0,-4,0,-6,1,-8,1,-9,2,-11,2,-12,2,-12,3,-13,3,-12,3,-11,3,-9,2,-8,2,-6,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,933,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43021691,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-7,12,-8,13,-9,13,-10,13,-10,12,-10,11,-10,10,-9,8,-7,6,-6,4,-4,2,-2,0,0,-2,2,-3,4,-4,6,-5,8,-6,9,-7,10,-7,11,-7,11,-6,11,-6,10,-5,9,-5,8,0,0,-3,4,-2,2,-2,-1,-1,-3,-1,-6,0,-8,0,-9,0,-11,0,-11,0,-12,1,-11,1,-12,1,-11,1,-10,0,-8,0,-7,1,-5,0,-3,1,-1,1,1,1,4,0,6,0,7,0,8,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,934,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43059225,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,9,-3,6,-2,3,-2,0,-2,-3,-2,-6,-3,-8,-4,-11,-5,-12,-6,-13,-7,-14,-7,-13,-8,-13,-8,-11,-8,-10,-7,-9,-6,-7,-4,-6,-2,-4,0,-3,2,-2,4,-2,6,-1,8,-1,0,0,11,-2,11,-2,12,-2,12,-3,11,-3,10,-3,8,-3,7,-2,5,-1,3,0,2,1,0,3,-1,4,-2,5,-3,6,-4,8,-4,8,-5,10,-5,10,-5,10,-5,9,-4,8,-4,6,-4,5,-3,3,-3,1,0,0,0,0,0,0,0,0,0,0]
