CSI_DATA,1749,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72177165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,-1,0,-4,-1,-6,-2,-8,-3,-9,-4,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-5,-5,-4,-4,-3,-2,-2,-1,0,0,2,1,3,3,5,3,6,4,7,4,8,4,9,4,9,0,0,4,9,3,8,2,7,2,5,2,3,2,1,2,-1,2,-3,2,-4,2,-6,3,-7,3,-8,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,3,-7,2,-6,1,-5,-1,-4,-2,-3,-3,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1750,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72177618,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-13,4,-12,4,-11,3,-9,3,-7,2,-6,1,-3,0,-1,-1,1,-2,3,-4,5,-5,6,-5,7,-6,8,-7,8,-7,9,-7,8,-6,7,-6,7,-5,6,-4,5,-2,3,-1,2,1,1,0,0,4,-2,6,-3,7,-4,8,-4,9,-5,9,-5,9,-5,9,-5,8,-5,7,-4,6,-4,5,-4,3,-3,1,-3,0,-3,-2,-3,-4,-3,-6,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1751,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72252091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-4,0,-2,-1,1,-2,4,-3,6,-4,8,-5,10,-5,11,-5,11,-4,11,-4,11,-4,10,-3,9,-3,7,-2,5,-2,3,-1,1,-1,-2,0,-4,0,-6,0,-8,0,-10,1,-11,0,-12,0,-12,0,0,0,-12,0,-11,0,-9,0,-8,0,-6,1,-4,1,-2,1,1,2,2,2,4,3,6,3,7,4,8,4,8,5,9,5,9,5,8,5,8,4,7,4,6,3,5,2,3,0,2,-2,1,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1752,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72252209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,-1,1,-3,-1,-4,-3,-6,-4,-7,-5,-8,-7,-8,-8,-8,-9,-8,-9,-7,-8,-6,-8,-6,-7,-4,-6,-3,-4,-2,-3,-1,-1,0,1,1,2,2,4,3,6,4,7,4,8,4,8,5,9,0,0,4,8,4,8,3,7,3,5,2,4,2,2,1,0,1,-2,0,-4,0,-6,0,-7,0,-8,0,-9,1,-10,0,-10,0,-10,1,-10,0,-9,0,-8,0,-7,-1,-5,-1,-4,-2,-2,-3,-1,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1753,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72318540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,1,-1,-1,1,-2,3,-4,5,-5,6,-5,8,-5,9,-5,9,-5,9,-4,9,-4,8,-3,7,-3,5,-2,4,-1,2,-1,0,-1,-2,-1,-4,-2,-6,-2,-7,-2,-8,-3,-9,-3,-10,-4,-10,-4,0,0,-9,-5,-8,-4,-7,-3,-6,-3,-5,-2,-3,0,-2,1,-1,2,-1,4,0,5,0,6,1,7,1,8,1,8,0,9,0,8,0,8,0,7,0,6,0,5,0,3,1,2,2,1,3,0,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1754,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72319421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,3,-1,0,0,-3,0,-6,1,-8,1,-10,1,-12,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-9,-2,-7,-2,-5,-1,-3,-1,-1,0,1,1,3,3,5,4,6,5,7,6,8,7,8,7,8,8,0,0,7,8,6,7,5,6,4,5,4,3,3,1,2,-1,2,-3,2,-5,1,-7,2,-8,2,-9,2,-10,2,-10,3,-11,3,-11,3,-10,3,-9,2,-8,1,-7,0,-5,-1,-4,-3,-3,-4,-2,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1755,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,72388991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,9,-10,9,-9,9,-8,7,-7,6,-6,5,-5,3,-4,1,-2,-1,-2,-4,-2,-6,-2,-8,-2,-9,-2,-10,-3,-10,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,0,-3,1,0,0,-2,4,-1,6,-1,7,-1,9,-1,9,-1,10,-1,10,-1,10,-1,9,-1,9,-1,7,-1,6,0,5,1,4,2,3,3,2,5,1,6,0,7,0,8,0,9,0,9,1,9,1,8,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1756,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72390377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-5,-2,-2,-3,1,-5,3,-6,4,-8,5,-9,6,-11,5,-12,5,-12,4,-12,3,-11,2,-10,2,-8,1,-6,1,-4,1,-2,2,0,2,1,4,3,5,4,6,5,7,5,8,5,10,4,10,0,0,3,10,3,9,2,8,2,7,2,5,2,4,3,2,4,0,5,-1,6,-2,7,-2,8,-3,9,-3,10,-2,10,-2,10,-1,9,-1,8,0,8,0,7,-1,5,-1,4,-2,3,-3,3,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1757,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72459283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,3,-2,0,-1,-2,-1,-5,0,-7,0,-9,-1,-11,-2,-12,-2,-12,-3,-12,-4,-11,-4,-10,-5,-9,-4,-7,-3,-5,-3,-4,-1,-2,0,-1,2,0,4,1,5,2,7,2,8,2,10,2,10,1,11,0,0,0,11,0,10,0,8,0,7,0,5,1,4,2,2,3,0,4,-1,6,-2,7,-3,8,-3,9,-3,9,-3,10,-3,10,-2,9,-2,9,-1,8,-1,7,-1,5,-1,4,-2,2,-3,1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1758,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72494739,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-4,1,-1,0,1,-4,3,-4,5,-8,6,-5,7,-14,6,-5,7,-5,6,-5,5,-5,4,-4,3,-3,2,-9,-1,-6,0,-1,1,0,1,4,3,1,1,8,8,2,1,3,1,4,2,4,3,0,0,4,6,5,10,4,7,2,8,1,6,2,2,2,1,2,1,5,-5,2,0,2,0,4,-1,5,-1,6,-2,11,-6,10,-5,9,-3,9,-3,7,-2,7,-2,5,-1,3,-2,3,-2,2,-3,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1759,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72495502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,-2,-12,-2,-11,-3,-10,-3,-8,-3,-6,-2,-4,-2,-2,-1,0,0,1,1,3,3,5,4,6,5,6,6,6,6,7,6,6,7,6,6,6,6,5,5,4,4,3,2,3,1,2,-1,0,0,1,-4,0,-6,0,-7,0,-9,0,-10,1,-10,1,-11,1,-10,1,-10,1,-9,1,-8,0,-7,0,-6,-1,-4,-2,-3,-3,-2,-5,-1,-6,0,-7,1,-8,1,-9,1,-9,2,-9,1,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1760,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72564784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,4,-1,1,-1,-2,-1,-5,0,-7,0,-9,1,-11,2,-12,2,-13,2,-12,3,-12,3,-11,2,-10,2,-8,2,-6,1,-4,0,-2,-1,0,-2,2,-3,4,-5,6,-5,7,-6,8,-7,9,-7,9,0,0,-8,9,-7,8,-6,7,-5,6,-4,4,-2,3,-1,2,1,1,3,0,4,-1,6,-2,7,-3,8,-3,9,-3,10,-3,10,-3,10,-3,9,-3,8,-2,7,-2,5,-2,3,-2,1,-2,0,-3,-2,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1761,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72619156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-9,-9,-10,-9,-10,-8,-10,-8,-9,-7,-8,-5,-7,-4,-5,-2,-3,-1,-2,1,0,2,2,3,4,4,5,5,6,5,7,5,8,6,8,6,8,5,7,5,6,4,5,3,4,2,3,1,1,0,0,0,-3,-1,-5,-2,-7,-2,-8,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-7,-2,-6,-2,-4,-2,-3,-2,-1,-3,1,-3,3,-3,5,-4,6,-4,7,-4,7,-5,7,-5,7,-5,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1762,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72619490,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,4,11,4,11,4,11,3,10,2,9,2,7,1,5,0,3,-1,1,-1,-2,-2,-4,-3,-6,-3,-8,-3,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-6,-2,-4,-2,-2,0,0,-1,2,-1,4,-1,6,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,-1,9,-1,8,-1,6,0,5,0,3,0,2,1,0,2,-2,2,-3,3,-5,4,-6,4,-7,5,-7,5,-8,5,-7,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1763,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72685750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,1,2,-1,0,-3,-1,-4,-2,-5,-4,-7,-5,-7,-5,-8,-7,-8,-6,-8,-6,-8,-7,-7,-6,-6,-5,-5,-4,-3,-3,-2,-2,0,-1,1,0,3,1,5,1,6,2,7,3,8,3,9,3,0,0,9,3,8,3,8,2,6,2,5,1,3,1,1,0,-1,-1,-3,-2,-4,-2,-6,-3,-7,-4,-8,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-8,-4,-7,-3,-5,-2,-4,-2,-2,0,-1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1764,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72687142,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-12,-2,-12,-2,-12,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,3,-2,4,-2,6,-3,7,-3,8,-3,9,-3,9,-4,9,-4,8,-3,7,-3,6,-3,5,-3,3,-2,1,-1,0,0,-2,1,-4,1,-6,3,-7,3,-9,4,-10,4,-10,4,-10,4,-10,4,-9,4,-8,4,-6,3,-5,2,-3,2,-2,1,0,0,2,-1,4,-2,5,-3,7,-3,8,-3,9,-4,9,-4,8,-4,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1765,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72763670,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,10,-4,9,-3,9,-3,8,-3,6,-2,5,-1,3,-1,1,0,-1,0,-3,1,-5,1,-6,1,-8,1,-9,1,-9,1,-10,1,-10,1,-9,1,-9,1,-8,1,-6,1,-5,1,-3,1,-1,1,0,0,3,1,5,2,6,2,8,3,9,3,10,3,10,4,10,4,9,3,8,3,7,3,6,2,4,1,3,0,2,-2,0,-3,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-10,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1766,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72763788,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-7,0,-6,0,-4,0,-2,0,0,0,2,0,4,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,4,1,2,1,0,0,0,1,-3,2,-5,2,-7,3,-8,3,-9,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,2,-6,1,-5,0,-4,-2,-3,-3,-1,-4,0,-6,1,-7,1,-9,2,-9,2,-10,2,-10,2,-10,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1767,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72829103,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-3,8,-3,8,-2,7,-2,6,-2,4,-1,3,-1,1,0,-1,0,-3,0,-4,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-2,0,0,0,0,2,1,3,3,4,4,5,4,6,5,7,5,7,5,7,4,7,4,7,3,6,3,5,2,4,2,2,2,1,2,-1,2,-2,3,-4,3,-5,4,-6,4,-7,5,-8,5,-8,5,-7,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1768,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72829221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,8,-5,7,-5,7,-4,6,-4,5,-3,4,-2,2,-1,0,0,-1,1,-2,2,-3,3,-4,4,-5,5,-5,6,-5,6,-6,6,-5,6,-5,5,-5,5,-5,4,-4,3,-4,2,-3,0,-3,0,0,-3,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-2,-5,-2,-4,-1,-3,0,-2,1,-1,3,-1,4,0,5,1,7,0,8,0,8,0,8,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1769,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,72903205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,3,0,3,2,2,3,2,5,2,6,2,7,2,7,2,7,2,7,2,7,2,6,2,5,1,4,0,3,0,2,-1,0,-2,-1,-4,-2,-5,-3,-6,-3,-7,-4,-8,-4,-8,-4,-9,-4,0,0,-9,-3,-8,-2,-7,-2,-6,-2,-5,-1,-3,-1,-1,0,0,0,2,0,3,0,5,-1,6,-1,7,-1,7,-1,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,2,-2,0,-1,-1,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1770,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72903641,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-3,-3,-1,-3,0,-4,2,-4,4,-4,4,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,4,-5,3,-4,2,-3,1,-2,0,-1,0,0,-2,2,-2,4,-3,5,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,5,-1,4,0,2,0,1,0,-1,0,-3,0,-4,0,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1771,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72969001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-4,-5,-3,-4,-2,-3,0,-3,1,-2,2,-1,3,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-1,5,-2,4,-2,3,-1,2,-1,0,0,-1,0,-2,0,-4,1,-5,2,-6,2,-7,3,-8,3,-8,4,-8,4,-7,4,-7,4,-6,3,-5,3,-4,2,-3,1,-1,1,0,0,1,-1,3,-2,4,-3,5,-4,5,-4,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1772,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73001940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-3,-4,-1,-3,0,-2,2,-1,3,-1,4,-1,5,0,6,0,7,0,7,0,7,0,6,0,5,0,4,0,3,0,2,0,1,0,0,0,-2,0,-3,1,-4,1,-5,1,-6,1,-7,1,-7,2,0,0,-7,2,-7,2,-6,2,-6,2,-5,1,-3,1,-2,1,-1,0,0,0,2,-1,3,-1,4,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,5,-3,4,-3,3,-3,2,-2,1,-2,0,-2,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1773,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73036882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,3,7,3,6,3,5,3,4,3,3,3,1,2,0,2,-2,2,-3,1,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-3,1,-2,0,-1,0,0,0,2,-1,3,-2,4,-2,5,-2,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-3,3,-3,3,-3,1,-3,0,-2,-1,-2,-2,-1,-3,-1,-5,0,-5,0,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1774,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73069786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-3,3,-1,3,0,4,2,4,2,4,3,5,4,5,5,5,5,5,5,4,4,4,4,3,3,2,2,1,2,0,1,-1,0,-2,-1,-4,-1,-5,-2,-6,-2,-6,-2,-7,-3,-8,-2,-8,-2,0,0,-8,-2,-7,-2,-7,-1,-6,-1,-4,-1,-3,0,-2,0,0,0,1,1,3,1,4,1,5,1,6,1,6,1,7,1,7,1,7,0,6,0,6,0,5,0,4,-1,3,-1,1,-2,0,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1775,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73107932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-3,-4,-4,-3,-4,-2,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-5,-1,-5,-1,-4,0,-3,1,-2,2,-1,3,-1,4,0,5,0,6,0,7,-1,7,-1,8,-2,0,0,7,-3,7,-3,6,-3,5,-3,4,-2,2,-2,1,-1,0,0,-1,1,-2,2,-2,3,-3,4,-3,5,-3,6,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,0,5,0,3,0,2,0,1,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1776,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73109652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,6,-2,6,-2,6,-2,5,-2,4,-3,4,-3,2,-3,2,-4,1,-4,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-5,0,-5,0,-4,0,-3,-1,-1,-1,0,0,1,-2,1,-3,2,-4,2,-5,3,-6,3,-6,3,-7,2,-7,2,-7,1,-7,1,-6,1,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,1,0,2,1,3,1,4,1,5,2,5,2,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1777,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73182366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-6,3,-6,4,-6,5,-6,5,-7,5,-7,5,-8,5,-8,4,-8,3,-7,3,-7,2,-6,2,-5,2,-4,2,-3,3,-2,4,-1,5,0,6,0,7,-1,8,-1,8,-2,8,-3,8,-3,0,0,7,-4,6,-5,5,-4,4,-4,3,-3,2,-1,2,0,2,1,2,3,3,4,3,5,4,5,5,6,5,5,6,5,6,5,6,4,6,4,5,3,4,2,3,2,2,2,0,2,-1,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1778,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73183961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,5,5,5,4,4,3,4,2,4,1,4,0,4,-1,5,-2,5,-2,6,-2,7,-2,7,-1,7,-1,8,0,8,0,7,0,7,0,6,0,5,0,4,0,3,-1,2,-2,1,0,0,-5,1,-6,0,-7,1,-8,1,-8,1,-9,2,-9,2,-8,3,-7,3,-6,3,-5,3,-5,2,-4,1,-3,0,-3,-1,-2,-2,-2,-4,-2,-5,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1779,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73251928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,2,4,3,4,4,4,5,4,5,4,5,5,6,5,6,6,5,6,4,6,4,5,3,4,3,3,2,3,2,2,2,1,3,0,4,0,5,0,5,0,6,1,7,1,8,2,8,3,8,0,0,4,7,3,6,3,5,3,4,2,3,1,3,-1,3,-2,2,-3,3,-4,3,-4,4,-5,5,-5,5,-5,6,-5,6,-5,7,-4,6,-3,7,-3,6,-3,5,-2,4,-3,3,-3,2,-3,0,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1780,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73252836,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-5,3,-4,3,-4,4,-2,4,-2,5,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-2,2,-1,2,0,0,0,2,3,3,4,4,4,4,5,5,5,5,5,6,5,6,5,6,4,5,3,5,3,4,2,3,2,2,2,1,2,0,2,-1,3,-2,3,-3,4,-4,5,-4,5,-4,6,-4,6,-4,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1781,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73312133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,7,5,7,5,6,5,5,5,4,4,4,3,4,2,4,1,4,0,4,0,5,-1,5,-1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,4,0,4,0,3,-1,3,0,0,-3,3,-4,3,-4,3,-5,4,-5,4,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,3,-3,2,-3,1,-4,0,-4,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1782,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73312622,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-8,5,-7,5,-7,5,-6,4,-5,4,-5,3,-5,2,-5,1,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,0,0,-3,-3,-3,-4,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-4,-4,-4,-3,-4,-2,-3,-1,-4,-1,-4,0,-4,1,-5,2,-5,2,-6,2,-6,3,-6,3,-7,3,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1783,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73382808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-1,6,-1,5,0,5,0,5,1,5,1,6,1,6,1,6,1,6,0,5,0,5,0,4,0,4,0,3,1,3,1,2,2,2,2,0,0,2,4,3,5,3,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,3,2,2,2,1,2,0,2,-1,3,-2,3,-2,4,-3,4,-3,5,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1784,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73383350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,5,-5,4,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,0,0,-6,-2,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
