CSI_DATA,169,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10958409,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,12,5,14,6,14,8,15,9,14,10,13,9,12,9,10,8,9,7,7,6,4,4,2,2,0,0,-2,-3,-4,-5,-5,-7,-7,-9,-8,-10,-8,-11,-9,-12,-8,-13,-9,-13,-9,-12,-8,-11,-7,0,0,-8,-6,-6,-4,-3,-3,0,-3,3,-1,5,0,7,1,9,2,10,3,12,4,12,5,12,6,11,6,10,6,9,7,8,7,6,6,4,6,1,5,-1,4,-4,3,-6,1,-7,-1,-8,-2,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10958943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-12,1,-14,0,-15,0,-16,-2,-16,-2,-16,-3,-15,-3,-13,-3,-12,-4,-10,-3,-7,-3,-4,-2,-2,-2,1,0,3,1,5,2,7,3,9,4,10,5,11,5,11,6,11,6,11,6,11,5,10,0,0,3,7,2,5,0,3,-2,1,-3,-2,-4,-4,-6,-6,-7,-7,-7,-8,-8,-10,-8,-10,-7,-11,-7,-11,-6,-11,-5,-11,-4,-10,-2,-9,-1,-8,1,-6,2,-4,4,-2,4,1,5,3,5,5,5,6,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11032178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-11,-7,-8,-5,-5,-4,-3,-2,0,1,2,3,4,5,6,8,7,10,7,12,8,13,7,14,7,14,6,14,5,13,4,12,3,10,2,7,1,5,0,2,0,-1,0,-4,1,-7,1,-9,2,0,0,-13,3,-15,4,-15,4,-16,4,-16,4,-15,4,-13,3,-12,2,-10,2,-8,0,-5,-1,-3,-3,0,-4,2,-5,4,-6,6,-7,8,-8,9,-9,10,-9,11,-9,11,-9,11,-7,11,-6,9,-4,8,-3,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11032864,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-10,-9,-12,-10,-13,-10,-15,-10,-15,-9,-15,-8,-15,-7,-14,-6,-13,-5,-10,-4,-8,-2,-5,-1,-2,-1,1,0,4,0,6,0,9,-1,10,-1,12,-1,13,-2,14,-3,14,-3,14,-3,13,-4,12,-4,0,0,8,-2,6,-2,3,0,1,1,-2,2,-4,4,-6,5,-8,6,-10,7,-11,8,-12,7,-12,7,-12,7,-12,6,-12,5,-10,4,-9,3,-8,1,-6,-1,-4,-3,-2,-4,0,-5,2,-7,4,-7,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11106959,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-2,11,-1,9,0,7,1,4,2,1,3,-2,4,-5,5,-7,5,-9,5,-11,5,-13,5,-14,5,-14,4,-15,4,-14,4,-13,2,-12,2,-10,1,-8,0,-6,-1,-3,-1,0,-2,2,-3,5,-3,7,0,0,-5,11,-5,12,-6,13,-6,14,-6,13,-6,12,-6,11,-5,9,-5,7,-4,4,-3,2,-2,0,-1,-3,1,-5,2,-7,4,-8,5,-9,6,-10,8,-11,9,-11,9,-10,10,-8,9,-7,8,-5,7,-3,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11107430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,10,4,7,4,5,3,2,3,-1,2,-3,1,-6,0,-8,-1,-11,-2,-12,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-11,-4,-9,-4,-7,-3,-5,-2,-2,-1,0,0,3,1,5,2,7,0,0,3,11,4,12,4,13,4,13,4,14,2,13,2,11,1,10,0,8,0,6,-1,3,-2,0,-2,-2,-2,-5,-2,-7,-2,-9,-2,-11,-1,-12,0,-13,1,-14,2,-13,3,-12,3,-11,4,-9,4,-7,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,175,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,11181478,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,3,-12,1,-10,0,-8,-2,-5,-4,-3,-5,0,-7,2,-8,4,-8,6,-10,8,-10,9,-10,10,-9,10,-9,11,-8,11,-7,10,-6,9,-5,8,-3,6,-2,4,-1,2,1,-1,2,-3,3,-5,5,-7,0,0,7,-10,7,-10,8,-11,9,-11,9,-11,8,-10,8,-8,7,-6,6,-5,4,-3,2,-1,1,1,-1,2,-3,4,-5,4,-7,5,-9,5,-11,6,-12,5,-12,5,-12,3,-12,2,-11,0,-9,-1,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,176,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11216945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-9,-5,-8,-3,-7,-1,-6,1,-5,3,-4,5,-3,7,-2,10,-1,10,0,12,0,13,1,13,1,13,1,12,1,11,2,10,1,8,2,6,2,4,2,2,1,0,2,-2,2,-5,2,-6,0,0,3,-10,4,-11,5,-12,5,-12,6,-11,6,-10,6,-9,5,-7,5,-6,4,-4,3,-2,1,0,-1,1,-3,2,-5,3,-6,3,-9,3,-10,3,-11,2,-11,1,-11,-1,-11,-2,-10,-3,-8,-4,-6,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,177,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11217541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-3,11,-2,10,0,8,2,6,4,4,5,2,7,0,8,-2,9,-4,10,-5,11,-6,11,-7,11,-7,11,-8,11,-7,10,-7,9,-7,7,-6,5,-5,3,-4,2,-4,-1,-3,-3,-2,-5,-1,-7,-1,0,0,-11,0,-12,0,-13,-1,-14,-2,-13,-2,-13,-3,-11,-3,-10,-3,-8,-3,-5,-3,-3,-3,-1,-2,1,-1,3,0,5,2,6,4,6,5,6,7,6,9,5,10,4,10,2,10,0,9,-1,8,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,178,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11293238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,8,8,5,7,3,5,0,4,-2,2,-4,0,-6,-2,-7,-5,-9,-6,-10,-7,-10,-9,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-9,-5,-7,-4,-6,-3,-4,-2,-2,-1,1,0,3,1,5,2,0,0,9,3,11,4,12,4,12,5,12,5,11,5,10,6,9,5,7,5,5,4,3,4,0,3,-2,2,-5,1,-6,0,-8,-1,-10,-2,-11,-4,-12,-5,-12,-7,-11,-7,-11,-8,-9,-9,-7,-9,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,179,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11293863,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-4,-13,-3,-14,-1,-15,-1,-16,0,-15,1,-15,2,-13,3,-12,3,-10,3,-8,3,-5,3,-3,2,0,1,2,1,4,0,6,-1,8,-2,10,-3,11,-4,11,-4,12,-5,12,-5,11,-5,11,-5,0,0,8,-3,6,-2,4,-1,2,0,-1,1,-3,2,-6,3,-8,4,-9,4,-11,4,-12,4,-13,3,-13,3,-13,2,-12,1,-12,0,-10,-2,-9,-2,-6,-3,-4,-4,-1,-4,1,-5,4,-4,6,-4,7,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,180,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11365208,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-8,-9,-7,-9,-6,-8,-5,-8,-3,-7,-2,-7,0,-7,1,-7,2,-7,4,-7,6,-8,7,-8,7,-9,7,-9,7,-10,8,-10,7,-10,6,0,0,-8,4,-7,4,-5,3,-4,3,-1,3,1,4,2,4,3,5,4,6,4,8,4,9,4,11,3,11,1,11,0,11,-1,10,-2,8,-3,7,-3,5,-2,3,-1,1,1,-1,3,-2,5,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,181,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11365816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,0,13,0,13,0,13,0,13,0,13,0,13,0,12,0,11,1,10,1,9,2,7,3,6,4,4,5,4,6,3,7,2,8,1,9,1,10,1,11,1,12,1,12,1,11,2,11,2,0,0,9,3,7,2,6,1,4,0,3,-2,2,-4,2,-5,2,-7,3,-9,3,-10,4,-11,5,-11,7,-11,8,-9,8,-8,8,-7,8,-5,7,-4,5,-2,3,-1,1,-1,-1,-2,-3,-2,-5,-4,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,182,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11434946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-5,-8,-7,-8,-8,-8,-10,-8,-11,-8,-11,-9,-12,-9,-12,-9,-11,-8,-11,-7,-10,-7,-9,-5,-7,-3,-6,-2,-5,0,-4,2,-3,4,-2,6,-2,8,-1,9,-2,11,-1,12,-2,13,-2,13,-2,13,0,0,-3,11,-3,9,-3,7,-2,5,-1,2,1,0,3,-1,5,-3,7,-3,9,-4,11,-4,12,-3,13,-2,13,-1,13,0,11,1,10,2,8,2,6,3,4,2,1,1,-1,-1,-3,-3,-4,-5,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,183,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11474314,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,8,11,7,10,6,9,4,7,3,6,1,6,0,5,-3,5,-5,5,-7,5,-9,5,-11,5,-12,5,-13,6,-13,6,-13,6,-13,5,-12,5,-11,4,-9,3,-8,2,-7,-1,-6,-3,-4,-5,-4,0,0,-9,-3,-11,-3,-13,-4,-14,-4,-14,-5,-14,-6,-13,-7,-12,-7,-11,-7,-9,-6,-7,-5,-5,-3,-4,-1,-3,1,-2,3,-2,5,-3,8,-4,9,-5,11,-6,11,-8,11,-9,10,-9,9,-9,7,-9,5,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,184,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11474603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-14,-3,-12,-3,-11,-2,-9,-1,-7,1,-6,3,-5,4,-4,6,-3,8,-2,9,-2,11,-1,12,-1,13,-2,13,-2,13,-2,13,-2,12,-1,11,-1,9,0,8,0,6,1,4,3,3,5,1,0,0,8,-2,11,-2,12,-2,14,-2,14,-1,14,0,14,0,13,1,11,2,9,2,7,2,5,0,3,-1,1,-3,0,-4,-1,-7,-1,-9,-1,-11,0,-13,1,-14,2,-14,4,-13,5,-13,5,-11,6,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,185,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11548358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-13,3,-12,3,-10,3,-8,3,-6,3,-4,4,-1,4,0,5,2,6,4,7,6,8,7,9,8,9,8,9,8,10,8,10,7,10,7,9,6,7,5,6,4,4,4,2,3,0,3,-2,0,0,3,-7,4,-9,5,-11,5,-12,6,-12,7,-12,8,-12,8,-11,7,-9,7,-8,5,-6,4,-5,2,-4,0,-3,-2,-2,-5,-2,-7,-3,-8,-4,-10,-4,-11,-6,-11,-7,-11,-8,-10,-9,-8,-9,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,186,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11548476,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,12,-6,11,-5,9,-4,8,-2,7,0,5,2,4,4,3,6,2,9,1,11,1,12,1,13,0,14,1,14,1,14,1,13,1,12,1,10,1,9,0,7,-1,5,-1,3,-3,1,-5,0,0,-2,-8,-3,-10,-4,-12,-4,-14,-4,-15,-3,-16,-3,-15,-2,-14,-1,-14,-1,-12,0,-10,0,-7,-1,-5,-2,-3,-3,-1,-5,1,-7,2,-9,3,-11,3,-12,3,-14,2,-14,1,-14,0,-13,-2,-11,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,187,68:dd:b7:b0:aa:3f,-24,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,11628817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-9,-10,-8,-8,-7,-6,-5,-4,-4,-2,-3,1,-2,3,-1,6,0,8,1,10,2,11,2,12,3,13,2,13,2,13,3,12,2,11,2,9,2,7,2,5,1,3,1,1,1,-2,1,-4,0,0,1,-9,2,-11,3,-13,3,-13,4,-14,4,-14,4,-13,4,-12,4,-11,3,-9,3,-7,1,-5,0,-3,-1,0,-3,1,-5,3,-7,4,-9,5,-10,6,-11,6,-12,5,-12,4,-12,3,-11,2,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,188,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11630655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,5,-6,7,-7,8,-8,9,-8,11,-8,11,-8,11,-8,10,-8,10,-7,9,-6,7,-4,6,-3,5,-1,3,0,1,2,0,4,-1,6,-2,7,-3,9,-4,10,-4,11,-5,12,-5,11,-4,11,-4,0,0,9,-3,8,-3,6,-2,4,-1,1,-2,-1,-2,-3,-2,-6,-3,-7,-4,-9,-4,-10,-5,-10,-6,-10,-7,-10,-8,-9,-8,-8,-9,-7,-8,-6,-7,-4,-6,-3,-4,-1,-2,-1,0,0,2,0,4,0,5,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,189,68:dd:b7:b0:aa:3f,-23,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11700776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,14,-2,13,-3,10,-3,7,-3,4,-3,1,-3,-2,-3,-5,-3,-8,-4,-11,-3,-13,-3,-15,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-14,-1,-12,-1,-10,-1,-8,0,-5,0,-2,1,1,2,4,2,0,0,10,3,12,4,13,5,15,6,15,6,15,7,14,7,13,7,11,6,9,5,7,4,4,2,2,0,-1,-1,-3,-3,-5,-5,-6,-8,-8,-10,-9,-12,-9,-14,-9,-15,-8,-15,-6,-15,-5,-14,-3,-13,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,190,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11702518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,8,-1,10,-1,11,-1,13,-1,13,-1,13,-1,14,-1,13,-1,12,-1,10,-1,8,0,7,0,4,1,2,1,-1,1,-3,2,-5,3,-7,3,-9,3,-10,3,-12,4,-13,4,-13,4,-12,4,-12,0,0,4,-10,2,-9,2,-6,1,-4,-1,-2,-2,0,-3,2,-5,3,-6,5,-8,6,-9,7,-10,7,-11,7,-11,6,-11,6,-10,5,-10,5,-9,3,-7,2,-5,1,-3,0,0,0,2,0,4,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,191,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11770487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-15,0,-13,0,-10,1,-8,2,-5,2,-2,2,1,3,4,3,6,4,8,3,10,3,12,4,14,3,14,3,14,3,14,2,13,2,12,1,10,1,8,0,6,0,4,0,1,-2,-2,-2,-4,-3,0,0,-9,-4,-12,-6,-13,-6,-14,-7,-14,-7,-14,-8,-13,-8,-12,-8,-11,-8,-9,-7,-7,-5,-5,-4,-2,-2,0,0,2,1,4,3,5,6,6,7,7,9,7,11,7,12,6,13,5,13,3,12,2,11,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,192,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11770904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-14,-5,-12,-5,-9,-5,-7,-5,-4,-4,-1,-3,2,-3,5,-2,7,-2,9,-1,11,0,13,1,15,1,15,1,14,2,15,2,13,2,12,2,10,2,8,1,6,1,4,1,1,1,-3,1,-5,0,0,0,-10,0,-13,0,-15,0,-16,1,-16,1,-17,2,-16,2,-14,2,-13,2,-11,1,-8,1,-6,1,-3,0,0,-1,2,-3,5,-4,7,-5,9,-7,10,-8,11,-10,12,-11,11,-11,10,-10,8,-10,7,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,193,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11843283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-12,-1,-11,0,-8,1,-6,1,-3,2,0,3,2,4,4,5,6,7,8,7,9,7,10,8,11,8,11,8,11,8,10,7,10,6,8,5,7,4,6,2,4,1,2,-1,0,-3,-2,-5,-4,-6,0,0,-6,-9,-6,-11,-7,-12,-7,-13,-7,-13,-6,-13,-6,-12,-5,-11,-3,-10,-2,-8,-1,-6,-1,-3,-1,-1,0,2,0,4,-1,6,-2,8,-2,10,-3,11,-4,12,-5,12,-6,11,-7,10,-7,8,-7,6,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,194,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11843727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-5,-10,-4,-8,-2,-6,0,-4,1,-2,3,0,4,2,6,4,8,5,9,6,10,7,11,8,11,8,11,7,11,7,10,7,9,6,7,5,6,4,4,3,2,2,0,0,-2,0,-5,-2,-6,0,0,-3,-10,-3,-12,-3,-14,-4,-14,-3,-14,-2,-14,-2,-13,-1,-12,-1,-11,0,-8,0,-6,0,-3,-1,-1,-2,2,-1,4,-2,6,-4,8,-5,9,-6,10,-7,11,-8,10,-9,9,-9,8,-9,6,-8,4,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,195,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11916935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,11,-3,9,-4,6,-4,3,-4,1,-3,-2,-2,-4,-2,-7,-1,-9,0,-10,1,-12,2,-13,3,-13,3,-13,4,-13,4,-12,4,-11,5,-9,4,-8,4,-6,3,-4,2,-2,1,0,0,2,-2,3,-4,0,0,7,-6,9,-7,10,-8,10,-8,11,-8,10,-8,10,-7,9,-7,8,-5,7,-4,5,-2,3,-1,1,0,-1,2,-2,3,-4,4,-7,5,-8,6,-10,6,-11,6,-11,6,-12,4,-11,4,-11,2,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,196,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11918838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-11,2,-13,1,-14,1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-13,-2,-11,-3,-9,-3,-7,-3,-4,-2,-1,-1,1,-1,3,0,6,0,8,1,9,2,10,2,12,3,12,3,12,3,12,3,12,0,0,2,9,1,7,0,5,-1,3,-1,0,-2,-2,-3,-4,-3,-7,-4,-9,-4,-10,-4,-11,-3,-13,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,1,-9,2,-8,2,-5,3,-3,2,0,2,3,1,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,197,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12000512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,8,-10,6,-9,3,-7,1,-6,-1,-4,-3,-2,-6,0,-7,2,-9,4,-10,6,-11,7,-12,9,-12,10,-11,10,-11,10,-10,10,-9,9,-7,8,-6,7,-4,5,-3,3,-1,1,1,-1,3,-4,0,0,6,-8,8,-9,9,-11,10,-12,10,-12,10,-12,10,-11,9,-10,9,-8,7,-6,6,-4,4,-3,2,-1,0,1,-2,3,-4,5,-7,6,-9,7,-10,7,-12,8,-13,7,-14,6,-13,5,-12,3,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,198,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12001090,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-15,1,-13,0,-11,-1,-9,-2,-6,-3,-3,-4,-1,-5,3,-5,5,-6,7,-6,10,-5,11,-5,13,-4,14,-4,14,-3,14,-3,13,-3,12,-2,10,-2,8,-1,6,0,3,0,1,0,-2,1,-5,0,0,1,-10,1,-12,2,-14,2,-15,2,-15,3,-15,3,-15,4,-13,3,-11,3,-9,3,-7,2,-4,2,-2,1,1,0,3,-1,6,-2,8,-4,10,-5,11,-7,12,-7,12,-8,11,-9,10,-9,8,-8,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,199,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,12083161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,-1,11,-2,12,-2,13,-3,13,-3,13,-3,12,-4,11,-4,9,-4,8,-4,5,-3,3,-3,1,-2,-2,-2,-4,-1,-6,-1,-8,0,-9,0,-11,1,-12,1,-13,2,-13,2,-13,2,-12,2,0,0,-10,1,-8,1,-6,0,-4,0,-2,-1,1,-1,3,-1,6,-1,7,-1,9,0,10,0,11,0,11,1,11,1,11,2,10,2,9,3,7,3,5,3,3,2,0,2,-2,1,-4,0,-6,-2,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,200,68:dd:b7:b0:aa:3f,-24,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,12089223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,3,-12,3,-9,3,-7,3,-4,3,-1,2,2,2,5,1,7,2,9,1,11,0,13,0,14,-1,14,-1,14,-2,13,-2,13,-3,11,-3,10,-2,8,-3,5,-2,3,-1,0,-2,-2,-1,-5,0,0,0,-10,0,-12,-1,-14,0,-15,0,-15,-1,-16,-1,-15,-2,-13,-2,-12,-2,-10,-3,-7,-2,-5,-2,-2,-2,1,-1,3,-1,6,0,8,2,10,2,11,4,12,5,12,6,12,7,10,7,9,7,6,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,201,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12167913,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-6,5,-8,5,-10,6,-11,6,-12,7,-13,7,-13,7,-12,7,-12,6,-11,6,-10,4,-8,2,-7,1,-5,-1,-4,-3,-3,-5,-2,-7,-1,-9,-1,-10,0,-11,-1,-13,0,-15,0,-17,0,-13,-1,0,0,-11,-2,-9,-1,-9,-1,-7,-1,-5,0,-2,1,0,3,1,5,4,6,4,8,5,10,4,12,4,12,3,13,2,14,1,13,1,12,-1,10,-1,8,-1,6,-1,3,0,1,2,-2,4,-3,5,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,202,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12174116,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,1,-13,0,-11,0,-9,-1,-8,-2,-5,-3,-3,-5,-1,-6,2,-8,3,-9,5,-10,6,-11,7,-11,8,-12,8,-12,8,-12,8,-11,8,-10,7,-8,6,-6,5,-4,4,-2,3,1,2,3,2,0,0,8,1,10,1,12,2,14,2,15,3,15,4,14,4,13,4,12,4,10,4,8,3,5,2,3,0,1,-1,0,-4,-2,-6,-3,-9,-4,-11,-4,-13,-3,-15,-3,-16,-1,-16,0,-15,1,-14,2,-12,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,203,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12245452,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-5,-7,-5,-8,-6,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-7,-7,-5,-6,-3,-5,-2,-4,0,-2,2,-1,4,0,6,1,8,1,9,2,10,2,12,2,12,2,13,0,0,1,12,0,10,0,9,0,7,0,4,0,2,1,-1,2,-3,3,-5,5,-6,6,-8,8,-8,9,-9,10,-8,10,-8,11,-8,10,-6,10,-5,8,-4,6,-3,4,-2,1,-1,-1,-1,-3,-2,-5,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12246408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,9,-11,8,-10,8,-8,7,-6,6,-4,4,-2,4,1,2,3,1,5,0,7,0,10,-1,11,-1,13,-2,13,-2,14,-2,14,-2,13,-2,12,-2,11,-3,9,-2,7,-2,5,-2,2,-3,-1,-3,0,0,-6,-4,-9,-5,-11,-6,-12,-7,-14,-8,-14,-9,-14,-9,-13,-9,-12,-9,-10,-8,-8,-7,-7,-6,-5,-4,-3,-2,-1,1,0,3,1,6,1,8,1,11,1,13,1,14,-1,15,-1,15,-2,13,-3,12,-4,10,0,0,0,0,0,0,0,0,0,0]
