CSI_DATA,202,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12269013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-2,5,0,6,2,6,4,7,4,8,5,9,6,10,6,11,5,11,5,12,4,11,3,10,2,9,2,8,2,7,1,6,2,4,3,3,4,2,5,1,6,2,7,1,8,2,9,3,10,0,0,3,11,4,10,4,10,4,10,3,8,3,7,2,5,1,4,0,4,-2,4,-3,4,-5,4,-6,4,-7,5,-8,5,-8,6,-8,7,-8,8,-7,9,-6,9,-5,8,-4,7,-3,5,-2,3,-2,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,203,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12336605,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,5,-15,4,-14,4,-14,3,-13,2,-11,2,-10,2,-8,2,-6,2,-4,4,-2,4,0,5,1,8,2,9,3,10,3,12,2,12,2,12,3,13,3,11,1,11,0,7,0,7,1,6,1,0,0,3,3,0,4,-2,7,-2,8,-3,9,-3,8,-4,10,-3,11,-3,11,-2,11,-2,10,-1,10,-1,9,-1,7,-1,5,-2,4,-3,2,-4,0,-5,-1,-6,-2,-7,-3,-9,-5,-10,-5,-10,-5,-10,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,12346358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,-1,-4,-2,-2,-4,-1,-6,0,-8,0,-9,1,-11,0,-12,-1,-13,-1,-13,-2,-14,-3,-13,-3,-12,-3,-10,-3,-10,-2,-8,-1,-6,-1,-4,2,-3,3,-2,6,-1,6,-3,8,-1,11,-3,9,-4,0,0,11,-4,10,-6,10,-4,9,-4,6,-4,6,-3,5,-3,3,-1,3,0,2,2,1,4,1,5,1,6,1,8,2,9,3,9,3,9,4,9,4,9,4,8,3,7,3,5,2,4,0,3,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,205,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12402239,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-6,3,-3,2,0,2,2,2,5,2,7,3,9,3,11,4,12,4,13,5,13,5,12,5,11,5,10,5,9,4,8,3,6,1,4,-1,2,-3,1,-5,0,-7,-1,-9,-2,-10,-2,-12,-2,0,0,-14,-3,-14,-2,-14,-2,-13,-1,-11,-1,-9,-1,-7,-1,-4,-1,-3,-2,0,-2,2,-3,4,-4,6,-5,7,-6,8,-7,9,-8,9,-8,9,-9,8,-9,7,-8,6,-8,4,-7,3,-5,2,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,206,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12402728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-2,-13,-2,-11,-1,-9,-1,-7,0,-5,1,-3,2,-1,4,2,5,3,7,5,8,5,9,6,10,7,10,7,10,6,10,6,10,5,8,4,7,4,5,3,0,0,1,2,-2,1,-4,1,-6,2,-8,1,-10,1,-11,2,-12,2,-13,2,-12,3,-11,3,-11,3,-9,3,-8,2,-6,1,-4,0,-2,-1,0,-2,1,-3,3,-4,5,-5,7,-6,7,-7,7,-8,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,207,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12474069,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-5,8,-4,7,-2,6,-1,6,1,6,3,6,5,7,6,7,7,8,8,9,9,10,8,10,8,11,7,10,7,10,5,9,5,7,4,5,4,4,4,2,4,0,5,-2,6,-3,7,-3,9,0,0,-4,12,-4,13,-3,13,-2,13,-1,12,-1,11,0,10,-1,8,-1,6,-2,4,-3,2,-4,1,-7,-1,-8,-1,-10,-2,-11,-1,-13,-1,-14,0,-14,1,-14,2,-13,2,-11,3,-9,3,-7,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,208,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12507133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,4,13,3,12,2,11,2,11,1,9,1,9,1,7,2,6,3,5,3,4,4,4,6,4,7,4,8,4,9,5,9,5,9,6,9,6,9,6,9,6,8,6,7,5,7,5,6,4,6,0,0,1,6,-1,6,-2,7,-3,7,-4,8,-5,9,-5,10,-4,10,-4,11,-3,11,-2,10,-2,9,-1,8,-1,7,-1,6,-2,5,-3,3,-4,2,-5,1,-7,0,-8,0,-9,0,-10,0,-10,0,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,209,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,12541472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-15,4,-13,4,-12,4,-11,4,-10,3,-7,2,-6,1,-5,0,-4,-3,-2,-5,-1,-6,-1,-8,0,-10,0,-11,0,-11,-1,-13,-1,-12,-2,-12,-2,-13,-2,-11,-1,-9,0,-5,-2,-6,1,-4,0,0,2,0,4,1,7,0,7,2,9,3,10,4,10,3,11,2,11,2,10,1,9,2,7,0,6,0,5,0,3,0,2,1,-1,1,-3,2,-5,2,-6,3,-7,4,-8,4,-9,5,-9,5,-8,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12576528,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,14,4,13,4,13,4,12,3,10,2,9,2,7,0,5,-1,3,-2,1,-4,-1,-5,-3,-7,-5,-8,-6,-9,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-8,-5,-7,-4,-5,-3,0,0,-1,-2,2,-1,4,-1,6,-1,8,0,10,-1,11,-1,11,-1,12,-1,11,-2,10,-2,9,-2,8,-2,6,-2,5,-2,2,-1,0,-1,-2,0,-4,1,-6,1,-7,2,-9,2,-10,3,-10,3,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,211,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12614169,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-7,-1,-5,1,-3,4,-2,6,-1,8,0,11,0,12,0,14,0,14,0,15,0,15,-1,14,-1,13,-1,11,-1,9,-1,6,-1,4,0,2,1,-1,2,-3,3,-4,5,-6,7,-7,8,-8,10,0,0,-9,11,-9,11,-9,11,-7,10,-6,9,-5,7,-4,5,-3,3,-2,1,-1,-2,-1,-4,0,-7,0,-9,-1,-11,-1,-12,-1,-13,-1,-13,-2,-13,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-2,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12651337,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-12,-10,-13,-11,-13,-11,-13,-10,-12,-9,-11,-9,-10,-7,-9,-5,-7,-3,-5,-1,-4,2,-3,4,-2,7,-1,9,-1,11,-1,12,-1,13,-1,14,-1,14,-1,13,-2,13,-2,11,-2,9,-2,8,-2,0,0,3,0,0,2,-2,3,-4,5,-6,6,-7,7,-8,9,-9,9,-9,10,-9,10,-8,10,-7,9,-6,8,-5,7,-4,6,-3,4,-2,1,-1,-1,0,-3,0,-5,1,-7,1,-10,1,-11,1,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,213,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12691043,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-4,6,-2,4,0,3,3,2,5,1,7,0,9,0,11,0,12,0,13,0,14,1,15,2,14,2,13,2,11,2,10,1,8,1,6,-1,4,-2,2,-4,0,-6,-1,-7,-3,-9,-3,-11,-4,0,0,-14,-4,-14,-4,-14,-3,-13,-2,-12,-2,-10,-2,-8,-1,-6,-1,-4,-1,-2,-2,1,-2,3,-3,4,-4,6,-5,7,-6,7,-8,7,-8,8,-9,7,-10,7,-9,5,-9,4,-8,2,-6,1,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,214,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12691692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-4,-6,-4,-3,-4,-1,-5,1,-6,4,-7,6,-8,7,-9,8,-10,8,-11,9,-12,9,-12,8,-12,7,-12,6,-11,5,-10,4,-8,3,-6,2,-3,2,-1,2,2,3,4,3,6,4,8,5,9,0,0,7,11,8,11,8,10,8,9,7,8,6,7,5,5,3,4,2,2,0,1,-3,0,-5,0,-7,-1,-8,-1,-10,0,-11,0,-12,0,-12,1,-12,2,-11,2,-10,3,-9,2,-7,2,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,215,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12766112,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,6,0,5,1,4,3,4,5,4,7,4,8,4,9,4,11,5,11,5,11,6,11,6,10,6,9,6,8,5,7,5,6,3,5,1,4,0,3,-2,3,-4,4,-6,4,-6,5,-8,6,0,0,-8,8,-8,8,-7,8,-6,9,-6,8,-4,7,-4,5,-3,4,-2,3,-3,1,-3,-1,-4,-3,-4,-4,-5,-5,-7,-5,-8,-5,-9,-5,-10,-5,-10,-4,-10,-3,-9,-2,-7,-1,-6,-1,-5,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,216,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,12771815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-7,-2,-6,-4,-4,-5,-3,-7,-3,-9,-2,-10,-2,-11,-2,-12,-3,-13,-3,-14,-4,-13,-4,-12,-4,-11,-4,-11,-4,-9,-4,-8,-2,-7,-1,-5,1,-4,2,-4,4,-4,6,-3,7,-4,8,-5,0,0,9,-6,9,-6,9,-7,8,-8,7,-7,6,-6,4,-6,3,-4,2,-3,2,-1,2,1,2,3,2,4,3,5,4,6,5,7,5,7,7,7,7,6,7,5,7,4,6,3,5,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,217,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12834427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,4,5,4,2,4,0,5,-2,6,-4,7,-6,7,-7,8,-8,9,-8,10,-9,11,-8,11,-8,11,-7,10,-6,10,-5,9,-4,7,-4,5,-4,3,-4,1,-4,-1,-5,-3,-6,-5,-7,-6,-8,-7,0,0,-10,-8,-11,-8,-11,-7,-11,-6,-10,-5,-9,-5,-8,-3,-6,-3,-4,-2,-2,-2,0,-3,3,-3,4,-4,6,-4,7,-6,7,-7,8,-7,7,-9,7,-10,6,-10,5,-10,4,-8,3,-7,2,-5,1,-4,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,218,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12836859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-6,-4,-6,-3,-6,0,-6,2,-6,3,-6,5,-7,7,-8,8,-9,8,-10,8,-11,8,-11,7,-11,6,-10,6,-10,5,-9,4,-8,3,-6,3,-4,3,-2,3,0,4,2,4,4,5,5,7,6,0,0,8,7,9,7,9,6,9,5,9,5,8,4,6,3,5,2,3,1,1,1,-1,2,-3,2,-5,3,-6,3,-7,4,-8,5,-8,6,-8,7,-7,8,-6,9,-6,8,-4,7,-3,6,-2,4,-1,3,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,219,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12905410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-5,-8,-6,-7,-6,-7,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,0,0,-8,-9,-8,-8,-8,-8,-9,-7,-8,-7,-7,-6,-7,-6,-6,-6,-5,-5,-4,-6,-3,-6,-3,-7,-2,-8,-2,-9,-3,-9,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-5,-6,-3,-5,-3,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,220,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12905936,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,6,4,7,4,7,5,8,5,8,5,8,6,8,5,9,6,9,6,8,6,8,6,7,6,6,6,6,6,5,6,5,5,5,4,5,4,5,3,6,3,6,3,7,3,7,4,8,0,0,4,8,5,8,5,8,6,7,5,7,5,6,4,6,3,5,3,5,2,5,1,6,0,6,0,6,0,7,0,8,1,8,1,9,2,9,3,9,3,8,3,8,3,7,2,6,1,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,221,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12977549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-6,4,-5,6,-4,7,-4,8,-3,9,-3,11,-4,11,-5,11,-5,11,-6,10,-7,10,-7,9,-7,8,-7,7,-6,6,-5,6,-5,5,-3,6,-2,6,-1,7,0,8,1,8,1,9,1,10,1,0,0,11,0,11,0,10,-1,10,-1,8,-1,7,-1,6,0,5,1,4,2,4,3,4,4,4,5,4,6,5,7,6,8,7,8,7,8,8,7,8,6,7,5,7,4,6,3,4,2,2,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,222,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12978389,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,-1,6,-3,7,-4,7,-4,8,-5,9,-5,10,-5,11,-5,12,-4,11,-3,12,-3,12,-2,11,-1,10,-2,9,-2,8,-2,7,-3,6,-4,5,-5,5,-6,4,-7,5,-8,5,-8,6,-8,7,0,0,-8,8,-8,8,-7,8,-7,8,-6,7,-5,6,-5,5,-5,3,-5,2,-6,1,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-11,0,-12,0,-11,1,-11,2,-10,3,-9,3,-7,2,-5,1,-4,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,223,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13045385,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-3,-5,0,-5,2,-5,4,-5,6,-6,7,-7,9,-9,9,-10,10,-11,9,-11,8,-12,8,-12,6,-11,5,-10,5,-9,4,-7,3,-5,4,-3,4,-1,5,1,5,3,7,3,8,5,9,5,11,5,0,0,12,4,11,4,11,3,10,2,8,2,6,2,4,2,2,2,1,3,-1,4,-3,5,-4,7,-5,8,-5,9,-5,10,-4,11,-4,11,-3,12,-2,11,-1,10,-1,8,-1,6,-1,4,-1,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,224,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13045874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-5,4,-2,4,1,5,3,7,4,8,5,10,6,11,6,12,6,13,5,13,5,13,3,11,3,10,2,9,2,7,2,5,2,3,3,1,3,0,5,-2,6,-2,8,-3,9,-3,10,-2,12,0,0,-2,12,-1,12,-1,11,-1,10,0,8,-1,7,-1,5,-2,3,-4,2,-5,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-2,-13,-1,-13,0,-12,0,-11,1,-9,1,-7,1,-4,0,-3,-1,-1,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,225,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13132700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,13,-6,13,-5,12,-4,11,-3,10,-3,8,-2,6,-3,4,-3,2,-3,0,-4,-2,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-9,-7,-9,-6,-10,-5,-10,-4,-8,-4,-6,-4,-3,-4,-3,-4,0,0,0,-3,2,-7,4,-5,4,-7,6,-6,7,-7,6,-8,6,-9,6,-8,5,-8,4,-7,4,-6,3,-5,3,-4,2,-2,2,0,1,1,2,2,2,4,2,6,2,7,3,8,3,8,3,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,226,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13199267,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-5,2,-7,3,-8,4,-10,3,-12,3,-12,2,-13,2,-14,1,-13,0,-13,-1,-12,-1,-11,-1,-8,0,-7,1,-6,1,-5,3,-4,6,-4,6,-4,7,-3,8,-6,9,-5,9,-6,8,-6,8,-6,0,0,8,-6,8,-7,6,-5,5,-4,5,-4,4,-1,4,1,4,1,4,2,5,4,6,5,6,5,6,5,7,5,7,5,8,4,7,4,7,3,6,3,5,2,4,2,2,2,0,2,-1,3,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,227,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13254248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-4,-8,-2,-8,0,-8,1,-8,2,-9,3,-10,3,-11,4,-12,4,-13,3,-14,3,-14,2,-14,1,-14,0,-13,-1,-12,-1,-11,-1,-10,0,-8,1,-7,2,-6,3,-6,5,-6,6,-6,7,-7,0,0,8,-8,8,-9,8,-10,7,-10,7,-11,6,-10,5,-9,4,-8,4,-7,4,-6,4,-5,4,-3,5,-2,6,-1,7,-1,9,-1,10,-1,11,-2,11,-2,11,-3,10,-3,9,-3,8,-3,7,-3,6,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,228,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13254366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,9,1,8,0,7,-2,7,-3,7,-5,7,-6,8,-7,9,-7,10,-7,11,-7,12,-6,12,-5,13,-4,12,-3,12,-2,11,-2,10,-2,8,-2,7,-3,6,-4,5,-5,4,-6,3,-8,4,-9,4,0,0,-11,5,-11,7,-11,7,-10,8,-9,8,-8,8,-7,7,-6,6,-6,5,-6,4,-6,2,-6,1,-7,0,-8,-1,-9,-1,-10,-2,-11,-2,-11,-1,-12,-1,-12,0,-11,0,-11,0,-9,0,-8,0,-7,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,229,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13344760,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-13,-2,-13,-2,-12,-1,-12,0,-11,-1,-10,-1,-10,-1,-9,-2,-9,-3,-9,-3,-8,-3,-9,-4,-9,-4,-9,-3,-10,-4,-10,-3,-11,-4,-10,-3,-9,-2,-10,0,-9,-2,-10,0,-8,-4,-8,0,0,0,-9,-1,-7,-1,-9,-4,-10,-2,-10,-5,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,230,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13354360,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-6,7,-7,7,-7,8,-7,9,-7,10,-6,11,-6,11,-5,11,-4,11,-3,10,-3,9,-3,8,-3,7,-3,7,-4,6,-5,6,-5,6,-6,6,-6,6,-6,7,-6,8,-6,8,-6,8,-5,9,0,0,-5,8,-4,7,-4,7,-4,6,-5,6,-5,5,-5,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-7,6,-7,6,-6,5,-6,5,-6,4,-5,3,-5,2,-5,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,231,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13421062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,4,14,3,14,3,12,2,11,2,9,1,7,1,4,1,2,1,-1,2,-3,2,-6,3,-7,4,-9,5,-10,5,-11,6,-11,6,-11,7,-10,7,-10,7,-9,6,-8,5,-6,4,-5,3,-4,1,0,0,-2,-3,0,-5,0,-7,1,-9,1,-11,1,-12,2,-12,1,-12,1,-12,1,-11,1,-11,0,-9,0,-8,0,-6,0,-4,0,-2,0,1,1,3,2,5,2,7,3,8,3,9,3,9,3,10,3,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,232,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13457074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-8,13,-7,12,-7,12,-6,11,-5,9,-5,8,-4,6,-4,3,-4,1,-4,-1,-4,-4,-5,-6,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-8,-9,-8,-8,-7,-7,-6,-6,-4,-5,0,0,0,-3,2,-3,4,-2,6,-2,8,-2,9,-2,10,-2,11,-3,10,-3,10,-3,10,-3,9,-4,7,-3,6,-3,4,-2,2,-1,1,-1,-1,1,-2,2,-3,4,-4,5,-5,6,-5,7,-6,8,-5,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,233,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13458692,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,4,-15,4,-14,3,-14,3,-12,2,-11,2,-10,2,-7,2,-5,2,-3,3,-1,4,2,5,3,6,5,7,5,8,6,9,6,9,7,10,7,10,6,10,5,9,5,8,4,6,3,4,3,0,0,0,2,-2,2,-4,3,-6,3,-8,4,-9,4,-10,5,-10,6,-10,6,-9,6,-9,6,-8,6,-7,5,-5,4,-4,3,-3,2,-2,0,-1,-2,0,-4,0,-5,0,-7,1,-9,0,-9,0,-10,0,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,234,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13554898,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,14,-3,14,-3,13,-2,12,-2,11,-1,10,-2,9,-2,8,-3,6,-4,5,-6,4,-7,4,-8,3,-9,4,-10,4,-11,5,-11,5,-11,6,-11,7,-10,7,-9,7,-8,7,-8,6,-7,5,0,0,-6,2,-7,1,-7,-1,-8,-2,-9,-3,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-11,-2,-11,-2,-9,-2,-8,-2,-7,-2,-5,-3,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,235,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13555505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-3,-15,-3,-15,-2,-14,-1,-14,0,-12,0,-11,0,-10,-1,-8,-1,-7,-2,-7,-3,-6,-5,-5,-6,-6,-8,-6,-9,-6,-9,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-8,-7,-8,-6,-7,-6,0,0,-4,-6,-3,-6,-1,-7,0,-8,1,-9,1,-10,2,-11,2,-12,1,-13,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-1,-8,0,-7,1,-6,2,-5,3,-4,5,-3,6,-3,8,-3,9,-3,9,-3,10,-4,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,236,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13643373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,3,-8,2,-10,1,-12,2,-12,3,-13,4,-13,4,-13,6,-12,6,-11,6,-10,6,-9,6,-8,6,-7,4,-7,3,-7,1,-7,1,-8,-1,-8,-3,-8,-5,-11,-2,-11,-3,-14,-3,-13,-2,-13,-1,0,0,-12,-1,-10,1,-9,3,-9,0,-8,-1,-5,-3,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-6,-5,-6,-4,-5,-2,-5,0,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,237,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13657867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,4,-5,5,-6,6,-8,8,-8,9,-8,10,-8,11,-6,11,-6,12,-5,11,-4,10,-3,9,-3,8,-3,6,-3,5,-4,4,-5,3,-6,2,-8,2,-8,1,-10,2,-11,2,-11,3,-11,3,-11,5,0,0,-10,5,-9,5,-8,4,-7,3,-6,2,-6,0,-6,-1,-6,-3,-6,-4,-7,-5,-7,-6,-8,-6,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-8,-4,-6,-4,-5,-3,-3,-4,-1,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
