CSI_DATA,973,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41628253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,9,7,10,8,10,8,10,8,8,7,8,7,7,6,7,5,7,5,6,3,7,2,7,2,8,1,9,2,9,2,9,3,10,3,10,3,10,3,9,4,9,3,8,3,7,2,6,1,6,0,0,-1,6,-2,7,-3,8,-3,8,-4,9,-4,10,-3,10,-2,10,-1,10,-1,9,0,8,0,8,0,7,-1,6,-2,5,-2,4,-4,4,-4,3,-5,4,-7,4,-7,4,-8,5,-8,5,-8,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41628372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,12,4,12,3,12,3,12,1,12,1,11,1,10,1,9,2,8,2,7,3,7,4,6,5,7,6,8,6,8,6,9,6,9,6,9,6,9,5,9,4,8,4,7,4,6,3,5,4,0,0,4,5,3,6,3,7,4,8,3,9,4,9,4,9,5,9,6,8,6,8,6,7,5,6,4,5,3,4,2,4,1,4,0,5,-1,5,-2,6,-2,7,-3,8,-3,8,-3,9,-3,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41720515,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-5,9,-3,9,-3,8,-2,8,-1,9,-1,9,-1,10,0,10,0,10,0,11,-1,11,-1,11,-2,10,-3,9,-3,9,-3,8,-3,7,-2,7,-2,7,-1,7,-1,8,-1,8,0,8,0,9,-1,0,0,10,-2,10,-2,9,-2,9,-3,8,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,0,6,1,7,1,7,1,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-2,7,-1,6,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41721014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,10,-3,9,-4,8,-5,8,-5,7,-6,7,-7,8,-7,8,-7,9,-7,9,-6,10,-5,10,-5,10,-4,9,-4,9,-3,8,-3,8,-4,7,-4,6,-4,6,-5,6,-6,7,-6,7,-6,8,0,0,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,6,-6,6,-7,7,-6,7,-5,7,-5,6,-5,5,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41815709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,8,5,7,5,6,5,5,6,5,6,5,7,5,8,5,9,6,8,7,8,7,8,8,7,8,7,8,5,7,5,7,5,5,5,5,5,4,5,4,6,4,5,3,7,4,8,5,7,0,0,6,7,6,7,6,7,7,5,6,6,5,5,5,5,4,4,3,4,2,5,2,5,2,6,1,7,2,7,2,7,3,7,3,8,4,8,4,7,4,7,4,6,4,6,3,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41838859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-9,9,-10,8,-10,8,-11,7,-10,6,-10,6,-9,5,-9,5,-8,5,-7,5,-6,6,-5,7,-4,8,-4,8,-5,9,-5,9,-6,9,-6,8,-6,8,-6,7,-7,7,-7,6,-6,6,-6,0,0,6,-4,6,-3,6,-3,7,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-4,7,-3,7,-3,6,-3,6,-2,6,-1,6,0,6,1,6,2,7,2,7,2,7,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41839699,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,9,-8,9,-8,10,-8,10,-7,11,-6,10,-5,10,-5,9,-5,9,-5,7,-5,6,-5,6,-6,5,-7,5,-8,4,-9,5,-9,6,-8,6,-8,6,-8,7,-8,7,-7,7,-6,7,-6,6,-6,6,0,0,-6,4,-6,3,-7,3,-8,2,-8,2,-9,2,-9,3,-9,3,-10,3,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-7,2,-7,1,-6,0,-7,0,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41910198,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-12,-2,-11,-1,-9,0,-9,1,-8,2,-8,3,-8,4,-10,4,-10,4,-11,4,-12,3,-12,2,-12,1,-12,1,-11,0,-11,0,-10,0,-9,0,-8,1,-8,1,-7,2,-8,3,-7,4,-8,0,0,4,-9,4,-10,4,-10,3,-11,3,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,3,-7,3,-7,4,-6,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41910624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,10,-5,9,-4,7,-3,8,-2,8,-1,8,0,8,1,9,2,10,1,11,2,12,1,12,0,12,-1,11,-2,11,-3,10,-3,9,-3,8,-2,7,-2,7,-1,7,-1,7,1,7,1,8,1,0,0,10,1,10,2,10,1,10,0,11,0,10,0,9,-1,8,0,8,-1,7,0,7,0,6,1,6,2,6,3,7,2,8,3,7,4,9,4,9,3,9,3,9,3,8,3,7,3,7,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41980018,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,4,7,6,8,7,10,7,11,6,12,6,13,5,13,4,12,3,11,2,11,2,8,1,7,2,6,2,5,3,4,4,4,5,3,6,4,7,4,8,5,9,6,9,6,9,7,8,8,8,0,0,7,6,6,6,5,5,5,5,3,5,2,5,1,5,0,6,0,6,0,7,0,8,-1,8,-1,8,0,8,0,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-2,5,-3,5,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41980517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,3,-14,2,-13,1,-11,1,-10,2,-8,2,-7,3,-5,5,-5,6,-4,7,-4,8,-4,9,-5,9,-6,9,-7,9,-7,8,-8,7,-8,6,-8,5,-8,5,-7,4,-6,4,-5,4,-4,4,-3,6,-2,0,0,8,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-1,6,-1,5,-1,5,0,5,1,5,2,5,2,5,3,6,4,6,4,6,4,6,4,6,4,6,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42065392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,5,7,6,8,6,9,8,9,9,10,10,8,11,8,11,7,12,5,10,4,9,4,7,3,6,4,5,3,4,3,3,5,3,6,3,8,2,9,3,9,4,11,5,9,5,9,6,8,0,0,5,8,5,6,4,7,4,6,2,6,1,6,0,7,-1,8,0,8,-1,8,0,8,-1,8,0,9,0,9,1,9,2,8,0,8,0,7,-1,7,-1,7,-2,6,-4,5,-5,5,-6,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42095520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,9,-11,9,-9,9,-8,8,-7,6,-7,5,-6,3,-7,1,-7,0,-8,-1,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,1,-11,1,-9,1,-8,1,-8,0,-7,-1,-6,-2,-7,-3,0,0,-7,-5,-8,-5,-8,-6,-8,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-4,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42095639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,4,-9,4,-10,5,-12,5,-13,4,-14,4,-15,2,-15,1,-15,0,-14,0,-13,-1,-12,-1,-10,0,-9,1,-7,2,-7,3,-7,4,-7,5,-7,6,-8,6,-8,6,-9,7,-10,6,-10,5,-10,0,0,4,-9,3,-9,4,-8,4,-7,4,-6,5,-6,6,-5,6,-5,7,-4,7,-5,8,-5,8,-5,7,-5,7,-6,7,-6,6,-5,6,-5,5,-4,5,-3,5,-2,6,-1,6,0,6,1,7,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,987,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42216986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,2,-10,2,-12,3,-14,3,-15,4,-15,5,-15,6,-14,6,-13,6,-11,6,-10,6,-8,5,-6,3,-5,1,-3,-1,-1,-3,-1,-5,-1,-7,-1,-10,-1,-11,-1,-12,-2,-14,-2,-14,-3,-14,-3,-13,0,0,-4,-11,-3,-10,-2,-8,-1,-6,0,-4,2,-2,3,-1,5,1,7,2,8,2,9,3,10,3,11,3,11,3,11,2,11,2,10,2,9,2,7,2,5,2,3,2,1,3,-2,3,-4,3,-5,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,988,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42269313,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,3,-7,4,-9,5,-11,6,-12,8,-12,9,-12,11,-12,11,-11,11,-10,10,-8,9,-7,8,-6,6,-4,4,-3,2,-3,-1,-2,-3,-2,-6,-3,-8,-3,-10,-3,-11,-4,-12,-4,-13,-5,-13,-6,-13,0,0,-5,-11,-4,-10,-3,-8,-3,-6,-1,-5,1,-3,3,-2,4,-1,5,0,7,1,8,1,9,2,10,2,10,2,10,2,10,1,9,2,8,1,7,1,5,1,3,2,1,2,-1,3,-2,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,989,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42277698,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,6,-6,8,-8,10,-9,10,-11,10,-11,10,-13,10,-13,9,-13,7,-13,6,-12,5,-10,4,-8,3,-5,2,-3,2,0,2,2,2,5,2,7,4,9,4,10,5,10,5,11,6,11,7,11,0,0,6,9,5,8,3,7,3,5,0,4,-2,2,-3,1,-6,0,-7,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,0,-8,-1,-6,-1,-4,-2,-2,-3,0,-4,1,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,990,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42340666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,1,-15,1,-13,1,-10,1,-8,0,-6,0,-3,-1,0,-1,2,-2,4,-3,7,-4,8,-4,9,-5,10,-6,10,-6,11,-6,10,-6,9,-7,8,-6,6,-6,5,-5,3,-3,2,-2,0,-1,-1,1,0,0,-4,4,-6,4,-7,6,-8,7,-8,8,-8,8,-8,8,-7,8,-7,7,-6,6,-5,5,-4,4,-3,2,-2,1,-1,-1,0,-2,1,-4,2,-5,3,-7,4,-8,4,-9,5,-9,5,-9,6,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,991,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42341155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-7,-4,-10,-5,-12,-7,-13,-7,-14,-8,-14,-8,-15,-7,-14,-7,-13,-6,-12,-5,-10,-5,-8,-3,-6,-3,-3,-2,-1,-1,2,0,5,0,7,0,9,1,10,0,12,0,13,0,13,0,12,0,0,0,11,-1,10,-1,8,-1,6,-1,4,0,1,0,-1,0,-3,0,-6,1,-7,1,-9,1,-10,1,-11,1,-12,1,-12,2,-11,2,-12,1,-10,1,-9,1,-7,0,-6,0,-4,-1,-1,-2,1,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,992,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42409763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,7,1,10,1,12,2,14,2,15,2,16,1,16,2,15,1,14,1,13,0,10,1,8,0,5,0,2,0,0,0,-3,0,-6,0,-8,0,-10,1,-12,0,-13,1,-14,1,-14,1,-14,2,0,0,-12,2,-11,1,-9,1,-7,1,-4,0,-2,0,0,-1,3,-2,5,-1,6,-2,8,-3,9,-3,11,-3,11,-3,11,-3,11,-3,11,-2,10,-3,9,-2,7,-2,5,-1,3,0,1,0,-2,1,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,993,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42410234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-1,17,-2,15,-2,13,-2,10,-1,8,-1,5,-1,2,-1,-1,-1,-4,-1,-6,-2,-9,-2,-11,-2,-12,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-11,-3,-10,-2,-8,-2,-6,-1,-3,-1,-1,0,1,0,0,2,5,2,7,3,9,4,10,4,11,4,11,4,10,4,10,4,9,4,8,3,7,2,5,1,3,0,1,0,0,-1,-2,-3,-4,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,994,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42488259,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,10,9,9,8,7,6,6,5,4,4,1,2,-1,1,-4,0,-6,-1,-8,-1,-10,-2,-11,-1,-12,-1,-13,0,-13,0,-12,1,-11,1,-9,1,-8,1,-6,0,-5,0,-2,-1,-1,-2,1,-3,0,0,4,-5,5,-6,6,-7,6,-8,6,-9,6,-9,6,-9,5,-8,5,-8,4,-7,3,-5,2,-3,1,-2,1,0,0,1,0,3,-1,5,-1,6,-1,7,-1,8,-1,9,-1,9,-1,9,-1,8,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,995,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42488808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,-4,6,-5,8,-7,9,-8,10,-10,11,-10,11,-12,11,-11,10,-11,8,-11,7,-10,6,-8,4,-6,3,-4,2,-2,1,0,0,3,0,6,0,7,0,9,0,10,0,11,1,12,1,11,2,12,0,0,2,10,1,8,0,6,1,5,-1,2,-2,0,-3,-2,-4,-3,-5,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-4,-4,-3,-3,0,-2,2,-1,3,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,996,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42571091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-14,11,-9,8,-12,7,-6,3,-4,4,-3,2,-2,1,5,2,1,2,2,2,1,5,-1,10,0,13,4,8,7,12,3,6,5,6,2,10,4,8,-1,3,0,2,1,-1,-1,-2,-2,0,0,0,0,-1,9,-1,6,1,10,-4,8,0,8,0,11,3,9,2,8,3,6,0,4,-1,1,0,0,-1,-1,-3,0,-3,0,-5,1,-8,-1,-8,1,-10,3,-9,5,-9,4,-8,6,-9,4,-8,2,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,997,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42628981,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-9,9,-7,7,-6,5,-4,2,-3,0,-2,-3,0,-5,0,-7,1,-9,1,-11,1,-12,1,-13,0,-13,0,-12,0,-12,-1,-11,-1,-9,-1,-8,-1,-6,0,-4,0,-1,1,1,2,2,3,4,0,0,4,7,5,8,6,8,6,8,6,8,6,7,5,7,4,5,4,4,2,3,1,1,0,0,-1,-1,-3,-2,-5,-3,-6,-4,-7,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-7,-3,-6,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,998,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42629306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,6,10,5,8,3,5,1,4,-1,2,-2,0,-5,-1,-7,-3,-8,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-10,-3,-9,-3,-7,-2,-5,-2,-3,-2,-1,-1,1,-1,4,-2,5,-2,0,0,8,-3,9,-3,10,-3,10,-4,10,-4,9,-4,8,-4,6,-4,5,-3,4,-2,2,-1,0,0,-2,0,-3,2,-4,2,-5,3,-6,4,-6,6,-7,6,-7,7,-7,7,-6,6,-6,6,-5,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,999,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42695795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,2,8,2,10,2,11,2,11,2,11,1,11,1,10,0,9,0,7,0,5,0,4,0,2,0,0,1,-2,1,-4,1,-5,2,-6,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,2,-7,0,0,1,-5,1,-4,0,-4,-1,-2,-2,-1,-3,0,-3,0,-4,1,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-3,2,-2,1,-1,0,0,0,2,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1000,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42695913,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-8,-3,-11,-4,-12,-5,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-9,-6,-8,-5,-7,-4,-4,-3,-3,-1,-1,0,0,2,1,3,2,4,3,6,4,7,4,7,4,7,4,8,4,8,3,7,3,7,0,0,3,5,2,3,2,2,2,1,1,-2,1,-3,1,-4,1,-5,1,-6,1,-7,1,-7,0,-8,1,-8,1,-8,0,-8,1,-8,0,-7,1,-7,1,-6,0,-5,0,-3,-1,-1,-2,0,-3,1,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1001,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42775235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,0,-9,0,-11,0,-12,0,-12,0,-13,0,-12,0,-12,0,-10,0,-9,0,-7,0,-5,-1,-3,-1,-1,-1,0,-1,2,-1,3,-1,5,-2,6,-2,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,0,0,5,-3,3,-3,2,-2,1,-2,-1,-1,-2,-1,-3,0,-4,1,-5,1,-5,2,-6,2,-7,3,-7,3,-7,3,-8,3,-8,3,-7,3,-7,2,-7,2,-6,1,-4,0,-2,-1,0,-2,2,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1002,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42775661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,8,2,10,3,10,3,12,3,11,3,11,2,10,2,9,2,8,1,6,1,5,0,3,0,1,-1,-1,-2,-3,-3,-4,-3,-5,-4,-6,-4,-7,-5,-7,-5,-7,-6,-8,-5,-7,-5,-6,0,0,-4,-5,-4,-4,-3,-3,-2,-1,-2,-1,-1,0,0,1,2,2,3,3,4,4,4,4,5,4,5,4,6,5,6,5,6,5,5,5,5,4,4,4,3,3,1,2,0,2,-2,0,-3,-1,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1003,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42840595,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-7,-7,-8,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-5,-8,-5,-6,-5,-5,-3,-3,-3,-1,-3,1,-5,2,-5,3,-6,4,-6,5,-8,5,-8,5,-9,4,-9,3,-9,3,-9,3,-7,0,0,2,-5,1,-4,1,-3,2,-1,2,1,3,2,4,2,4,3,6,4,6,3,6,3,7,3,7,3,7,2,6,2,5,1,5,1,3,1,2,1,0,1,-1,2,-2,2,-3,2,-4,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1004,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42843857,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,5,6,7,7,8,8,8,9,8,9,8,9,7,9,6,8,5,7,4,5,4,3,3,2,2,-1,2,-2,3,-4,4,-5,5,-6,5,-7,5,-7,6,-7,7,-7,7,-6,7,-5,7,-5,6,0,0,-4,4,-3,3,-2,1,-3,-1,-3,-2,-3,-4,-3,-5,-4,-6,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-4,-6,-4,-5,-3,-4,-3,-2,-2,-1,-2,1,-2,2,-2,3,-2,5,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1005,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42921576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-14,8,-13,5,-12,5,-8,4,-5,2,-4,2,-1,4,4,2,-1,3,0,4,0,7,0,9,1,10,2,10,8,11,4,10,4,8,4,10,1,5,0,6,2,2,-2,2,-1,1,0,0,2,0,0,-3,6,-2,7,-2,8,-4,8,-3,8,-2,10,0,7,-2,7,1,7,-1,3,-1,2,-1,1,-1,0,-2,-1,-2,1,-3,0,-4,-1,-5,-1,-6,0,-6,1,-7,0,-6,2,-6,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1006,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42933627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-9,-2,-12,-2,-14,-3,-16,-4,-16,-5,-17,-6,-17,-6,-16,-6,-15,-6,-13,-6,-12,-4,-9,-3,-7,-1,-6,0,-5,2,-4,4,-4,6,-3,8,-3,9,-3,10,-4,10,-5,10,-5,10,-5,9,-6,0,0,7,-5,6,-4,5,-3,4,-2,3,0,2,1,2,2,2,3,2,4,2,5,2,5,2,6,3,5,3,5,3,5,3,4,3,4,3,3,2,3,2,3,1,2,0,2,-1,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1007,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42985755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,9,-4,12,-4,14,-4,15,-3,16,-3,16,-2,16,-2,14,-1,13,-1,11,-1,9,-1,6,-2,3,-3,1,-4,0,-5,-2,-6,-3,-8,-5,-9,-6,-10,-5,-10,-6,-11,-5,-11,-5,-10,-4,-10,-4,0,0,-7,-3,-5,-3,-3,-3,-2,-3,0,-3,2,-3,3,-4,4,-4,5,-5,5,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,3,-4,3,-3,2,-2,2,-1,1,1,1,2,1,4,1,4,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1008,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,43021782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,10,4,8,2,5,2,4,3,2,1,1,3,-2,7,1,3,2,2,3,3,4,4,5,6,5,7,1,10,4,8,3,7,2,6,5,4,1,1,1,4,2,0,1,0,0,1,-1,3,0,0,-3,5,-4,7,-2,8,-4,7,-3,6,-1,8,0,6,-1,5,0,5,-1,2,-1,1,-1,0,-1,0,-2,0,-4,2,-5,2,-6,1,-6,2,-6,4,-5,4,-6,4,-4,6,-5,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1009,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,43026741,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-10,6,-8,6,-6,3,-5,1,-3,0,-4,-2,-5,-7,-3,-2,-5,-1,-6,-1,-7,0,-8,-1,-10,-2,-10,-7,-10,-4,-8,-3,-7,-3,-8,0,-4,-1,-5,-3,-2,0,-2,0,-2,-1,-2,-3,0,0,-2,-7,-3,-8,-4,-8,-2,-8,-3,-8,-5,-8,-5,-6,-3,-6,-5,-4,-1,-3,-1,-2,-1,-1,0,-2,1,-2,2,-4,2,-5,3,-5,4,-6,2,-7,2,-7,3,-7,0,-8,3,-6,2,-5,2,-4,1,-3,0,0,0,0,0,0,0,0,0,0]
