CSI_DATA,561,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27767075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,8,7,6,6,4,4,2,2,1,0,-1,-3,-2,-5,-3,-7,-4,-9,-4,-11,-4,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-13,-1,-12,-1,-10,-1,-8,0,-6,-1,-4,-1,-1,-1,1,-2,3,-3,0,0,7,-5,9,-6,10,-6,11,-7,12,-7,12,-7,12,-6,11,-6,10,-5,8,-4,7,-4,5,-2,3,-1,2,1,0,2,-2,3,-4,5,-5,6,-7,7,-8,8,-9,8,-10,8,-10,8,-10,7,-9,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,562,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27767519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,5,9,3,7,2,5,1,2,0,-1,-1,-3,-1,-5,-1,-8,-2,-10,-1,-12,-1,-13,0,-14,0,-14,1,-14,2,-13,2,-12,3,-11,3,-9,3,-7,2,-6,1,-4,0,-2,-1,1,-2,2,-4,0,0,5,-7,7,-9,8,-9,8,-11,9,-11,9,-11,9,-11,8,-10,8,-9,7,-7,6,-6,4,-4,3,-2,2,0,1,2,0,3,-2,6,-2,7,-3,9,-4,10,-5,11,-6,11,-6,11,-6,10,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,563,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27840403,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-7,-9,-8,-10,-9,-11,-11,-11,-11,-11,-12,-11,-12,-10,-11,-9,-10,-8,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,1,0,3,2,5,2,7,3,9,3,10,3,11,4,13,4,13,4,13,4,12,3,0,0,10,3,8,2,6,2,4,2,1,1,-1,1,-4,0,-7,0,-9,-1,-11,-1,-12,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-4,-12,-4,-11,-4,-9,-4,-7,-4,-4,-4,-2,-3,0,-2,3,-2,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,564,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27840847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,4,11,4,13,4,14,4,15,3,15,2,14,2,13,1,12,1,10,0,8,-1,6,-1,3,-1,0,-1,-2,-1,-4,0,-7,0,-9,1,-11,2,-12,3,-12,3,-13,4,-14,4,-13,4,-13,4,0,0,-11,3,-9,2,-7,1,-5,0,-3,-1,0,-3,2,-4,4,-5,6,-6,8,-7,9,-7,10,-7,11,-7,11,-7,11,-7,11,-6,10,-5,9,-5,8,-3,6,-2,4,0,2,1,0,2,-2,3,-4,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,565,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27914140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,10,-4,12,-3,13,-3,14,-2,15,-2,14,-1,14,0,13,0,11,1,9,0,7,1,4,0,2,0,-1,-2,-3,-3,-5,-4,-7,-4,-9,-6,-11,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,0,0,-6,-9,-4,-7,-3,-5,-1,-4,1,-1,3,1,5,2,7,4,8,4,9,6,10,6,10,7,10,8,10,8,9,8,8,7,7,7,5,6,4,6,2,4,0,3,-2,1,-4,0,-6,-2,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,566,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27914593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,10,-6,8,-6,5,-5,3,-3,0,-1,-2,0,-4,2,-6,4,-8,6,-9,8,-9,9,-10,10,-9,11,-8,11,-8,12,-7,11,-6,11,-5,9,-4,7,-3,5,-2,3,-2,0,-1,-2,0,-5,-1,-7,0,0,-1,-11,-1,-13,-1,-14,-1,-16,-1,-15,-1,-15,-1,-14,-1,-13,0,-11,0,-9,1,-6,1,-4,1,-1,2,1,3,3,3,5,3,8,4,9,4,11,4,12,4,12,3,13,2,12,1,11,0,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,567,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27986462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,11,3,11,4,13,5,13,6,14,6,14,6,13,6,12,5,10,5,8,4,6,3,4,1,2,0,-1,-2,-2,-4,-4,-6,-5,-7,-7,-8,-8,-10,-9,-10,-9,-11,-9,-12,-9,-11,-9,-11,-8,0,0,-8,-7,-6,-5,-5,-4,-2,-3,0,-1,2,0,5,1,7,2,8,3,9,4,10,5,11,6,11,6,11,6,10,6,10,6,8,5,7,5,4,5,2,4,0,2,-2,1,-3,-1,-5,-2,-6,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,568,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27987018,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,11,0,12,1,14,1,15,2,15,3,15,4,14,3,13,3,11,3,9,2,7,2,4,1,2,0,-1,-2,-3,-3,-5,-5,-7,-6,-9,-7,-10,-8,-10,-8,-11,-10,-11,-9,-11,-9,-11,-9,-10,0,0,-6,-8,-5,-6,-3,-5,-1,-3,1,-1,2,0,4,2,6,3,8,5,9,5,9,7,10,7,9,8,9,8,8,8,8,8,6,7,5,7,3,5,2,4,0,3,-2,1,-4,-1,-5,-2,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,569,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28058542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-9,-9,-10,-11,-10,-12,-10,-13,-10,-13,-9,-12,-9,-11,-7,-10,-6,-9,-5,-7,-4,-5,-2,-2,-1,0,0,3,0,5,1,7,1,9,1,10,1,12,1,12,1,13,0,13,0,12,0,12,0,0,0,8,0,6,0,4,0,1,1,-1,1,-3,2,-6,2,-8,2,-10,3,-11,3,-12,3,-12,3,-12,2,-12,2,-12,2,-11,1,-10,0,-9,0,-7,-1,-5,-2,-2,-3,0,-3,2,-3,3,-3,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,570,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28058977,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,5,11,5,13,6,13,5,14,5,14,4,13,3,12,2,10,2,9,1,7,0,4,0,1,0,-1,0,-4,0,-6,0,-8,1,-10,2,-11,2,-12,3,-12,3,-13,4,-13,5,-12,4,-11,4,0,0,-8,3,-7,2,-5,0,-3,-1,-1,-2,1,-4,3,-5,5,-7,6,-7,7,-8,8,-9,8,-9,9,-8,9,-8,9,-8,8,-7,7,-5,7,-4,5,-3,4,-1,2,1,1,2,-1,3,-2,4,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,571,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28129710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,0,9,0,6,-1,3,-1,0,-2,-3,-2,-6,-2,-9,-2,-11,-2,-13,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-13,1,-12,1,-10,1,-7,1,-5,1,-3,0,0,-1,3,-1,5,-2,7,-3,0,0,10,-4,12,-4,13,-4,13,-5,13,-4,13,-4,12,-3,10,-3,8,-2,6,-1,4,-1,1,0,-1,1,-3,1,-5,2,-7,2,-10,2,-11,2,-12,2,-13,2,-13,1,-13,0,-12,0,-11,-1,-9,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,572,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28132012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-11,3,-9,2,-7,0,-4,-2,-2,-3,1,-4,4,-5,6,-6,9,-7,11,-7,12,-6,13,-6,13,-5,13,-5,13,-4,12,-3,11,-3,9,-2,7,-1,4,-1,2,0,-1,0,-3,0,-6,0,-8,0,0,1,-12,1,-14,1,-14,1,-15,1,-15,1,-14,2,-13,1,-11,1,-9,1,-7,1,-4,1,-2,1,0,0,2,0,5,-1,7,-1,9,-2,10,-3,11,-3,12,-4,12,-4,11,-5,10,-5,9,-5,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,573,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28204558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,9,-9,7,-7,5,-6,2,-4,0,-2,-3,0,-5,2,-7,4,-8,6,-10,7,-11,9,-11,9,-11,10,-10,10,-11,10,-10,9,-8,9,-7,7,-6,6,-4,4,-3,2,-1,0,0,-2,2,-4,3,-6,0,0,6,-10,6,-11,7,-11,8,-12,8,-12,8,-12,7,-11,6,-9,5,-8,4,-6,3,-4,2,-2,0,0,-1,1,-3,3,-4,5,-6,6,-7,8,-8,8,-9,9,-9,8,-10,8,-9,7,-9,6,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,574,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28205492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,5,9,3,6,2,4,0,1,-1,-2,-2,-5,-3,-7,-4,-10,-5,-11,-5,-13,-6,-15,-6,-15,-6,-15,-5,-14,-5,-14,-4,-12,-3,-10,-3,-9,-2,-6,-1,-4,-1,-1,-1,1,0,4,0,6,0,0,0,11,0,13,1,14,1,14,1,14,1,14,1,13,1,11,1,10,1,7,1,5,1,2,0,0,0,-3,0,-5,0,-7,-1,-9,-2,-11,-2,-12,-3,-13,-3,-13,-4,-13,-4,-12,-5,-10,-4,-9,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,575,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28278410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,3,-9,3,-7,2,-4,1,-1,0,2,-2,5,-3,6,-4,8,-6,10,-7,11,-8,11,-9,11,-10,11,-10,10,-10,9,-10,8,-9,7,-8,5,-7,3,-5,2,-3,0,0,-1,1,-2,4,-3,6,0,0,-5,10,-6,11,-7,12,-7,13,-7,13,-7,13,-7,12,-6,10,-6,8,-5,7,-4,4,-3,2,-2,0,-1,-3,0,-5,1,-7,2,-9,2,-11,3,-12,4,-13,4,-13,5,-12,5,-12,4,-11,4,-9,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,576,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28278881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-9,-1,-7,-1,-4,-1,-1,-1,2,0,5,0,8,1,10,2,11,2,13,4,14,4,14,5,14,4,13,5,12,5,10,4,8,3,7,2,5,1,3,-1,0,-2,-2,-4,-3,-6,-5,0,0,-9,-9,-10,-10,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-9,-9,-7,-8,-6,-7,-4,-5,-2,-4,0,-2,2,0,3,1,6,3,7,4,8,6,9,7,10,7,10,8,10,8,9,8,8,7,7,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,577,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28351613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-13,1,-14,2,-15,2,-15,3,-15,3,-14,4,-13,4,-11,4,-9,4,-8,3,-6,3,-3,2,-1,1,2,0,3,-1,6,-3,7,-4,9,-5,10,-6,10,-7,10,-7,10,-7,11,-7,10,-7,9,-6,0,0,6,-4,5,-3,3,-2,1,0,-1,1,-3,3,-5,4,-7,5,-8,5,-9,5,-11,5,-11,6,-11,5,-11,5,-11,4,-11,3,-9,2,-8,1,-7,0,-4,-1,-2,-2,0,-3,2,-3,4,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,578,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28352048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-6,12,-7,13,-8,12,-9,11,-9,10,-9,10,-9,9,-8,7,-7,5,-6,4,-5,1,-3,-1,-2,-3,0,-4,1,-6,3,-7,5,-8,7,-9,7,-9,9,-10,9,-9,9,-9,9,-9,9,-8,8,0,0,-6,5,-5,3,-3,2,-2,0,0,-2,2,-4,3,-6,4,-7,5,-8,6,-8,7,-9,8,-9,9,-9,9,-9,9,-7,8,-7,7,-5,7,-4,5,-3,4,-1,2,1,0,2,-2,3,-4,3,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,579,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28424870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-1,-13,0,-14,1,-16,2,-16,2,-16,2,-16,2,-15,3,-13,3,-12,3,-10,3,-7,2,-4,2,-1,2,1,1,3,1,6,0,8,0,10,-1,12,-1,13,-1,13,-1,14,-1,14,-1,13,-1,0,0,11,0,8,0,6,0,4,0,1,0,-2,0,-5,-1,-7,-1,-9,-2,-10,-3,-11,-3,-13,-4,-13,-5,-13,-5,-12,-6,-11,-6,-10,-6,-8,-6,-6,-6,-4,-5,-2,-4,0,-3,2,-1,3,1,4,2,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,580,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28425404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-14,1,-12,-1,-10,-2,-7,-3,-5,-4,-2,-5,1,-5,4,-6,6,-7,9,-7,11,-7,12,-7,13,-6,13,-6,13,-5,13,-5,12,-4,11,-3,9,-2,7,-2,5,-1,2,0,0,1,-3,2,-5,0,0,4,-9,5,-11,5,-13,7,-14,7,-14,7,-13,8,-12,7,-11,6,-9,6,-7,5,-6,4,-3,2,-1,1,1,-1,2,-4,4,-5,5,-7,6,-9,7,-10,7,-11,7,-12,6,-12,5,-11,4,-11,2,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,581,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28498978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,6,-9,6,-7,5,-4,5,-1,4,2,4,5,3,7,3,8,3,11,3,12,3,13,3,13,3,13,3,13,3,13,3,11,2,10,2,8,1,6,0,4,0,2,-2,0,-3,-2,-4,-4,-6,0,0,-7,-9,-7,-10,-8,-12,-8,-12,-7,-13,-7,-13,-6,-12,-5,-12,-4,-10,-3,-8,-2,-7,-1,-4,-1,-2,-1,0,-1,2,-2,5,-2,6,-3,8,-5,9,-6,10,-7,10,-8,8,-8,8,-9,6,-8,5,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,582,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28499682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,11,0,13,0,14,0,15,1,15,1,15,1,15,1,13,1,12,1,10,1,8,2,6,2,3,2,1,3,-2,4,-4,5,-6,6,-7,7,-9,7,-10,8,-10,8,-11,8,-11,9,-10,9,-10,0,0,7,-7,5,-6,4,-4,2,-3,-1,-2,-3,-1,-5,0,-7,0,-9,0,-11,-1,-12,-1,-13,-2,-12,-3,-12,-4,-12,-4,-11,-5,-10,-5,-8,-5,-6,-5,-4,-4,-2,-3,0,-1,1,1,2,2,2,4,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,583,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,28571608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,13,3,11,3,8,3,5,3,3,2,-1,2,-3,2,-6,2,-9,2,-11,2,-13,2,-15,2,-16,2,-16,1,-16,1,-15,1,-14,0,-12,0,-11,0,-9,0,-6,-1,-4,-2,-1,-2,2,-3,4,0,0,-5,9,-5,11,-6,13,-7,14,-7,13,-8,13,-8,12,-7,11,-7,10,-6,8,-5,5,-4,3,-2,1,-1,-1,1,-2,3,-4,5,-5,7,-6,9,-7,10,-7,12,-7,12,-6,12,-5,11,-3,10,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,584,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,28572428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-14,4,-12,3,-10,1,-7,-1,-5,-3,-3,-5,0,-6,2,-8,5,-10,6,-11,8,-11,9,-12,10,-12,10,-12,11,-11,10,-10,10,-9,9,-8,7,-6,6,-4,4,-2,2,0,1,2,-1,4,-2,0,0,9,-5,11,-6,12,-6,14,-6,14,-6,15,-6,14,-5,13,-4,11,-3,9,-2,7,-2,5,-1,2,-1,-1,-1,-3,-1,-6,-1,-8,-1,-10,-2,-12,-3,-13,-4,-13,-5,-13,-6,-12,-6,-11,-7,-9,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,585,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,28671283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-8,4,-11,4,-12,4,-14,3,-15,3,-16,3,-16,3,-16,2,-15,1,-13,1,-12,0,-9,-1,-7,-1,-4,-1,-1,-2,1,-2,4,-3,7,-3,9,-3,11,-3,12,-3,13,-3,14,-3,15,-3,14,0,0,-3,12,-3,10,-2,8,-3,6,-2,3,-1,0,0,-3,0,-6,1,-8,1,-10,2,-11,3,-13,4,-13,5,-14,6,-13,6,-13,6,-12,6,-10,6,-8,5,-7,4,-4,2,-2,1,1,-1,2,-2,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,586,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,28671719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-9,1,-10,0,-12,-1,-14,-1,-14,-2,-15,-1,-15,-2,-15,-2,-14,-3,-12,-2,-10,-3,-8,-2,-6,-2,-3,-1,-1,-1,2,0,4,0,6,0,8,1,10,1,11,2,12,3,13,3,13,2,13,0,0,1,11,2,9,1,7,0,5,0,3,-1,0,-1,-3,-2,-5,-3,-7,-2,-10,-2,-11,-2,-12,-2,-13,-1,-13,-1,-14,-1,-13,0,-13,1,-11,1,-10,2,-8,2,-5,1,-3,1,0,0,2,0,4,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,587,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28749016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-7,9,-5,8,-4,6,-2,3,0,1,2,-1,4,-4,5,-6,7,-8,7,-10,8,-11,8,-12,8,-13,7,-13,7,-14,6,-13,6,-12,5,-10,4,-9,3,-7,1,-4,0,-2,-1,1,-3,3,0,0,-5,8,-5,10,-6,12,-7,13,-7,14,-8,13,-8,13,-8,12,-7,11,-7,9,-5,7,-5,5,-4,3,-2,0,-1,-2,1,-4,2,-6,4,-8,6,-10,7,-11,8,-11,9,-11,9,-10,9,-10,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,588,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28777452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-13,5,-11,4,-9,2,-7,0,-5,-2,-2,-3,1,-5,3,-5,6,-7,8,-7,10,-8,11,-8,12,-7,13,-8,13,-7,13,-6,13,-6,12,-4,10,-3,8,-3,6,-1,3,-1,1,0,-2,1,-4,0,0,3,-9,3,-12,4,-13,5,-15,5,-16,5,-16,5,-15,5,-14,5,-12,4,-11,4,-9,3,-7,2,-4,1,-1,0,1,-2,3,-3,6,-5,8,-6,10,-7,11,-8,12,-9,11,-10,11,-10,10,-10,8,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,589,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28817316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-9,5,-11,5,-13,5,-15,5,-16,4,-16,4,-16,4,-15,3,-15,2,-13,2,-11,0,-9,0,-6,-1,-3,-1,-1,-2,2,-2,5,-3,7,-3,10,-3,11,-3,13,-3,14,-2,15,-2,15,-2,14,0,0,-3,12,-2,10,-2,8,-2,5,-1,2,-1,0,-1,-4,0,-6,0,-9,1,-11,1,-12,3,-14,3,-14,3,-15,4,-15,4,-14,4,-13,4,-11,4,-10,4,-7,3,-5,2,-2,0,0,-1,2,-2,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,590,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28826913,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-15,2,-13,1,-10,0,-8,-1,-5,-2,-2,-3,1,-3,4,-3,7,-3,10,-3,12,-2,14,-2,14,-1,15,-1,15,0,15,0,14,0,13,0,11,0,9,0,6,0,4,0,1,-1,-2,-2,-5,0,0,-3,-10,-3,-12,-4,-14,-4,-16,-4,-17,-3,-17,-3,-16,-3,-15,-2,-14,-2,-12,-2,-10,-1,-7,0,-5,0,-2,1,1,1,4,2,6,2,9,2,11,2,13,1,14,1,14,0,14,0,14,-1,12,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,591,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28893275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,4,10,5,12,7,13,8,13,8,14,9,14,9,13,9,12,8,10,7,8,6,6,4,4,2,2,0,-1,-2,-3,-5,-4,-6,-6,-8,-7,-10,-8,-12,-9,-13,-10,-13,-10,-14,-10,-13,-10,0,0,-11,-8,-10,-7,-8,-6,-5,-5,-3,-3,0,-2,2,0,5,2,7,3,9,4,10,5,12,7,12,7,12,8,13,7,12,8,11,8,9,7,8,7,5,6,3,4,1,2,-2,1,-3,-1,-5,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,592,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28893393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-15,-1,-13,-1,-11,0,-8,1,-5,0,-2,0,1,0,4,0,7,0,9,-2,11,-2,13,-3,14,-4,15,-4,15,-5,14,-6,13,-6,13,-6,11,-5,8,-5,6,-4,4,-2,1,-1,-1,0,-4,2,0,0,-8,6,-10,7,-12,8,-13,9,-14,10,-14,10,-14,9,-13,8,-12,7,-10,6,-9,5,-6,3,-5,1,-3,-1,-1,-2,2,-4,4,-6,6,-8,8,-9,9,-10,11,-10,11,-10,12,-9,11,-9,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,593,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28965443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,10,7,8,6,6,4,4,3,2,0,0,-2,-2,-4,-4,-7,-5,-9,-5,-11,-6,-14,-6,-15,-6,-16,-6,-15,-6,-15,-5,-14,-4,-13,-3,-11,-3,-10,-2,-7,-2,-5,-1,-2,-2,1,-2,4,-2,0,0,9,-3,12,-3,14,-4,15,-4,16,-5,16,-4,15,-4,14,-4,13,-3,11,-3,9,-2,7,-1,4,0,1,1,-1,2,-4,3,-6,4,-9,5,-10,6,-12,7,-13,7,-14,6,-14,6,-14,5,-13,4,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,594,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28966078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,8,7,10,8,12,8,13,8,13,8,13,8,13,7,12,6,11,4,9,4,7,2,5,1,2,1,-1,0,-4,-1,-6,-1,-8,-1,-11,-1,-12,-1,-14,-1,-15,0,-16,0,-16,0,-16,1,0,0,-13,0,-11,0,-9,0,-6,-1,-4,-1,-1,-2,2,-3,5,-3,7,-5,9,-5,11,-5,12,-5,13,-5,13,-5,14,-6,13,-5,12,-4,11,-4,10,-3,8,-1,5,0,3,0,0,2,-2,2,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,595,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29039753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-5,-11,-4,-8,-3,-6,-2,-3,-2,0,-2,2,-2,5,-3,8,-3,9,-5,11,-6,12,-7,12,-9,12,-9,11,-10,10,-10,9,-10,8,-9,6,-8,5,-7,4,-5,3,-3,2,0,2,2,2,4,0,0,2,9,2,12,3,13,3,14,3,14,4,15,4,14,3,13,3,12,2,10,2,8,0,7,-1,5,-3,2,-4,1,-6,-1,-8,-3,-9,-4,-11,-5,-12,-6,-13,-7,-13,-7,-13,-7,-12,-7,-11,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,596,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29040206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-6,9,-6,6,-5,4,-4,2,-1,0,1,-1,3,-2,5,-3,7,-3,10,-3,11,-3,13,-3,14,-2,14,-1,14,0,14,1,13,1,11,1,10,1,8,0,6,-1,4,-2,1,-3,-1,-6,-2,0,0,-10,-5,-11,-6,-12,-7,-14,-7,-14,-7,-15,-7,-14,-6,-13,-6,-12,-6,-11,-5,-9,-5,-6,-4,-4,-4,-2,-4,1,-5,3,-5,6,-4,8,-6,10,-6,11,-6,12,-7,12,-6,13,-6,12,-5,11,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
