CSI_DATA,2895,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124945161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-11,-6,-13,-7,-15,-8,-16,-8,-17,-9,-17,-8,-16,-8,-15,-8,-14,-7,-12,-5,-10,-4,-8,-3,-6,-1,-3,1,-2,3,0,5,2,6,4,8,5,9,6,10,7,10,7,11,8,12,7,11,7,11,0,0,6,8,5,7,3,5,3,3,1,1,0,-2,0,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,0,-12,1,-13,1,-13,2,-12,3,-10,4,-9,4,-7,3,-4,3,-1,2,1,0,3,-1,5,-3,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2896,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124945686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,9,-14,7,-12,5,-10,2,-7,0,-6,-3,-3,-6,-2,-8,0,-11,2,-13,2,-15,3,-16,4,-16,4,-16,4,-16,4,-15,5,-14,4,-12,4,-10,4,-7,3,-5,3,-3,3,0,3,2,2,5,2,0,0,9,2,11,2,12,2,13,2,14,3,14,3,13,3,12,3,10,3,8,3,6,3,4,2,1,1,-1,0,-3,-1,-5,-3,-6,-5,-8,-7,-9,-8,-9,-10,-8,-11,-6,-12,-5,-12,-3,-12,-1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2897,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125013370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,7,-13,8,-14,8,-15,9,-15,9,-15,8,-15,7,-13,7,-12,6,-10,5,-7,4,-4,4,-2,3,1,3,3,2,6,2,8,2,10,2,11,2,12,2,12,2,12,2,12,1,11,1,11,1,0,0,8,1,6,0,4,-1,2,-1,0,-3,-2,-3,-4,-5,-5,-6,-6,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-4,-9,-3,-8,-2,-7,0,-5,1,-3,1,-1,1,2,1,4,1,5,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2898,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125014002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,6,9,4,7,2,5,0,3,-2,1,-4,0,-7,-1,-9,-1,-11,-2,-13,-2,-14,-2,-15,-3,-15,-2,-15,-3,-14,-2,-13,-2,-12,-2,-10,-3,-8,-3,-6,-3,-4,-3,-2,-4,1,-4,3,-4,4,0,0,-6,7,-7,8,-7,9,-7,9,-8,9,-8,8,-7,7,-7,6,-6,5,-5,4,-4,2,-2,1,-1,0,1,-1,3,-2,5,-3,6,-2,8,-2,9,-2,10,-1,10,0,9,2,8,3,6,3,5,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2899,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125090831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-9,12,-9,13,-10,14,-11,13,-10,14,-10,13,-10,13,-8,11,-8,9,-7,7,-6,4,-6,2,-6,-1,-5,-3,-5,-5,-5,-7,-6,-9,-6,-10,-7,-11,-7,-11,-8,-12,-8,-12,-8,-11,-8,-11,-7,0,0,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,2,-2,4,-2,6,-2,7,-2,9,-2,9,-3,10,-4,10,-5,10,-6,9,-6,8,-6,7,-6,5,-5,3,-4,1,-2,-1,0,-2,2,-3,4,-3,6,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2900,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125094807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-9,-10,-10,-11,-11,-13,-11,-14,-12,-14,-11,-15,-10,-14,-9,-13,-8,-12,-8,-10,-7,-8,-6,-5,-5,-3,-5,0,-5,2,-5,5,-5,6,-5,9,-5,10,-5,11,-6,11,-6,12,-6,12,-6,12,-5,11,0,0,-5,9,-4,7,-3,6,-1,4,0,2,2,1,4,0,6,-1,7,-1,9,-2,10,-2,11,-1,11,-1,11,0,11,1,10,2,8,3,7,3,5,3,2,3,0,2,-2,0,-4,-2,-5,-3,-5,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2901,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125162132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-9,14,-8,12,-6,10,-5,8,-2,5,1,3,3,0,5,-2,8,-4,10,-5,12,-6,14,-8,14,-8,14,-9,14,-9,13,-9,12,-9,11,-8,9,-7,6,-6,5,-5,2,-4,-1,-3,-3,-2,-6,-1,0,0,-10,1,-12,1,-14,1,-15,1,-16,1,-15,1,-15,0,-13,0,-12,0,-10,-1,-8,-1,-5,-2,-3,-2,0,-1,2,-1,5,0,7,1,9,2,10,3,11,5,10,6,10,7,8,8,7,8,4,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2902,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125162648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-17,3,-15,3,-12,3,-9,3,-6,2,-2,2,2,2,5,2,8,3,11,3,13,4,14,4,15,3,16,3,16,3,15,3,14,2,13,2,11,1,9,0,6,-1,3,-1,1,-3,-2,-4,-4,-4,0,0,-9,-6,-10,-7,-12,-8,-13,-9,-13,-9,-13,-9,-12,-9,-11,-9,-9,-8,-7,-7,-5,-6,-4,-4,-2,-3,0,-1,2,1,3,3,4,5,5,7,5,9,5,10,4,11,3,12,1,11,0,10,-1,9,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2903,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125239446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-11,10,-10,8,-7,7,-5,5,-2,3,1,2,4,1,7,0,10,0,12,0,14,0,15,0,16,-1,15,0,15,-1,14,-1,13,-1,11,-1,9,-1,7,-2,5,-2,2,-3,0,-4,-2,-5,-4,-6,0,0,-8,-7,-10,-8,-10,-9,-11,-10,-11,-10,-11,-10,-10,-10,-9,-10,-8,-8,-6,-7,-5,-6,-3,-4,-2,-3,-1,0,0,2,1,4,1,6,1,8,0,10,-1,11,-2,12,-3,12,-4,11,-5,9,-6,7,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2904,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125272397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,1,-12,1,-9,2,-7,2,-4,3,-2,4,0,6,2,8,3,9,4,10,4,12,4,13,4,13,4,13,4,12,4,11,3,10,3,9,3,8,3,6,3,5,4,3,4,1,5,-1,5,-2,0,0,7,-5,8,-6,9,-7,10,-7,10,-7,10,-6,10,-6,10,-5,9,-4,8,-3,6,-2,5,-2,3,-1,1,-1,-1,-2,-3,-3,-5,-4,-6,-5,-6,-7,-7,-9,-6,-10,-5,-11,-3,-11,-2,-10,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2905,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125323290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-13,1,-11,0,-8,-1,-6,-3,-4,-4,-2,-6,0,-8,2,-10,4,-11,4,-12,5,-13,5,-13,5,-13,5,-13,4,-12,4,-11,4,-10,4,-8,4,-5,3,-4,3,-2,3,0,4,2,3,4,4,0,0,6,4,8,5,9,5,9,5,10,6,9,6,8,6,7,6,7,5,5,5,4,4,2,2,1,1,-1,-1,-1,-3,-2,-5,-2,-7,-2,-8,-1,-10,0,-11,1,-11,3,-10,3,-9,4,-8,5,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2906,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125332282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-13,3,-15,4,-16,5,-17,5,-17,5,-16,5,-16,5,-14,4,-13,3,-11,2,-9,0,-8,-2,-6,-4,-4,-6,-2,-7,-1,-9,0,-10,0,-11,1,-12,2,-13,1,-13,2,-13,2,-13,2,-12,2,0,0,-10,2,-9,1,-7,1,-5,2,-3,2,-1,3,1,3,3,4,4,5,6,6,6,7,6,8,6,9,6,9,4,9,3,9,2,8,1,7,0,5,-1,4,-2,1,-2,-1,-1,-4,0,-5,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2907,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125389189,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-5,-10,-6,-13,-8,-15,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-14,-9,-11,-8,-10,-8,-7,-6,-4,-5,-2,-2,1,-1,4,1,6,3,7,4,9,6,10,7,12,8,11,8,12,9,12,9,11,0,0,7,9,6,8,5,6,3,4,1,2,-1,0,-2,-2,-4,-4,-6,-6,-7,-7,-7,-9,-8,-10,-8,-11,-7,-12,-6,-12,-5,-12,-4,-11,-2,-10,0,-9,1,-7,3,-5,5,-2,6,0,6,2,6,5,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2908,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125389643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-7,-8,-9,-10,-11,-12,-12,-12,-14,-13,-14,-13,-14,-12,-13,-11,-13,-10,-12,-9,-10,-7,-8,-5,-6,-3,-4,0,-2,1,1,3,3,5,5,6,7,7,9,7,9,8,11,8,11,8,12,8,11,7,0,0,9,6,8,5,6,4,4,3,2,2,-1,0,-3,-1,-5,-2,-7,-4,-8,-4,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-9,-7,-9,-5,-8,-3,-8,-1,-7,1,-5,3,-4,5,-2,6,0,7,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2909,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125467654,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,13,0,16,0,17,1,18,1,18,1,18,2,17,2,15,2,13,1,12,0,9,-1,5,-2,3,-3,1,-4,-1,-5,-3,-6,-5,-7,-8,-8,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-11,-8,-11,-7,0,0,-10,-6,-8,-4,-7,-3,-6,-2,-4,0,-2,1,0,3,1,4,2,5,3,7,4,8,5,9,4,10,4,11,3,11,3,11,1,10,0,10,-2,8,-3,6,-4,3,-4,0,-4,-3,-3,-6,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2910,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125468152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-6,-14,-6,-16,-6,-18,-6,-19,-6,-19,-5,-19,-5,-18,-5,-17,-4,-14,-5,-12,-4,-9,-4,-6,-4,-3,-4,-1,-5,3,-5,5,-5,7,-5,9,-5,11,-5,12,-4,13,-4,13,-3,13,-3,13,-3,12,0,0,-2,10,-1,9,0,7,0,5,1,3,2,1,2,-2,3,-4,4,-6,5,-7,6,-8,6,-9,7,-10,8,-10,8,-9,9,-8,9,-7,8,-5,7,-3,6,-1,4,1,2,3,-1,4,-4,4,-6,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2911,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,125542084,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,6,11,4,9,2,6,0,2,-1,-1,-3,-4,-6,-6,-7,-9,-9,-11,-10,-13,-11,-14,-11,-14,-11,-15,-10,-14,-10,-14,-9,-13,-7,-12,-6,-10,-4,-8,-2,-6,-1,-3,0,-1,2,1,3,3,4,0,0,7,6,9,7,10,8,11,8,12,8,11,8,10,8,9,7,8,7,6,6,4,5,2,3,0,2,-3,1,-5,0,-6,-2,-8,-5,-9,-6,-10,-8,-10,-9,-9,-11,-7,-11,-6,-11,-4,-11,-2,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2912,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125546517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,16,2,12,2,7,3,4,2,2,1,-2,0,-7,1,-10,-1,-12,-2,-14,-3,-16,-3,-17,-4,-17,-5,-16,-5,-17,-5,-16,-5,-13,-6,-11,-6,-9,-5,-7,-4,-4,-4,-1,-2,0,0,2,1,5,0,0,2,8,5,10,6,11,6,12,6,12,6,11,7,11,5,11,4,10,3,7,2,6,0,5,-2,3,-4,0,-4,-2,-6,-3,-8,-6,-8,-8,-8,-9,-8,-10,-7,-11,-6,-12,-4,-12,-2,-10,-1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2913,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125616726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-13,-8,-14,-10,-15,-11,-15,-11,-14,-12,-13,-11,-12,-11,-10,-9,-9,-8,-8,-6,-7,-3,-5,-1,-4,2,-4,4,-4,6,-3,8,-3,9,-2,10,-2,11,-1,12,-1,12,-1,12,0,12,0,11,0,10,0,0,1,8,1,7,1,5,2,4,2,2,3,0,3,-2,4,-4,5,-5,6,-6,7,-7,8,-7,8,-7,9,-7,9,-6,9,-5,9,-3,7,-2,6,-1,3,0,1,1,-2,2,-5,2,-7,1,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2914,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125617197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,3,-17,3,-18,2,-19,2,-18,2,-17,1,-16,1,-14,0,-12,1,-9,1,-7,2,-4,3,-2,4,0,5,2,6,3,7,5,8,6,8,7,9,8,9,8,9,8,8,8,8,8,7,8,7,0,0,7,5,6,3,5,2,4,1,3,-1,2,-3,1,-4,1,-6,0,-7,0,-9,0,-10,0,-11,1,-12,2,-12,3,-11,4,-10,4,-9,4,-7,4,-5,4,-3,2,0,0,2,-2,4,-4,5,-6,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2915,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125686658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-9,-11,-6,-9,-4,-6,-1,-4,1,-1,3,1,5,4,7,6,9,8,9,10,10,11,10,12,10,12,9,13,8,13,7,12,5,11,3,10,2,8,0,6,-1,4,-2,1,-3,-1,-4,-4,-3,0,0,-9,-4,-11,-5,-12,-5,-14,-5,-15,-5,-15,-5,-15,-5,-13,-5,-13,-5,-10,-5,-8,-6,-4,-5,-2,-5,1,-4,4,-3,7,-2,9,0,12,1,13,2,14,3,14,5,13,7,11,8,8,9,6,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2916,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125690383,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-15,-3,-12,-3,-9,-3,-5,-4,-2,-4,2,-4,5,-4,8,-3,11,-3,13,-2,15,-1,16,0,17,1,16,1,16,2,15,3,13,3,11,4,9,4,7,3,4,3,2,2,-1,1,-3,0,-5,0,0,-2,-10,-3,-12,-4,-14,-5,-15,-5,-15,-5,-16,-5,-15,-4,-14,-3,-13,-3,-11,-1,-9,0,-6,2,-4,3,-1,4,2,5,5,5,8,5,10,5,12,4,14,3,15,1,15,-1,14,-3,12,-5,10,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2917,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125761723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,4,-15,3,-12,1,-10,-2,-8,-4,-6,-6,-3,-8,-2,-10,0,-12,2,-14,3,-15,4,-15,5,-15,6,-15,6,-14,6,-14,7,-12,6,-11,6,-9,6,-7,5,-5,4,-3,4,0,3,2,2,4,2,0,0,9,1,11,1,12,1,13,1,14,2,14,2,13,3,12,3,10,3,8,3,6,3,3,3,0,2,-2,1,-4,-1,-7,-3,-8,-5,-10,-7,-10,-9,-10,-11,-9,-13,-7,-13,-4,-13,-2,-12,0,-10,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2918,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125811828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,12,9,9,7,6,5,3,3,0,1,-3,-2,-5,-4,-8,-7,-10,-9,-12,-11,-13,-12,-13,-13,-13,-14,-12,-14,-12,-14,-11,-13,-9,-12,-7,-10,-5,-8,-3,-6,-2,-4,-1,-1,1,2,2,4,3,0,0,9,5,12,5,13,5,14,5,15,5,15,5,14,5,12,5,11,5,8,4,6,4,2,4,0,3,-4,2,-6,2,-9,1,-12,-1,-14,-1,-15,-2,-16,-3,-16,-5,-14,-6,-13,-7,-10,-8,-8,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2919,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125812581,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,11,7,13,8,14,9,15,10,15,11,15,11,14,10,12,10,11,9,8,7,6,6,3,4,1,1,-1,-1,-3,-3,-5,-5,-6,-7,-8,-9,-9,-11,-9,-12,-8,-13,-9,-14,-8,-14,-7,-13,-7,0,0,-10,-5,-9,-4,-6,-3,-4,-3,-1,-2,1,-1,4,0,7,1,9,1,11,2,12,2,13,3,13,3,12,4,12,4,10,5,9,5,7,5,4,6,1,6,-2,5,-5,4,-8,3,-10,2,-11,0,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2920,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125881089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,11,-4,8,-2,5,-1,1,0,-2,1,-5,2,-8,3,-10,3,-12,3,-14,3,-15,3,-16,2,-16,2,-16,1,-14,1,-13,0,-11,-1,-9,-1,-7,-1,-4,-1,-2,-1,0,-1,3,-1,5,0,7,0,0,1,10,2,11,2,11,3,12,3,11,3,11,2,10,2,8,1,7,0,5,-1,3,-2,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-7,-9,-7,-9,-7,-10,-6,-10,-5,-10,-4,-9,-2,-8,-1,-6,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2921,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125881207,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,7,-16,8,-17,8,-17,9,-16,9,-15,9,-14,9,-12,8,-10,7,-8,5,-5,4,-2,2,0,0,3,-1,5,-3,6,-5,7,-6,8,-8,9,-9,9,-10,9,-10,8,-11,8,-11,7,-10,6,-10,0,0,4,-7,2,-5,1,-3,0,-1,-1,2,-2,3,-3,5,-4,7,-4,8,-4,9,-5,10,-5,10,-5,9,-6,9,-6,8,-6,6,-5,4,-5,3,-5,1,-4,-2,-3,-4,-2,-7,-1,-9,0,-10,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2922,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,125955232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,10,-2,8,0,5,2,3,5,1,7,-1,10,-2,11,-2,14,-3,15,-2,16,-2,16,-2,15,-2,14,-1,14,-1,12,-1,10,-2,8,-2,7,-3,4,-4,3,-5,1,-6,0,-7,-2,-8,-3,-9,0,0,-4,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-12,-4,-11,-4,-10,-3,-9,-2,-8,-2,-6,-2,-3,-2,-1,-2,1,-3,2,-4,4,-6,6,-8,7,-9,7,-10,7,-12,6,-11,4,-11,2,-10,0,-8,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2923,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125991192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,9,12,10,13,12,12,12,12,13,10,12,10,12,8,10,7,8,7,7,6,4,6,2,6,0,6,-2,6,-4,6,-6,6,-7,6,-9,7,-10,6,-11,6,-11,6,-11,6,-12,6,-11,5,-11,0,0,4,-10,3,-9,3,-8,1,-7,0,-6,-2,-4,-3,-3,-5,-2,-7,-2,-8,-2,-10,-2,-11,-2,-11,-4,-12,-5,-11,-5,-11,-6,-9,-7,-7,-7,-5,-7,-3,-5,-1,-4,1,-1,2,1,3,4,2,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2924,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126029188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-15,-1,-17,-2,-18,-2,-19,-2,-19,-2,-19,-1,-18,-2,-16,-2,-14,-3,-12,-4,-9,-5,-7,-5,-4,-6,-2,-7,1,-7,3,-7,5,-7,7,-8,8,-7,10,-7,11,-7,12,-6,12,-6,12,-5,12,0,0,-5,10,-4,9,-3,8,-2,6,-1,4,0,1,2,-1,3,-3,5,-5,6,-6,8,-7,10,-7,10,-7,11,-6,12,-5,12,-4,12,-3,10,-1,8,1,5,3,2,4,-1,4,-4,4,-7,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2925,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126067335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,14,2,11,2,8,3,4,3,1,4,-2,5,-6,5,-8,6,-11,6,-13,6,-14,6,-16,6,-16,5,-16,4,-16,4,-15,2,-14,2,-13,0,-11,-1,-9,-2,-7,-3,-5,-4,-3,-5,0,-5,2,0,0,-7,6,-8,8,-8,10,-8,11,-9,12,-9,12,-9,11,-9,10,-9,9,-8,7,-8,5,-6,3,-4,0,-3,-2,-1,-4,2,-5,4,-7,7,-8,9,-8,11,-8,12,-7,13,-4,13,-2,12,0,10,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2926,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126068095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,4,-12,3,-9,3,-5,3,-1,3,2,3,5,4,8,4,11,4,13,4,14,4,15,4,16,4,16,3,15,2,15,2,13,1,12,-1,10,-2,8,-3,6,-3,3,-3,1,-4,-1,-5,-4,-5,0,0,-8,-6,-10,-6,-11,-7,-13,-7,-14,-7,-14,-8,-14,-7,-13,-7,-11,-8,-9,-7,-7,-7,-5,-5,-2,-4,0,-3,3,-1,5,1,6,3,8,5,9,8,9,10,7,11,6,12,4,12,1,12,-1,10,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2927,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126142648,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-11,-7,-13,-7,-15,-8,-16,-8,-17,-8,-17,-7,-17,-7,-16,-6,-15,-5,-13,-3,-12,-2,-9,-1,-7,1,-4,2,-1,3,1,4,4,5,6,5,8,5,10,5,12,5,12,4,13,4,14,4,13,3,0,0,12,2,11,2,8,1,6,1,3,0,0,0,-2,-1,-5,-1,-7,-2,-9,-3,-11,-4,-12,-5,-13,-6,-13,-7,-13,-7,-12,-8,-10,-8,-8,-8,-6,-8,-3,-8,0,-7,3,-5,6,-3,7,-1,9,1,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2928,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126143146,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,-2,13,-3,10,-3,7,-4,3,-4,0,-4,-4,-5,-7,-5,-10,-5,-12,-4,-15,-4,-16,-4,-17,-3,-18,-2,-17,-1,-17,0,-16,1,-14,1,-13,2,-10,2,-8,3,-5,2,-2,3,0,2,3,2,0,0,8,1,11,0,13,0,14,0,15,-1,16,0,16,0,15,1,14,1,12,2,9,2,6,3,3,3,0,3,-3,3,-6,3,-9,2,-12,1,-14,0,-15,-2,-16,-4,-15,-6,-14,-7,-11,-8,-9,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2929,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126231418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-1,9,-1,6,-2,4,-4,1,-6,-1,-8,-2,-10,-3,-12,-3,-14,-3,-15,-3,-16,-3,-16,-3,-16,-2,-16,-2,-15,-2,-14,-2,-12,-2,-10,-3,-8,-4,-6,-4,-5,-5,-3,-6,-1,-7,0,-8,1,0,0,-10,3,-12,4,-12,4,-13,4,-13,4,-13,3,-12,2,-11,2,-9,1,-8,0,-5,0,-4,0,-2,1,1,2,2,3,4,4,4,6,5,7,5,9,5,10,4,11,2,11,0,10,-2,9,-3,7,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2930,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126231844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,7,7,5,6,2,5,-1,4,-3,4,-6,4,-9,5,-11,6,-12,6,-13,7,-14,8,-15,8,-15,8,-14,7,-12,6,-12,5,-10,4,-9,2,-8,1,-7,-1,-6,-3,-5,-5,-5,-6,-4,-8,-4,0,0,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-12,-5,-11,-5,-10,-5,-9,-5,-7,-4,-5,-3,-4,-2,-2,0,-1,2,0,3,0,6,0,8,0,9,-1,11,-3,11,-4,11,-6,10,-6,9,-6,7,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0]
