CSI_DATA,2296,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98106436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-2,-12,0,-11,1,-9,1,-8,1,-5,1,-3,0,-2,-1,0,-3,1,-5,1,-7,1,-8,1,-10,0,-10,0,-11,-1,-11,-2,-11,-3,-10,-3,-9,-3,-8,-2,-6,-1,-6,0,-4,2,-3,3,-3,0,0,6,-3,8,-3,9,-3,10,-4,10,-4,10,-4,9,-4,8,-3,8,-3,7,-2,6,0,5,1,4,2,3,4,3,5,3,7,2,8,3,9,3,10,3,10,3,10,2,9,1,8,1,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2297,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98106943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-11,-8,-10,-6,-9,-5,-8,-3,-7,-2,-5,-2,-3,-1,-1,-2,2,-3,3,-3,4,-5,5,-6,5,-8,5,-9,4,-10,3,-10,3,-10,2,-9,2,-9,1,-7,1,-6,1,-5,2,-3,3,-2,4,-1,0,0,7,1,8,1,9,2,10,1,10,1,10,1,9,1,8,2,8,1,7,2,5,2,3,3,2,4,1,5,0,6,-1,7,-2,8,-2,9,-2,10,-2,10,-3,10,-3,9,-3,8,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2298,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98177121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,4,3,6,6,7,8,8,10,7,11,7,12,6,13,5,13,4,12,3,10,1,9,0,7,0,5,0,1,1,-1,1,-3,2,-5,3,-6,5,-7,6,-8,7,-8,9,-9,9,-9,10,-8,10,0,0,-7,7,-6,7,-6,4,-5,1,-5,0,-5,-3,-4,-5,-5,-7,-5,-9,-5,-11,-5,-11,-5,-12,-4,-12,-4,-11,-3,-11,-3,-9,-2,-9,0,-7,1,-5,3,-3,5,-2,6,-1,7,1,8,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2299,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98177601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,-3,6,-6,6,-8,6,-10,6,-12,5,-13,5,-14,3,-15,2,-14,1,-13,0,-12,0,-10,0,-7,0,-5,0,-3,1,-1,2,1,4,4,6,5,7,6,8,7,9,7,10,7,11,7,11,6,0,0,9,6,6,4,4,4,2,4,-1,4,-3,4,-6,4,-8,4,-9,4,-10,5,-11,5,-12,5,-11,4,-11,4,-10,4,-10,3,-8,1,-7,0,-6,-2,-4,-3,-2,-5,0,-7,1,-9,2,-9,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2300,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98264017,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-14,-3,-13,-4,-12,-4,-10,-5,-9,-5,-6,-4,-4,-3,-2,-1,-1,0,1,2,3,4,4,6,4,7,5,8,5,9,4,10,4,9,4,9,3,8,2,7,2,6,2,4,2,2,2,0,2,0,0,-4,3,-6,3,-7,3,-8,4,-9,4,-10,4,-10,3,-9,3,-9,3,-8,2,-7,1,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-1,-6,0,-7,1,-8,2,-8,2,-8,3,-8,3,-7,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2301,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98273139,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,-2,3,-1,5,0,8,2,9,4,10,6,11,7,10,9,10,9,10,9,8,9,7,8,5,6,4,5,3,2,2,0,1,-2,0,-4,0,-6,0,-8,1,-10,1,-11,2,-12,2,-12,3,0,0,-11,2,-11,2,-10,2,-9,0,-7,-1,-5,-2,-3,-3,-2,-5,-1,-6,1,-7,2,-8,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,5,-6,5,-5,5,-3,5,-2,4,0,4,2,4,3,4,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2302,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98328087,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,1,-2,3,0,5,3,5,6,6,8,5,10,5,12,4,13,4,13,3,13,2,13,1,11,0,10,0,7,-1,5,-1,3,0,0,0,-3,1,-5,2,-7,3,-8,4,-10,5,-11,6,-11,6,0,0,-11,6,-11,6,-10,5,-9,3,-7,1,-6,0,-4,-2,-3,-4,-2,-6,0,-8,1,-9,2,-10,3,-10,3,-11,3,-10,3,-10,4,-9,4,-8,4,-6,4,-4,4,-2,4,0,4,2,3,3,3,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2303,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98340147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,1,4,3,1,4,-1,5,-4,6,-6,6,-9,6,-10,5,-12,4,-13,3,-14,2,-14,1,-13,0,-11,0,-9,-1,-8,-1,-5,0,-3,1,-1,2,2,3,4,5,5,6,7,7,8,8,8,9,9,0,0,8,9,7,8,6,7,5,6,2,5,0,4,-3,3,-5,3,-6,2,-8,2,-10,1,-11,1,-11,1,-12,0,-12,1,-11,0,-10,-1,-9,-1,-8,-2,-6,-3,-4,-4,-1,-5,1,-5,2,-6,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2304,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,98399252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-3,0,-5,0,-7,-1,-9,-3,-10,-4,-11,-5,-11,-6,-10,-7,-9,-8,-9,-7,-7,-6,-6,-5,-5,-4,-4,-3,-4,-1,-4,1,-5,2,-6,2,-8,3,-9,3,-10,3,-11,2,-11,1,-12,0,0,1,-11,1,-10,1,-8,2,-7,3,-5,4,-4,6,-3,7,-3,8,-3,9,-3,10,-3,11,-3,10,-3,10,-4,10,-4,9,-4,8,-3,7,-3,6,-2,4,0,4,2,3,4,4,6,3,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2305,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98435772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-6,10,-8,8,-9,7,-9,6,-9,4,-8,3,-6,3,-5,2,-3,3,-1,3,0,5,2,6,2,7,3,9,3,10,2,10,1,10,0,10,0,9,-1,9,-1,8,0,7,0,6,1,6,2,0,0,5,5,4,6,5,7,5,8,5,9,5,9,5,9,5,9,5,9,4,8,3,8,2,7,1,7,0,7,-1,8,-2,8,-3,8,-4,9,-4,9,-5,9,-5,9,-4,8,-4,8,-4,7,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2306,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98445445,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,0,-2,1,1,1,4,3,6,5,7,7,8,9,8,11,7,12,5,13,3,13,2,12,0,11,-1,9,-1,8,-1,6,-1,5,0,4,3,4,4,4,6,4,7,6,8,6,9,7,9,9,9,0,0,10,8,8,8,7,7,7,7,5,7,4,7,2,8,1,8,1,9,0,10,0,10,0,11,0,11,-1,11,0,11,0,11,-1,9,-1,9,-2,9,-4,8,-5,7,-7,7,-8,6,-9,6,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2307,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98501833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,0,-2,2,-2,4,-3,5,-3,6,-5,6,-6,6,-7,7,-9,6,-9,5,-10,4,-10,3,-10,2,-9,2,-9,1,-8,1,-7,1,-6,2,-5,3,-4,3,-4,4,-4,5,-3,6,-3,7,-3,0,0,8,-3,8,-4,9,-4,9,-3,9,-4,9,-3,9,-3,8,-3,8,-3,8,-2,7,-2,6,-1,5,-1,5,0,4,1,4,2,4,3,3,5,4,6,4,7,4,8,5,8,5,9,6,9,5,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2308,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98502304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-6,-9,-5,-9,-4,-9,-2,-8,-2,-7,-1,-6,-1,-4,-1,-3,-2,-2,-2,-2,-3,-1,-4,-1,-5,-1,-6,-1,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,0,0,-1,-7,-1,-6,0,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-4,5,-4,5,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,4,-2,3,-1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2309,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98574201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,9,-3,9,-2,9,-1,8,0,7,0,6,0,5,-1,4,-1,3,-3,2,-4,2,-4,3,-5,3,-6,4,-6,4,-6,5,-6,5,-5,6,-5,6,-5,6,-4,5,-5,5,-5,5,-5,4,-6,4,0,0,-7,3,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-7,1,-7,0,-7,-1,-8,-1,-8,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2310,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98608534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,0,5,0,6,0,8,-2,8,-3,9,-4,8,-5,7,-6,7,-6,6,-6,4,-7,3,-6,3,-5,3,-4,3,-3,4,-2,4,-2,5,-1,6,-1,6,-1,8,-2,8,-2,8,-3,8,-3,0,0,7,-2,6,-3,6,-2,6,0,6,0,6,1,7,1,7,2,7,2,8,3,8,3,8,2,7,2,7,2,6,2,5,2,4,2,3,4,3,5,2,6,2,7,1,7,1,8,1,9,1,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2311,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,98609112,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-2,4,-1,6,-1,8,0,10,2,10,3,11,5,11,5,10,7,9,7,8,6,7,5,6,4,5,4,4,2,4,1,5,0,6,0,7,0,8,-1,8,0,10,0,10,0,10,2,10,0,0,2,9,0,9,-1,9,-1,8,-3,8,-4,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,6,-6,4,-6,4,-7,3,-8,2,-9,1,-11,0,-12,0,-13,0,-12,0,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2312,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98675691,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-7,-1,-9,0,-10,1,-11,3,-11,5,-10,6,-10,8,-9,8,-7,8,-5,8,-4,7,-3,6,-3,4,-3,3,-4,2,-4,0,-6,0,-7,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,1,0,0,-10,0,-10,1,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-4,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-4,-7,-3,-8,-2,-8,-1,-9,0,-10,0,-10,1,-11,1,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2313,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,98676135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-8,-9,-7,-9,-5,-8,-4,-7,-2,-6,-1,-4,-1,-3,-1,-1,-2,0,-3,1,-4,1,-5,1,-7,1,-8,1,-8,0,-9,-1,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-7,-1,-6,0,-5,0,-6,0,0,2,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,6,-4,6,-3,7,-2,7,-2,7,-1,8,-1,8,0,8,-1,8,-1,8,-1,8,0,6,0,5,1,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2314,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98749052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,-1,-5,-3,-7,-4,-9,-4,-11,-3,-13,-2,-14,0,-14,1,-13,3,-12,4,-11,5,-9,5,-8,5,-7,4,-7,3,-6,2,-6,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,0,0,0,-12,0,-11,0,-10,0,-11,-2,-10,-3,-9,-3,-9,-4,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-8,-5,-8,-5,-10,-4,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2315,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98749707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,11,-4,11,-2,10,-1,9,0,7,0,5,-1,4,-2,3,-2,2,-4,2,-5,2,-7,2,-7,3,-8,4,-8,5,-8,5,-7,6,-7,7,-6,7,-5,7,-5,6,-5,5,-5,4,-5,3,-6,3,0,0,-8,2,-8,2,-9,2,-9,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,0,-8,-1,-8,-1,-8,-2,-9,-3,-9,-4,-10,-5,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-6,-4,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2316,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98840982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-12,3,-11,2,-10,1,-8,1,-7,1,-6,1,-5,2,-4,3,-3,4,-3,6,-3,7,-3,7,-4,7,-4,7,-5,7,-6,7,-6,6,-7,5,-7,5,-6,5,-5,5,-5,5,-5,6,-4,0,0,7,-3,7,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,0,7,0,7,1,7,1,7,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,6,3,5,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2317,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98868029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,12,0,12,1,11,2,10,2,8,2,6,2,5,0,4,-1,4,-2,3,-4,4,-4,4,-5,5,-6,6,-5,7,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,6,-3,6,-4,6,0,0,-5,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-8,3,-8,3,-9,2,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-8,0,-7,-1,-6,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2318,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98868147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-6,-11,-7,-10,-7,-8,-7,-6,-6,-5,-5,-4,-3,-4,-2,-4,-1,-5,0,-5,1,-7,1,-8,1,-9,0,-9,0,-9,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-7,-2,-7,-1,-8,-1,-7,0,0,1,-8,1,-8,2,-8,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-6,4,-7,5,-7,6,-7,6,-6,6,-6,7,-7,6,-7,7,-7,6,-7,6,-6,6,-5,6,-4,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2319,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98942588,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,6,-9,7,-8,7,-7,7,-6,6,-5,5,-5,3,-5,2,-6,1,-7,0,-7,0,-8,0,-9,0,-9,0,-10,1,-10,1,-10,2,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,1,0,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2320,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98978686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,4,-5,3,-6,2,-8,2,-10,4,-10,4,-11,6,-11,7,-9,9,-9,9,-8,10,-6,10,-5,9,-4,8,-4,7,-4,6,-5,6,-5,5,-5,4,-6,4,-7,4,-7,5,-8,5,-8,6,-8,7,0,0,-8,7,-8,7,-8,7,-9,6,-8,6,-8,6,-8,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,2,-8,2,-9,1,-10,1,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2321,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98978804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-6,3,-5,4,-5,6,-6,7,-7,7,-9,7,-10,6,-12,5,-13,4,-13,3,-13,2,-13,1,-12,0,-10,1,-9,1,-9,1,-8,2,-7,2,-7,3,-7,4,-8,4,-8,5,-9,5,-10,5,-10,0,0,4,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,7,-6,7,-5,8,-5,8,-5,9,-4,9,-4,10,-4,10,-4,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2322,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99051001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,10,8,10,8,8,8,7,8,5,7,4,6,3,4,3,3,3,1,3,0,4,-1,5,-2,7,-2,8,-1,9,0,9,0,10,1,10,1,10,2,9,2,9,3,8,2,7,1,7,1,6,0,0,-1,6,-2,6,-3,6,-4,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,4,-8,4,-8,3,-8,3,-8,2,-8,1,-8,0,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2323,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99051464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,4,-13,5,-11,6,-10,6,-9,7,-7,6,-6,5,-5,4,-5,2,-5,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,0,-10,0,-10,0,-9,0,-8,0,-8,-1,0,0,-7,-2,-7,-3,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-8,-4,-8,-4,-8,-4,-8,-2,-8,-2,-9,-1,-8,0,-8,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2324,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99123446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,11,-7,12,-5,12,-4,11,-2,10,-2,8,-1,7,-1,5,-2,3,-3,1,-4,0,-6,-1,-8,-1,-9,-1,-10,0,-11,1,-11,2,-11,3,-11,3,-10,4,-9,4,-9,3,-7,3,-7,2,-7,1,0,0,-6,-2,-6,-3,-6,-4,-7,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-3,-8,-3,-8,-2,-8,-1,-8,0,-9,1,-9,2,-8,2,-8,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2325,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99123962,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,2,-3,1,-5,0,-8,0,-10,1,-11,2,-12,4,-13,6,-12,8,-11,9,-10,9,-8,10,-7,9,-5,8,-5,7,-4,5,-4,3,-4,1,-5,1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,0,0,0,-13,1,-13,1,-12,1,-12,1,-10,1,-9,0,-9,-1,-8,-2,-8,-3,-8,-4,-7,-5,-7,-6,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2326,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99201370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-12,4,-11,5,-9,6,-8,6,-6,5,-5,3,-4,2,-3,0,-3,-2,-3,-3,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-9,-6,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-6,-3,-5,-3,-5,-4,0,0,-3,-6,-2,-7,-2,-7,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-9,0,-8,1,-8,2,-8,2,-8,3,-8,4,-7,5,-8,5,-7,6,-7,7,-7,6,-6,6,-5,6,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2327,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99261994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-5,-13,-5,-12,-6,-11,-6,-9,-6,-7,-5,-5,-4,-4,-2,-4,-1,-4,1,-4,2,-5,3,-6,4,-7,4,-8,4,-9,3,-10,2,-10,2,-10,1,-10,1,-9,1,-8,0,-7,1,-7,2,-6,3,-6,0,0,5,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-4,6,-3,7,-2,7,-2,8,-1,8,0,9,1,10,1,10,1,10,1,10,1,10,1,9,2,8,2,7,2,6,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2328,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99262693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-9,8,-10,6,-10,5,-10,3,-8,3,-7,2,-5,2,-3,2,-2,4,0,5,1,6,1,7,1,8,1,9,1,9,0,9,-1,9,-2,9,-3,8,-3,7,-3,7,-2,6,-1,5,0,6,1,0,0,6,3,6,4,7,4,8,5,8,4,8,5,8,5,7,4,6,5,5,5,4,5,4,5,2,6,2,7,1,8,1,9,1,10,1,10,1,11,1,11,1,10,0,9,0,9,-1,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2329,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99324876,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,-2,1,-3,3,-4,5,-6,5,-8,5,-10,5,-12,3,-13,2,-14,0,-14,-1,-13,-2,-12,-3,-11,-3,-10,-2,-8,-1,-7,0,-6,1,-6,2,-6,3,-7,4,-8,4,-9,5,-10,5,-11,4,-11,0,0,3,-11,3,-11,3,-10,3,-9,4,-9,5,-8,5,-7,6,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-8,9,-7,8,-7,8,-7,8,-6,7,-4,8,-3,8,-2,9,-1,9,0,10,1,10,2,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2330,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99324994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,5,12,5,11,6,10,6,8,6,6,5,4,5,3,2,3,1,3,-1,3,-2,4,-3,5,-4,6,-4,7,-4,8,-4,9,-3,9,-3,10,-2,9,-1,9,-1,8,-1,7,-2,7,-2,6,-3,5,0,0,-5,5,-6,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,4,-8,3,-8,2,-8,1,-8,0,-9,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2331,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99397785,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,5,-2,2,1,1,3,1,5,1,7,3,9,4,11,6,12,8,12,9,11,10,10,11,9,11,7,10,5,9,4,8,3,6,3,4,3,3,4,2,5,2,7,2,8,2,9,2,10,4,11,0,0,5,12,5,12,5,11,6,10,5,10,4,9,3,8,2,8,1,8,0,8,-1,9,-2,9,-3,10,-3,10,-3,11,-3,11,-4,11,-3,11,-4,10,-4,10,-4,10,-6,9,-6,8,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]
