CSI_DATA,1048,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,46735980,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,-1,5,-3,4,-6,4,-8,3,-10,2,-11,1,-12,0,-13,-1,-13,-2,-12,-2,-11,-3,-10,-3,-9,-3,-7,-2,-5,-2,-3,-1,-1,-1,1,0,3,1,4,2,5,3,6,4,7,5,8,6,8,0,0,5,8,5,8,4,7,3,7,2,5,1,4,-1,2,-2,1,-4,0,-5,-1,-7,-2,-7,-4,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-9,-5,-9,-3,-9,-1,-8,0,-7,2,-6,3,-4,5,-3,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1049,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,46736907,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,-2,-6,-4,-5,-7,-4,-9,-4,-11,-3,-12,-1,-13,-1,-13,1,-13,1,-12,2,-12,3,-10,3,-8,3,-6,3,-5,3,-2,2,-1,1,1,-1,2,-2,4,-3,4,-5,6,-6,6,-7,7,-8,7,-9,0,0,7,-9,7,-8,6,-7,5,-6,5,-4,4,-2,3,-1,2,1,1,3,0,5,-1,6,-2,7,-3,8,-3,9,-5,9,-5,9,-6,9,-6,8,-7,7,-7,5,-7,3,-7,1,-7,-1,-6,-3,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1050,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,46815374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-1,3,2,0,3,-2,5,-4,5,-7,6,-9,5,-11,4,-13,3,-14,2,-14,1,-14,0,-13,-1,-12,-2,-10,-3,-9,-2,-6,-1,-4,0,-2,2,-1,3,0,5,1,7,1,9,2,10,2,11,1,0,0,12,1,12,0,11,0,11,0,9,0,8,1,6,2,4,3,3,3,1,5,0,6,-1,7,-2,8,-4,9,-4,10,-5,10,-6,10,-6,10,-6,10,-7,10,-7,8,-8,7,-8,5,-8,3,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1051,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46817883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-3,-3,1,-2,4,-1,7,0,9,2,10,4,12,6,12,8,11,9,11,9,10,10,8,9,6,8,4,7,4,6,3,3,2,0,1,-2,2,-4,2,-6,3,-7,4,-9,5,-10,6,-10,7,0,0,-11,8,-10,8,-10,8,-10,7,-8,6,-8,4,-6,3,-6,0,-6,-1,-6,-3,-6,-5,-5,-7,-5,-9,-4,-10,-5,-11,-4,-12,-4,-13,-3,-14,-3,-13,-2,-13,-1,-13,0,-11,1,-9,3,-8,4,-7,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1052,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46881348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,4,6,2,5,-1,4,-3,3,-6,2,-8,2,-10,1,-12,1,-13,0,-14,0,-14,0,-15,0,-14,0,-13,0,-11,-1,-10,-1,-7,-2,-5,-2,-3,-3,-1,-4,2,-4,4,-5,6,-6,8,-6,9,0,0,-8,10,-9,10,-9,9,-9,8,-8,7,-7,5,-6,4,-4,2,-3,0,0,-1,2,-2,4,-3,6,-3,8,-3,9,-3,11,-2,11,-1,11,0,11,1,10,2,9,3,7,3,5,3,2,3,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1053,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46881882,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,8,-4,6,-4,3,-5,0,-6,-3,-7,-5,-8,-8,-9,-8,-10,-10,-9,-11,-10,-12,-10,-11,-10,-11,-9,-10,-8,-9,-8,-8,-6,-6,-4,-5,-3,-4,-1,-2,1,-1,3,1,5,2,7,2,9,3,10,0,0,3,12,2,12,1,13,1,11,0,10,-1,8,-1,6,-1,4,-1,1,-1,-1,0,-3,1,-5,2,-7,3,-8,5,-9,6,-10,7,-9,8,-9,8,-8,8,-7,8,-6,8,-3,6,-2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1054,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46954081,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-5,1,-6,1,-8,0,-9,0,-11,0,-11,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-9,-1,-7,-1,-5,-2,-4,-2,-2,-3,-1,-3,1,-3,2,-4,4,-5,5,-5,6,-6,7,-6,8,0,0,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-4,4,-3,2,-1,2,1,1,2,0,4,-1,5,-2,7,-2,8,-1,9,-1,11,-1,11,0,11,0,11,1,10,1,9,2,7,2,6,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1055,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,46954719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,4,1,5,2,7,2,8,3,9,3,10,4,10,4,11,4,10,4,10,3,9,3,8,3,7,2,6,2,4,2,3,2,0,1,-1,1,-3,1,-5,1,-6,1,-7,2,-9,2,-10,2,-10,0,0,2,-11,3,-11,3,-10,3,-9,3,-8,2,-6,2,-5,1,-4,-1,-3,-2,-1,-3,0,-4,2,-6,3,-8,3,-9,3,-10,3,-12,3,-12,3,-12,2,-12,2,-12,1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1056,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47024453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-5,-1,-8,0,-10,0,-13,1,-14,2,-15,2,-16,2,-16,3,-16,2,-15,3,-13,2,-11,2,-9,2,-6,2,-4,1,-1,1,1,1,4,1,6,0,8,0,10,0,12,0,13,0,13,0,14,0,0,0,13,1,11,1,9,1,8,1,5,0,3,0,0,-1,-2,-1,-4,-2,-6,-3,-8,-4,-9,-5,-10,-6,-10,-7,-11,-7,-11,-8,-10,-9,-9,-8,-8,-8,-6,-8,-5,-7,-3,-5,-1,-3,0,-1,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1057,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47024978,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-4,5,-6,6,-8,7,-10,7,-12,8,-13,8,-14,8,-14,8,-13,7,-12,7,-11,5,-10,4,-9,2,-7,1,-4,-1,-2,-2,0,-4,2,-6,3,-7,5,-9,6,-9,7,-11,8,-11,8,-12,8,0,0,-12,7,-10,6,-9,5,-8,4,-5,3,-3,2,-1,1,1,-1,3,-1,5,-2,7,-2,9,-2,11,-2,12,-1,12,-1,12,0,12,0,11,1,10,2,8,2,6,2,4,1,2,1,0,0,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1058,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47120106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-4,3,-7,3,-9,4,-12,4,-14,4,-15,4,-16,4,-16,4,-16,3,-15,3,-14,2,-12,2,-10,1,-8,0,-5,-1,-3,-2,-1,-3,1,-4,4,-5,6,-6,7,-7,9,-8,10,-8,10,-9,11,0,0,-9,9,-8,9,-7,7,-6,6,-5,4,-3,2,-1,1,1,-1,2,-2,4,-4,6,-4,7,-5,9,-5,10,-5,11,-4,11,-4,11,-3,11,-2,9,-1,8,0,6,1,4,0,2,1,0,1,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1059,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47175652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-15,-3,-14,-3,-12,-4,-11,-4,-10,-4,-7,-4,-6,-5,-3,-5,0,-6,1,-7,3,-7,5,-8,7,-8,8,-9,8,-9,9,-9,9,-8,8,-8,8,-7,7,-6,6,-6,5,-4,3,-2,3,-1,1,0,0,3,0,6,-1,8,-1,9,-1,10,0,11,1,11,1,10,2,10,3,9,3,7,3,5,3,3,3,1,2,0,1,-1,0,-3,-2,-3,-3,-4,-5,-4,-6,-4,-7,-3,-8,-2,-8,0,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1060,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47176893,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-14,-3,-13,-3,-11,-3,-10,-4,-8,-4,-6,-5,-3,-6,-1,-7,0,-8,2,-9,4,-9,5,-10,6,-10,7,-10,7,-11,7,-10,7,-9,6,-9,5,-8,4,-7,4,-4,3,-2,2,-1,2,0,0,3,1,6,2,7,2,8,3,9,4,9,5,9,6,8,6,8,7,6,7,5,6,3,5,1,4,0,3,-1,2,-1,0,-2,-3,-2,-4,-1,-6,0,-7,0,-8,2,-8,3,-8,4,-7,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1061,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47241624,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-3,-5,-4,-7,-5,-10,-5,-11,-5,-13,-4,-14,-4,-15,-3,-15,-2,-14,-1,-14,-1,-12,0,-11,1,-9,1,-7,0,-5,0,-3,-1,-2,-2,0,-3,1,-4,3,-5,4,-7,5,-8,6,-9,6,-10,0,0,7,-12,8,-12,7,-11,7,-11,6,-10,6,-9,5,-7,4,-5,4,-3,3,-1,2,1,2,3,1,5,1,7,0,9,0,11,0,13,0,13,0,14,-1,15,-1,14,-1,13,-1,12,-1,9,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1062,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47241742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,11,-6,10,-5,9,-4,7,-3,5,-2,4,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-2,-8,-3,-9,-4,-10,-4,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-8,-4,-7,-3,-5,0,0,0,-4,2,-2,4,-1,6,-1,7,0,8,1,10,2,11,2,11,3,12,2,12,2,12,2,11,2,10,2,9,3,7,2,6,2,3,2,1,2,-1,2,-3,3,-6,3,-8,3,-9,3,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1063,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47315799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,1,5,3,7,4,9,5,11,5,12,4,13,3,14,2,14,0,13,-1,12,-2,10,-3,8,-3,6,-2,5,-1,4,0,3,2,2,4,1,5,2,7,2,8,4,10,5,10,5,11,6,11,0,0,7,10,7,9,6,8,5,8,4,6,2,6,1,5,-1,5,-3,6,-4,6,-6,6,-7,7,-8,7,-8,8,-9,8,-9,9,-9,9,-9,8,-9,8,-8,7,-8,6,-8,4,-7,2,-7,1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1064,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47316252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,9,10,8,10,6,8,5,7,3,5,2,3,2,1,2,-2,3,-3,4,-5,5,-5,7,-6,8,-6,9,-5,11,-4,11,-3,12,-2,12,-1,11,-1,10,-1,8,0,7,-1,6,-2,4,-3,3,0,0,-6,2,-8,1,-10,1,-11,1,-12,1,-13,1,-13,1,-13,2,-12,2,-12,2,-11,2,-10,1,-8,0,-7,-1,-7,-2,-6,-3,-5,-5,-5,-7,-5,-8,-4,-9,-4,-10,-3,-11,-3,-12,-3,-12,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1065,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,47391393,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,12,-3,13,-3,14,-3,15,-3,14,-2,14,-2,12,-2,11,-1,8,-1,6,-1,3,0,0,1,-3,1,-6,2,-8,2,-11,2,-13,2,-15,3,-16,2,-17,3,-18,2,-17,2,-16,2,-15,1,-13,0,0,0,-7,-1,-3,-2,0,-3,4,-4,8,-6,11,-7,13,-8,15,-9,17,-9,18,-10,18,-10,17,-10,15,-9,14,-8,12,-7,9,-4,6,-2,3,0,0,3,-3,6,-5,10,-7,12,-8,14,-9,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1066,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47450930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,7,-16,8,-15,9,-13,9,-11,8,-9,7,-6,6,-4,4,-2,1,-1,-1,0,-4,1,-7,1,-9,0,-12,0,-13,-1,-15,-2,-16,-3,-17,-4,-16,-5,-15,-4,-14,-4,-12,-4,-11,-3,-8,-1,-6,0,0,3,-2,5,0,7,2,9,3,12,4,13,5,14,5,15,5,14,5,14,6,14,5,12,4,10,4,8,4,6,5,4,5,1,5,-2,5,-4,5,-7,5,-9,5,-11,5,-12,5,-13,5,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1067,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47479950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-1,2,1,4,3,7,4,9,5,11,5,12,6,14,5,15,5,15,4,14,3,14,2,12,1,10,1,8,0,5,-1,3,0,0,0,-3,1,-5,2,-8,3,-9,4,-11,5,-13,6,-13,7,0,0,-14,8,-13,8,-13,8,-11,7,-10,6,-8,4,-6,2,-4,0,-2,-2,0,-4,1,-6,3,-8,4,-10,6,-11,6,-12,7,-13,7,-13,7,-13,8,-12,7,-11,7,-9,6,-8,5,-5,4,-3,3,-1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1068,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47623988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,14,5,12,5,11,4,9,5,8,4,5,3,3,2,0,1,-2,0,-4,-1,-6,-2,-8,-4,-9,-5,-11,-5,-11,-6,-11,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-5,-8,-4,-6,-3,-4,-2,-3,0,0,1,0,2,2,4,4,5,5,5,7,6,8,6,9,5,9,6,10,5,9,5,9,3,8,2,7,1,6,0,5,-1,4,-2,2,-2,0,-3,-2,-4,-4,-4,-5,-4,-7,-3,-8,-3,-9,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1069,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47684891,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-3,10,-2,9,0,7,1,4,2,2,2,-1,2,-3,3,-5,3,-7,3,-9,2,-10,2,-11,2,-12,1,-12,0,-12,0,-12,0,-11,0,-10,0,-8,-1,-7,0,-5,0,-3,0,-1,0,0,0,3,1,4,1,6,1,8,1,9,1,10,0,11,0,11,0,10,-1,10,-1,9,-3,8,-3,6,-3,5,-3,3,-3,1,-4,0,-3,-3,-3,-5,-2,-6,-1,-8,0,-9,1,-10,2,-10,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1070,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47717523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,6,6,8,7,10,7,11,6,11,5,11,4,11,3,10,2,9,1,8,0,6,0,4,0,3,1,2,2,0,2,-1,3,-2,4,-2,6,-2,7,-2,8,-2,9,-1,10,-1,10,0,0,-1,10,0,10,0,9,-1,9,-1,7,-2,6,-2,5,-3,3,-5,3,-6,1,-6,1,-7,-1,-8,-2,-9,-2,-10,-3,-11,-3,-11,-3,-12,-4,-12,-5,-12,-5,-11,-5,-9,-4,-8,-4,-7,-4,-5,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1071,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47722109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,6,5,7,5,9,5,11,4,12,4,13,3,13,2,12,0,11,0,10,-1,8,-2,7,-2,5,-1,4,0,3,1,1,2,0,3,0,5,0,6,0,7,1,9,1,9,2,10,2,10,0,0,2,11,3,10,3,10,2,9,2,8,1,7,0,6,-2,5,-3,5,-4,4,-6,3,-7,2,-8,1,-9,1,-11,0,-12,0,-12,0,-13,0,-13,-1,-13,0,-12,-1,-11,0,-10,-1,-8,-2,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1072,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47826531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,13,10,12,10,11,10,10,10,8,9,7,7,5,5,4,2,3,0,2,-3,2,-5,2,-7,3,-9,4,-11,5,-12,6,-12,8,-13,8,-12,9,-12,9,-11,9,-10,9,-9,8,-8,7,-7,6,0,0,-5,1,-5,-2,-4,-5,-4,-7,-5,-10,-5,-12,-5,-13,-6,-15,-7,-15,-7,-15,-8,-15,-7,-14,-7,-13,-6,-11,-6,-10,-4,-8,-2,-7,0,-5,2,-4,5,-2,7,-1,9,0,11,1,13,1,13,1,13,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1073,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47893830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-3,1,-2,4,0,6,1,8,2,10,2,12,3,13,3,14,3,14,2,14,2,14,1,13,1,11,0,9,0,7,0,5,0,3,1,0,1,-3,2,-5,3,-7,5,-9,5,-11,7,-12,8,0,0,-13,10,-14,10,-13,10,-12,9,-10,9,-9,7,-7,5,-5,3,-3,1,-2,-2,0,-4,1,-7,3,-9,4,-11,5,-13,5,-15,5,-16,5,-16,5,-17,4,-16,4,-14,4,-13,3,-10,2,-7,1,-4,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1074,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48059631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,5,14,4,14,3,13,2,11,1,9,1,7,0,4,0,1,-1,-1,-1,-4,-1,-7,0,-9,1,-11,2,-12,3,-14,4,-14,5,-14,6,-13,6,-13,6,-11,6,-10,5,-8,4,-6,3,-5,1,0,0,-1,-3,2,-5,3,-7,5,-9,7,-11,8,-12,9,-13,8,-13,9,-13,9,-13,8,-12,7,-10,6,-8,5,-6,5,-4,4,-2,2,0,1,3,0,5,-2,8,-3,10,-4,11,-5,12,-6,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1075,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48182348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,15,-1,14,-2,12,-2,10,-2,8,-2,6,-2,3,-1,1,-1,-2,0,-4,1,-7,2,-9,3,-11,5,-12,5,-12,6,-13,7,-12,8,-12,8,-11,9,-10,8,-9,7,-7,5,-5,4,-4,2,0,0,0,-3,2,-5,4,-8,5,-10,6,-12,7,-13,7,-14,7,-15,8,-14,8,-14,7,-12,6,-11,5,-9,5,-7,4,-4,2,-2,1,1,0,3,-2,6,-3,9,-4,10,-5,12,-6,12,-7,12,-7,12,-7,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1076,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48301785,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,-2,-4,-4,-6,-5,-9,-6,-11,-7,-13,-7,-14,-7,-15,-6,-15,-7,-15,-5,-14,-5,-13,-5,-12,-3,-10,-2,-7,-1,-5,-1,-2,-1,0,-1,3,-1,6,-1,8,-1,11,-1,13,-2,14,-2,15,-3,0,0,15,-3,15,-3,14,-3,11,-2,10,-2,7,-1,4,0,1,1,-2,2,-5,2,-7,3,-9,4,-11,4,-13,4,-14,5,-15,5,-15,4,-15,4,-14,3,-13,3,-11,2,-9,0,-6,-1,-4,-1,-1,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1077,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48313145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-15,6,-14,5,-14,4,-12,3,-10,2,-8,1,-6,0,-3,0,-1,0,2,0,5,0,7,1,9,1,11,2,11,3,13,4,13,4,14,4,13,4,12,4,11,4,9,3,7,2,6,1,3,0,0,-3,-1,-5,-3,-7,-5,-9,-6,-11,-8,-12,-9,-13,-10,-13,-10,-13,-10,-12,-9,-12,-8,-10,-8,-9,-7,-7,-6,-4,-5,-2,-4,1,-3,4,-2,6,0,8,1,10,1,12,3,12,3,13,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1078,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48370934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-3,-3,-6,-5,-8,-6,-10,-7,-12,-8,-12,-9,-13,-10,-13,-11,-12,-10,-11,-10,-10,-10,-9,-9,-7,-7,-6,-5,-4,-3,-3,0,-2,2,-1,4,0,6,0,9,0,11,0,12,-1,14,-1,15,-1,0,0,15,-2,14,-3,13,-2,11,-1,9,-2,6,-1,4,0,1,1,-2,3,-4,4,-7,5,-9,6,-10,7,-11,8,-12,9,-13,9,-13,9,-13,9,-12,8,-11,6,-9,5,-7,4,-6,2,-3,0,-2,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1079,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48371987,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,-3,4,-5,6,-6,7,-8,8,-9,9,-11,10,-12,9,-13,9,-12,8,-13,7,-12,6,-11,4,-9,3,-7,2,-6,1,-3,1,-1,1,2,0,5,1,6,2,8,2,11,3,12,4,13,5,14,0,0,5,14,5,13,5,11,5,10,3,7,1,6,0,3,-2,1,-4,0,-6,-2,-8,-4,-9,-6,-11,-7,-12,-8,-13,-8,-13,-9,-14,-9,-13,-9,-13,-8,-11,-8,-10,-7,-6,-6,-4,-5,-1,-3,1,-3,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1080,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48450520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-6,-3,-8,-4,-10,-4,-12,-4,-13,-4,-14,-4,-14,-3,-14,-3,-13,-1,-12,-1,-11,-1,-10,0,-8,0,-6,-1,-4,-1,-2,-2,0,-3,1,-3,3,-5,4,-6,5,-7,6,-9,6,-10,7,-11,0,0,7,-12,6,-12,6,-12,6,-10,5,-10,4,-8,4,-6,3,-3,2,-1,2,1,1,4,1,6,1,8,1,10,1,11,1,13,1,13,1,14,1,14,1,13,0,12,1,10,0,8,0,6,-1,4,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1081,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48451079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,11,5,10,4,9,3,7,2,5,2,3,1,0,1,-2,1,-4,1,-6,2,-8,2,-9,3,-10,3,-11,5,-11,5,-11,6,-11,6,-10,6,-9,6,-8,6,-8,6,-6,4,-5,3,-5,2,0,0,-3,-2,-2,-4,-1,-7,-1,-9,0,-11,0,-12,0,-13,1,-14,0,-15,0,-15,0,-14,0,-13,0,-11,0,-10,0,-9,0,-6,1,-4,2,-2,2,1,3,3,4,6,4,8,5,9,6,10,6,10,5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1082,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48519630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,4,-2,7,-2,9,-3,11,-4,13,-6,13,-7,13,-8,13,-10,12,-10,10,-10,9,-10,8,-10,6,-9,5,-7,3,-5,2,-2,2,0,2,2,3,4,4,6,5,7,6,8,7,9,8,10,9,10,0,0,10,9,10,8,9,8,7,6,6,6,4,6,2,5,0,5,-2,4,-4,4,-6,4,-7,5,-9,5,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-10,5,-10,4,-9,3,-8,2,-7,0,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1083,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48520074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-15,4,-14,5,-12,5,-9,5,-8,3,-6,2,-4,1,-3,-1,-1,-3,-1,-5,0,-7,0,-10,-1,-11,-2,-12,-3,-13,-3,-13,-4,-13,-5,-12,-5,-11,-6,-10,-5,-9,-4,-8,-3,-6,-2,-5,0,-5,0,0,4,-3,6,-2,7,-2,9,-3,10,-3,11,-3,11,-3,11,-4,12,-3,11,-4,10,-3,9,-3,8,-2,7,-1,6,0,5,1,3,2,3,4,2,5,1,6,0,8,-1,9,-1,9,-2,9,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]
