CSI_DATA,710,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31508253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,2,-8,3,-10,3,-12,4,-13,4,-13,5,-14,5,-14,6,-13,5,-11,6,-10,5,-8,4,-6,3,-4,2,-2,1,-1,-1,0,-3,2,-5,3,-6,3,-8,3,-9,3,-10,3,-11,3,-12,2,-12,0,0,1,-11,1,-10,1,-8,0,-7,0,-5,0,-3,1,-1,1,2,1,3,1,5,2,7,2,8,2,9,2,9,3,10,3,10,2,9,2,9,2,8,1,7,0,5,-1,4,-2,2,-2,0,-3,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,711,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31580808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-5,-14,-4,-11,-3,-9,-2,-6,-2,-3,-2,0,-1,3,-1,6,0,8,-1,11,-1,12,-1,13,-2,13,-2,13,-2,13,-3,12,-3,11,-4,9,-4,7,-3,4,-3,3,-2,1,-1,-2,0,-4,1,0,0,-7,3,-8,4,-9,5,-10,6,-11,7,-10,7,-10,6,-9,6,-9,5,-7,4,-7,3,-5,2,-3,1,-2,-1,-1,-3,1,-4,2,-5,4,-6,5,-7,6,-7,7,-8,7,-7,7,-7,7,-6,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,712,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31587764,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-3,10,-3,8,-2,6,-1,4,-1,2,-1,-1,-1,-3,-1,-5,-1,-7,-1,-9,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-6,-2,-5,-2,-3,-1,-2,0,0,1,2,0,0,3,4,4,5,4,6,5,6,6,7,6,7,6,7,5,6,5,5,4,5,3,4,2,3,0,2,-1,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,713,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31669773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,12,3,10,2,8,2,6,1,4,1,1,0,-1,0,-4,-1,-6,-1,-8,-2,-9,-2,-10,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,0,-8,0,-7,0,-5,0,-3,0,-1,0,1,0,0,0,5,0,6,0,8,-1,9,-1,10,-1,10,-1,10,-1,9,-1,9,-1,7,0,6,0,4,0,3,0,1,0,-1,0,-2,0,-4,0,-6,0,-7,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,714,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31669891,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-4,-1,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-13,-2,-13,-3,-12,-2,-11,-2,-10,-2,-8,-2,-7,-2,-4,-1,-2,-1,0,0,2,0,3,1,5,2,6,2,7,3,8,3,9,4,9,4,9,0,0,3,7,4,6,3,5,1,4,1,2,0,1,-1,-1,-2,-3,-2,-4,-3,-5,-3,-6,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-2,-7,-2,-6,-1,-5,-1,-4,0,-2,0,-1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,715,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31736004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-13,2,-12,2,-10,1,-9,0,-6,0,-4,-1,-1,-1,1,-1,3,-2,5,-2,7,-2,9,-2,10,-2,10,-2,11,-1,11,-2,10,-1,9,-1,8,-1,6,0,5,-1,3,0,1,0,-1,0,0,0,-5,1,-6,1,-8,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-7,1,-6,0,-4,0,-2,0,-1,-1,1,-1,2,-1,4,-2,5,-2,7,-3,7,-4,7,-4,7,-5,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,716,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31736641,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,-1,-7,-1,-9,-2,-11,-2,-12,-1,-12,-2,-13,-1,-12,-2,-12,-2,-11,-2,-9,-2,-7,-1,-5,-1,-4,0,-2,0,0,0,2,0,4,0,6,0,7,0,8,0,9,0,9,0,10,0,0,0,9,-1,8,0,6,0,5,-1,3,0,1,-1,0,-1,-2,-1,-4,-1,-5,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-3,-8,-2,-7,-2,-6,-2,-4,-2,-2,-2,-1,-1,0,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,717,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31812302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,3,2,5,3,7,5,8,6,9,6,10,7,10,7,9,8,8,7,8,6,7,6,5,4,4,3,3,1,1,-1,-1,-2,-2,-3,-3,-5,-4,-6,-5,-7,-6,-7,-6,-8,-7,-9,-7,-9,0,0,-7,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,-1,0,-1,1,0,3,1,4,1,5,1,6,1,7,1,8,2,8,1,7,1,8,1,7,1,6,0,5,0,3,-1,2,0,1,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,718,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31840062,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,10,-9,9,-9,8,-7,6,-6,4,-5,2,-3,0,-2,-2,0,-4,1,-6,2,-8,3,-9,4,-10,5,-10,5,-11,6,-10,6,-11,6,-10,5,-8,5,-7,4,-5,3,-4,3,-2,1,0,1,0,0,3,-2,5,-2,7,-3,8,-3,10,-4,10,-4,10,-4,10,-3,9,-3,8,-3,7,-2,6,-2,4,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,-7,-1,-8,-2,-9,-2,-9,-3,-9,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,719,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31885120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,1,3,3,5,5,7,7,8,7,9,8,10,10,11,10,10,11,9,9,9,9,8,8,7,6,5,4,4,2,2,0,1,-2,-1,-4,-2,-6,-3,-7,-4,-9,-5,-11,-5,-12,-6,-13,-6,-13,0,0,-6,-12,-5,-12,-4,-10,-4,-9,-3,-7,-2,-4,-2,-2,-2,0,-1,3,-1,5,-1,7,-2,8,-3,10,-3,10,-3,11,-4,11,-5,11,-4,10,-4,9,-4,7,-4,6,-3,4,-2,2,-1,0,0,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,720,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31914961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-11,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-2,-2,0,-1,2,1,3,2,5,3,7,4,8,5,9,5,10,5,10,5,10,5,9,5,9,5,7,4,6,3,5,3,3,2,1,1,-1,0,0,0,-5,0,-7,0,-8,0,-10,0,-11,0,-12,0,-12,0,-12,1,-11,1,-11,1,-9,1,-8,1,-6,0,-4,0,-3,-1,-1,-2,1,-3,2,-5,4,-6,4,-7,5,-8,5,-9,5,-9,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,721,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31949008,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-3,4,-5,5,-8,6,-9,7,-10,8,-12,9,-12,9,-12,9,-12,8,-11,8,-10,6,-10,4,-8,3,-6,1,-5,-1,-3,-3,-1,-5,0,-7,1,-8,2,-10,3,-11,4,-12,5,-13,5,-13,5,0,0,-13,4,-11,4,-10,4,-8,3,-6,2,-4,1,-1,1,1,1,3,0,5,1,7,1,9,1,10,2,11,3,11,3,11,4,11,4,9,5,8,5,6,5,4,4,2,3,1,1,-1,0,-2,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,722,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31984587,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,-2,6,-4,8,-5,9,-6,11,-7,11,-8,13,-8,12,-8,12,-8,11,-8,10,-7,8,-6,6,-6,4,-4,2,-4,-1,-3,-3,-1,-5,-1,-7,0,-9,1,-10,2,-12,2,-13,3,-13,3,-14,3,0,0,-13,2,-11,2,-9,2,-8,1,-5,1,-3,0,-1,0,2,0,4,0,6,1,8,1,9,2,10,2,11,3,11,4,11,4,10,5,9,5,7,5,5,5,3,4,1,2,-1,1,-2,-1,-3,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,723,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32021102,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,3,-4,5,-5,8,-6,10,-6,11,-7,13,-7,13,-7,13,-7,13,-6,12,-6,11,-5,9,-3,7,-2,5,-1,3,0,1,1,-1,3,-4,4,-6,5,-8,5,-9,6,-11,6,-12,6,-12,7,-12,0,0,6,-11,5,-10,4,-9,4,-7,2,-5,0,-3,-1,-1,-3,2,-4,3,-6,5,-7,6,-8,7,-10,7,-10,7,-11,7,-11,7,-10,6,-10,5,-9,4,-8,2,-6,1,-3,0,-1,-1,2,-2,3,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,724,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32024630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,1,-5,2,-6,3,-8,4,-9,5,-10,6,-10,7,-10,6,-10,6,-9,6,-9,5,-7,5,-5,4,-4,3,-2,2,-1,1,1,0,3,-1,4,-2,6,-3,7,-4,8,-5,9,-5,9,-5,9,-5,0,0,8,-5,7,-4,6,-4,5,-3,3,-2,1,-2,-1,-1,-3,0,-4,0,-6,1,-8,1,-9,1,-9,0,-10,0,-11,-1,-11,-1,-10,-1,-9,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,725,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32100220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-14,2,-13,2,-11,1,-9,0,-8,0,-5,-1,-3,-1,0,-1,2,-1,4,-2,6,-2,8,-1,10,-1,11,-1,11,0,11,0,11,0,11,0,10,0,8,0,7,0,5,0,3,0,1,0,-2,0,0,-1,-6,-2,-7,-2,-9,-3,-10,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-9,-2,-8,-1,-6,0,-5,0,-3,0,0,1,1,1,3,1,5,1,7,1,8,0,9,0,10,-1,10,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,726,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32100736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,12,-3,10,-3,8,-3,6,-2,4,-2,2,-1,-1,-1,-3,0,-5,0,-7,1,-9,2,-10,2,-11,3,-11,3,-11,3,-11,4,-10,4,-9,4,-8,3,-7,3,-5,2,-3,1,-1,0,0,-1,0,0,4,-3,6,-3,7,-4,8,-5,9,-6,9,-6,9,-6,9,-5,9,-5,8,-4,6,-3,5,-3,3,-2,2,-1,0,0,-2,1,-4,2,-5,2,-7,2,-8,3,-9,2,-10,2,-10,2,-10,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,727,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32167661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,5,-10,4,-9,3,-7,2,-6,1,-3,0,-1,-1,1,-2,3,-3,5,-3,6,-4,8,-4,9,-4,9,-3,10,-3,10,-2,9,-2,9,-2,8,-2,6,-1,5,-1,3,0,1,0,0,0,-2,0,0,0,-6,0,-8,0,-9,0,-10,0,-11,0,-11,1,-11,1,-10,0,-9,0,-8,0,-7,0,-5,0,-3,0,-2,0,0,0,2,-1,3,-1,5,-1,6,-2,7,-2,8,-3,8,-4,8,-4,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,728,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32168213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,-1,-7,-1,-8,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-7,-1,-5,-1,-4,-1,-2,0,0,0,2,0,4,0,5,0,6,-1,7,-1,8,-1,9,-1,9,-1,9,-2,0,0,8,-2,7,-2,5,-1,4,-1,2,-1,0,-1,-1,0,-3,0,-5,0,-6,0,-7,0,-8,0,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-6,-1,-5,-1,-3,-1,-2,-1,0,-1,1,-1,2,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,729,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32238529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,7,-14,7,-12,5,-10,4,-7,2,-5,1,-2,0,1,-2,4,-3,7,-4,9,-4,11,-5,13,-5,14,-5,14,-4,15,-4,14,-3,14,-3,12,-3,10,-2,8,-1,6,0,3,0,0,0,-3,0,-5,0,0,1,-10,1,-12,1,-14,1,-15,1,-16,1,-16,1,-15,1,-14,0,-12,0,-10,0,-8,0,-6,0,-3,-1,0,-1,2,-1,5,-2,7,-2,9,-2,11,-3,12,-3,12,-4,12,-4,12,-4,11,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,730,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32275382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,3,9,2,7,1,6,1,3,-1,1,-2,-1,-3,-3,-5,-5,-6,-6,-7,-8,-8,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,0,3,1,0,0,7,2,8,2,9,2,11,2,10,3,10,2,10,2,9,2,8,1,7,1,4,1,2,1,0,0,-2,0,-3,0,-5,-1,-7,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-3,-8,-3,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,731,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32287538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,2,10,1,8,1,6,0,4,-1,1,-2,-1,-3,-4,-4,-5,-5,-7,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-8,-6,-6,-5,-5,-4,-3,-2,-2,0,-1,1,1,3,2,0,0,6,4,8,5,9,5,10,5,10,5,9,5,9,4,8,4,7,3,6,3,4,2,2,1,0,0,-2,-1,-3,-1,-5,-2,-6,-3,-8,-3,-9,-4,-9,-4,-10,-4,-9,-5,-8,-5,-7,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,732,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32355885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-9,1,-12,0,-13,0,-15,-1,-16,-1,-16,-1,-15,-2,-14,-2,-13,-2,-11,-2,-9,-2,-6,-1,-4,0,-2,1,0,2,2,3,4,4,6,6,7,7,8,7,8,8,9,8,8,9,8,8,8,8,0,0,6,6,5,4,4,3,3,1,2,-1,1,-3,1,-5,0,-7,0,-8,0,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-9,2,-8,1,-6,0,-5,-1,-3,-2,-1,-4,0,-5,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,733,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32384800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-4,-9,-5,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-5,-5,-4,-4,-3,-2,-2,0,-1,1,0,3,1,5,2,6,2,7,3,8,2,9,3,9,2,9,2,9,2,8,0,0,2,6,1,5,1,3,1,2,1,0,1,-2,1,-4,2,-5,2,-6,3,-8,3,-8,3,-9,4,-9,4,-8,4,-8,4,-7,4,-7,2,-6,2,-5,1,-4,0,-2,-1,-1,-3,-1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,734,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,32386129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-1,12,-1,9,0,6,0,3,-1,-1,-1,-4,-2,-7,-2,-9,-4,-11,-5,-13,-5,-14,-6,-15,-6,-15,-7,-14,-6,-14,-6,-12,-6,-11,-5,-9,-4,-7,-2,-5,-1,-3,0,-1,2,1,3,3,5,0,0,6,8,7,9,8,10,8,11,8,11,8,11,7,10,6,9,5,8,4,6,3,4,2,2,2,0,1,-2,0,-4,0,-6,0,-8,0,-10,1,-11,1,-12,2,-12,2,-12,3,-11,3,-11,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,735,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32457437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,6,8,6,9,6,10,6,11,6,11,6,11,5,10,4,9,4,7,2,5,2,3,1,1,0,-1,-1,-3,-2,-5,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-5,-10,-4,-10,-4,-9,0,0,-3,-6,-3,-5,-2,-3,-2,-1,-1,1,-1,3,0,4,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,6,0,4,0,3,0,1,0,-1,0,-2,1,-3,1,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,736,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32458159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,13,-7,11,-6,8,-4,5,-3,1,-1,-2,1,-5,2,-8,3,-11,4,-13,4,-15,5,-16,5,-16,5,-16,5,-15,5,-14,5,-12,4,-10,4,-8,3,-6,3,-3,2,0,0,3,0,5,-1,8,-2,0,0,11,-3,13,-3,13,-3,14,-3,13,-3,13,-3,12,-3,10,-3,8,-2,6,-2,3,-1,1,-2,-1,-2,-3,-2,-6,-2,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-11,-4,-10,-4,-9,-4,-7,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,737,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32549033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-13,8,-14,8,-14,9,-14,9,-14,8,-13,7,-12,6,-10,5,-8,3,-6,2,-4,-1,-2,-2,1,-4,2,-5,4,-6,6,-7,8,-9,9,-9,9,-9,10,-9,10,-8,10,-8,9,-7,8,-6,7,0,0,-3,4,-1,2,0,1,2,-1,4,-3,5,-4,6,-5,7,-6,7,-7,8,-7,8,-7,8,-7,7,-6,6,-6,6,-5,5,-4,3,-3,2,-2,1,-1,-1,0,-3,0,-4,1,-6,1,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,738,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32549633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,9,-4,6,-2,3,-1,-1,0,-4,1,-6,2,-9,4,-11,4,-13,5,-14,5,-15,5,-16,5,-16,5,-15,5,-13,4,-12,2,-9,2,-7,0,-5,-1,-3,-2,-1,-3,2,-4,4,-5,6,-6,8,0,0,-7,11,-8,11,-8,11,-7,11,-7,10,-6,9,-5,8,-4,6,-3,4,-2,3,0,1,1,-1,2,-2,3,-4,5,-5,6,-6,6,-6,7,-7,7,-7,8,-7,7,-6,7,-5,6,-4,5,-3,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,739,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32636811,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,13,0,10,0,6,1,3,1,-1,2,-4,3,-7,4,-10,6,-13,7,-13,8,-14,8,-15,9,-14,9,-14,9,-13,8,-11,7,-10,5,-8,3,-6,1,-5,-1,-3,-4,-2,-6,-1,-8,0,-10,0,0,0,-13,0,-15,0,-14,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,0,3,2,4,2,5,3,6,3,8,3,8,3,8,3,8,2,8,1,7,1,6,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,740,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32665846,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-15,-1,-16,-1,-17,0,-18,0,-19,0,-18,1,-16,0,-14,0,-12,0,-9,0,-6,-1,-3,-1,0,-2,3,-2,5,-3,7,-3,10,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-3,10,-3,9,0,0,-2,5,0,3,1,1,1,-1,3,-3,4,-5,4,-6,5,-7,5,-8,5,-9,5,-9,5,-8,4,-8,4,-7,4,-6,3,-5,1,-4,1,-3,0,-2,-2,-1,-3,0,-4,1,-5,1,-6,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,741,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32700509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,11,7,12,9,13,10,13,10,14,10,12,10,12,9,10,8,8,6,6,5,4,3,2,1,-1,-1,-3,-2,-5,-4,-7,-5,-9,-6,-11,-7,-11,-8,-12,-7,-12,-8,-12,-7,-12,-7,-10,-6,-9,-5,0,0,-5,-3,-3,-2,-1,-1,1,1,3,2,5,3,6,4,7,5,8,5,8,5,8,5,8,5,7,5,7,4,5,4,4,3,3,2,1,1,0,-1,-1,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,742,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32740804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,9,2,6,1,3,-1,-1,-2,-4,-3,-7,-3,-10,-4,-12,-4,-15,-4,-15,-4,-17,-4,-17,-4,-17,-3,-16,-3,-14,-3,-12,-3,-10,-2,-7,-2,-4,-2,-2,-1,1,-2,4,-1,6,-2,8,-2,10,0,0,-2,12,-2,13,-2,13,-2,12,-1,11,-2,10,-2,8,-1,6,-1,4,0,2,1,0,1,-2,2,-4,3,-6,3,-7,4,-8,4,-9,5,-9,5,-9,5,-9,5,-8,4,-7,4,-5,2,-4,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,743,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32740922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-10,-3,-7,-3,-4,-1,0,-1,3,1,6,2,8,3,10,4,12,6,13,6,14,7,14,7,13,7,12,7,11,6,9,5,8,4,6,2,3,1,1,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-8,0,0,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-7,-8,-6,-6,-5,-5,-3,-4,-2,-2,-1,0,0,2,0,4,1,5,2,6,2,7,2,8,2,9,1,9,1,9,1,8,1,6,0,5,0,4,-1,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,744,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,32819909,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,12,-10,10,-7,7,-6,4,-4,1,-2,-2,0,-5,2,-8,3,-10,5,-12,6,-14,8,-15,9,-15,9,-15,9,-15,8,-13,7,-11,7,-10,6,-8,5,-5,4,-3,2,0,0,2,-1,4,-2,7,-4,0,0,10,-6,12,-6,12,-7,13,-7,12,-7,12,-6,11,-6,9,-5,7,-4,5,-3,3,-2,1,-1,-1,0,-4,0,-6,1,-8,1,-9,1,-10,2,-11,1,-12,2,-12,1,-11,0,-10,0,-9,0,-7,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,745,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32850802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,5,-8,4,-6,2,-4,1,-1,-1,1,-2,3,-4,5,-5,7,-6,8,-7,9,-8,10,-8,9,-9,9,-9,9,-8,8,-8,6,-7,5,-6,4,-5,2,-3,1,-2,-1,0,-3,1,-4,3,-5,4,0,0,-7,6,-7,7,-7,8,-7,7,-7,7,-7,7,-6,6,-5,5,-4,3,-3,2,-2,1,-1,0,0,-2,1,-3,2,-4,3,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,4,-5,3,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
