2,-1,0,-1,0,0,-3,-2,-5,-2,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-8,-3,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,2,2,3,3,4,4,5,5,5,5,6,5,6,5,6,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1528,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63497850,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-5,-5,-3,-4,-1,-4,1,-5,2,-4,2,-6,6,-7,1,-6,0,-5,-2,-5,-3,-6,-3,-6,-2,-7,3,-8,0,-6,2,-6,3,-4,0,-3,1,-1,6,-1,-1,-1,0,-1,1,-2,3,-3,0,0,7,-3,8,-3,7,-4,7,-3,5,-3,5,-4,2,-3,2,-2,1,0,-1,-1,-1,0,-1,1,-1,2,0,4,2,7,2,6,2,7,3,7,5,5,4,4,4,4,4,2,2,2,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1529,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63498276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-6,-3,-7,-2,-5,1,-4,2,-4,3,-2,4,-4,9,-3,3,-4,1,-5,0,-5,-1,-6,0,-7,1,-7,6,-6,2,-5,4,-4,4,-2,1,-3,1,0,6,1,-1,-1,0,-1,1,-1,4,-1,0,0,7,0,8,0,8,-1,7,0,6,-1,6,-1,3,-2,2,-1,1,0,0,-1,-1,0,-2,0,-2,2,-2,4,-1,7,0,7,-1,8,0,7,2,7,2,6,2,6,3,3,1,3,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1530,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63574175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,2,-7,1,-7,1,-8,1,-8,0,-8,0,-9,0,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-8,0,-8,1,-8,2,0,0,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-5,0,-4,0,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1531,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63574294,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-2,7,-2,7,0,0,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-3,3,-4,3,-4,4,-5,4,-4,5,-5,5,-5,6,-4,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,3,-2,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1532,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63645046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,0,-6,-1,-7,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-6,0,-5,-1,-3,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,2,-7,2,-8,1,-8,1,-8,1,-8,0,-8,0,0,0,-7,0,-6,0,-4,0,-3,1,-1,1,0,2,1,3,2,4,3,4,3,5,3,5,4,6,4,6,3,5,3,5,3,5,2,3,2,2,1,1,1,0,1,-1,0,-3,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1533,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63648194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,0,-7,-1,-8,-2,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-1,-10,-1,-8,-1,-7,0,-5,-1,-3,-1,-2,-2,0,-3,1,-4,2,-5,3,-6,3,-7,3,-8,3,-9,3,-10,2,-9,2,-9,0,0,1,-7,0,-6,0,-5,1,-3,1,-1,1,0,2,2,2,3,3,4,4,5,4,6,5,6,5,6,5,6,5,5,5,5,4,4,3,3,2,3,1,2,-1,1,-2,0,-3,-1,-4,-1,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1534,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63761106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,6,7,5,5,4,4,2,3,0,2,-2,1,-4,1,-6,1,-7,1,-9,1,-9,2,-10,3,-10,3,-10,4,-9,4,-8,4,-7,3,-5,3,-4,2,-3,1,-2,0,-2,-2,-1,-4,-1,-5,0,0,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,0,-3,0,-2,1,-1,2,0,3,1,4,2,4,3,5,3,5,3,6,3,6,3,5,3,4,3,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1535,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63796526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,7,8,6,6,5,4,4,2,3,0,2,-3,2,-5,2,-7,3,-8,4,-9,5,-10,6,-10,6,-10,7,-9,7,-8,7,-7,7,-6,6,-4,4,-3,3,-3,1,-3,0,-3,-3,-3,-4,-3,-6,0,0,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,2,-2,3,-2,5,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,5,-1,4,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1536,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63796644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,4,-9,4,-7,3,-5,2,-4,0,-3,-1,-2,-3,-1,-5,0,-7,-1,-8,-1,-9,-1,-10,-2,-11,-2,-10,-3,-10,-3,-9,-4,-8,-3,-7,-3,-5,-2,-4,-1,-3,0,-2,2,-1,3,-1,5,-1,0,0,7,0,8,-1,8,-1,9,-1,8,-1,7,-1,7,-1,5,-1,4,-1,3,0,2,1,1,1,0,2,-1,3,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,4,-2,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1537,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63888101,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-7,-5,-8,-7,-9,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-6,-11,-5,-9,-4,-8,-3,-6,-3,-3,-2,-1,-2,1,-2,3,-2,5,-2,7,-3,8,-3,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,0,0,5,-3,4,-2,3,-1,1,0,0,2,-1,3,-2,4,-3,5,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,3,-3,2,-3,0,-3,-1,-3,-3,-2,-4,-2,-5,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1538,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,63967019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,6,-9,4,-8,4,-5,3,-3,1,-2,2,0,5,5,2,0,3,-1,4,-2,6,-2,8,-2,9,-1,10,3,9,0,8,1,7,1,6,-3,3,-1,3,1,1,-2,0,-2,0,0,1,2,0,0,1,7,1,7,3,8,1,8,2,7,4,8,4,5,3,5,3,4,0,2,0,0,-1,0,-2,0,-3,1,-5,3,-5,3,-6,3,-7,3,-6,5,-5,4,-6,4,-4,4,-5,2,-3,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1539,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,64007237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-3,-7,-4,-8,-5,-9,-5,-10,-4,-10,-4,-11,-3,-10,-3,-10,-2,-9,-2,-7,-1,-6,-1,-4,-1,-3,-2,-2,-3,-1,-3,0,-5,1,-5,1,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,0,0,-1,-6,-1,-5,-1,-4,0,-3,1,-2,2,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,3,0,3,0,2,1,1,2,1,2,0,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1540,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64053451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-6,-3,-7,-3,-8,-4,-9,-5,-9,-5,-9,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-4,-4,-3,-4,-2,-3,-1,-3,0,-4,1,-5,2,-5,2,-6,2,-7,1,-7,1,-7,0,-8,0,-7,-1,-7,0,0,-1,-6,0,-5,0,-4,1,-3,2,-3,2,-3,3,-2,4,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,0,3,1,3,1,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1541,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,64063792,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,3,-8,3,-9,4,-8,5,-8,5,-8,6,-7,6,-6,5,-5,5,-5,4,-4,3,-4,2,-4,1,-4,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,0,0,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-3,-3,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1542,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64150102,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-9,2,-8,2,-8,2,-7,2,-6,3,-6,3,-5,4,-5,4,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,0,0,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-5,2,-5,2,-4,2,-4,3,-3,3,-3,3,-3,3,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1543,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64152076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,7,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,6,-2,6,-1,5,-1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,0,0,5,-1,5,-1,4,-1,4,0,4,0,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,1,3,1,3,2,3,2,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1544,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64237989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,7,-7,6,-6,6,-6,5,-6,4,-6,3,-6,2,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,-6,1,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1545,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64257581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,0,6,1,7,2,8,2,8,2,9,2,9,2,9,1,9,0,9,-1,8,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,4,1,5,2,5,2,6,2,7,2,7,2,7,1,7,0,0,0,7,-1,6,-1,6,-1,5,-1,5,0,4,0,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,2,4,2,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1546,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64308055,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-1,8,0,8,1,9,2,10,1,11,1,11,0,11,-1,11,-1,10,-2,9,-3,8,-3,7,-2,6,-2,5,-1,5,0,5,0,5,2,6,2,6,2,7,2,8,2,8,2,8,1,9,0,0,0,8,-1,7,-1,6,-1,6,-1,5,0,4,1,4,1,4,2,4,2,4,3,5,3,5,4,5,4,5,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,3,3,2,3,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1547,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64308173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-11,-7,-11,-6,-9,-6,-9,-5,-7,-4,-7,-3,-6,-2,-6,-1,-7,0,-7,1,-8,1,-8,1,-9,1,-10,0,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,0,-5,0,-5,0,0,2,-5,3,-6,4,-6,3,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,2,-5,2,-5,2,-4,3,-4,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1548,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64375282,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,6,-5,7,-6,7,-7,8,-7,9,-7,9,-6,10,-6,10,-5,10,-4,10,-3,9,-2,8,-2,6,-3,5,-3,4,-4,3,-5,3,-5,3,-6,3,-7,4,-7,4,-8,5,-8,6,-7,6,-6,6,0,0,-5,6,-5,6,-4,5,-4,4,-4,3,-4,2,-5,1,-5,1,-6,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-7,1,-7,2,-6,1,-6,1,-6,1,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1549,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64410924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-11,2,-10,2,-9,1,-8,1,-7,0,-6,-1,-6,-2,-5,-4,-6,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-5,-3,-3,-3,-3,-4,-2,-4,0,0,-2,-6,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-6,-3,-6,-3,-5,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1550,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64411042,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,10,-3,9,-3,8,-3,7,-3,5,-4,4,-5,3,-6,2,-7,2,-8,2,-8,2,-9,3,-9,3,-9,4,-8,5,-7,5,-7,5,-6,4,-5,4,-4,3,-4,2,-4,1,-4,0,-5,-1,0,0,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,0,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1551,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64481371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-6,6,-7,6,-8,7,-9,7,-9,8,-9,8,-9,9,-8,9,-7,8,-6,8,-5,7,-4,6,-4,4,-4,3,-5,2,-5,1,-6,0,-7,-1,-8,-1,-9,0,-9,0,-10,1,-10,2,-9,2,-9,3,0,0,-7,3,-6,2,-5,2,-5,1,-4,-1,-4,-2,-4,-3,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,0,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1552,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64482180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-4,-7,-2,-6,-1,-6,0,-6,1,-7,2,-7,3,-8,3,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-7,-1,-6,0,-5,0,-4,1,-4,2,-3,3,-3,0,0,5,-4,5,-4,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,3,-5,3,-5,2,-4,2,-3,2,-2,2,-1,3,0,3,0,4,1,5,1,5,1,6,1,6,1,6,1,5,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1553,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64558333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,2,9,1,10,2,11,2,11,3,11,3,11,4,10,4,10,4,8,4,7,3,6,2,5,1,5,0,4,-1,4,-2,5,-3,6,-4,7,-4,7,-3,8,-3,9,-2,9,-2,9,-1,9,0,0,0,7,0,6,-1,5,-1,4,-2,3,-3,3,-4,3,-5,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-6,5,-6,5,-5,4,-5,4,-4,3,-4,2,-4,1,-4,0,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1554,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64559601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,7,-6,6,-5,5,-5,4,-5,3,-6,2,-6,0,-7,0,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,2,-7,2,-6,2,-5,2,-5,1,-5,0,-4,-1,-4,-2,-5,-3,0,0,-6,-4,-6,-4,-7,-5,-7,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1555,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64637148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,5,7,5,8,6,8,7,8,7,8,8,7,7,7,8,6,7,5,7,4,5,3,4,3,3,3,2,3,2,4,1,4,1,5,1,6,1,7,1,7,2,7,3,7,3,7,4,7,0,0,4,5,3,5,3,4,2,4,1,4,0,4,-1,4,-1,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-2,3,-2,2,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1556,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64638450,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,5,8,5,7,4,6,3,5,2,5,1,5,0,5,-1,6,-1,6,-2,7,-2,8,-2,8,-1,8,0,8,0,8,1,8,1,7,1,6,1,5,1,5,0,4,-1,4,-1,4,-2,3,0,0,-3,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,4,-2,4,-2,3,-3,2,-3,2,-4,1,-4,1,-5,1,-5,1,-6,1,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1557,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64697968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-8,-5,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-6,0,0,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1558,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64698503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-6,-3,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,0,0,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1559,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64783137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-1,-6,0,-6,1,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-4,0,0,2,-5,1,-6,2,-6,1,-6,1,-7,1,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1560,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64783752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-5,0,0,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1561,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64856058,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,9,0,10,0,10,1,11,1,10,2,10,2,10,3,9,3,8,2,7,2,6,1,5,0,5,0,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,0,7,0,0,0,6,0,5,0,5,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1562,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64859442,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-9,0,-8,0,-7,1,-7,1,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,3,-7,3,-8,2,-7,2,-7,1,-7,1,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-4,0,0,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-3,2,-3,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
