CSI_DATA,1972,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82135144,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-5,-5,-5,-6,-4,-7,-3,-8,-1,-8,0,-8,1,-7,2,-7,2,-6,3,-6,2,-5,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-7,-3,-7,-3,-7,-3,-8,-2,-7,-3,-7,-3,-7,-3,0,0,-6,-5,-5,-5,-5,-6,-5,-7,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-3,-7,-3,-7,-2,-6,-1,-6,0,-6,2,-5,3,-6,5,-6,5,-6,6,-7,6,-7,6,-7,6,-7,5,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1973,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82203803,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,1,-5,1,-5,2,-5,2,-5,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-2,3,-1,3,0,0,0,4,3,5,4,6,5,7,6,7,7,7,7,7,7,7,7,7,6,6,5,5,4,3,3,2,2,0,2,-2,1,-4,0,-6,0,-8,0,-10,1,-11,1,-12,2,-12,1,-12,2,-11,2,-10,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1974,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82236648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-4,0,-3,0,0,1,2,-1,2,2,3,2,6,3,1,2,0,3,-1,4,-1,4,-1,5,0,4,3,3,1,3,3,1,3,0,1,-1,1,-3,6,-1,0,-1,0,-1,2,-1,4,0,0,-3,7,-4,7,-3,7,-4,6,-3,4,-3,4,-2,1,-2,0,-4,-4,0,-2,0,-3,0,-4,-1,-5,-3,-6,-6,-11,-6,-10,-6,-10,-5,-9,-6,-6,-4,-5,-5,-4,-2,-1,-2,-2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1975,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82237420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-5,-9,-4,-9,-3,-10,-2,-9,-2,-9,-1,-8,-1,-7,-1,-5,-1,-4,-1,-3,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-4,1,-3,0,0,3,0,4,1,4,3,5,5,6,6,6,7,7,7,7,7,6,7,6,7,5,6,4,4,3,3,1,2,0,1,-2,0,-4,-1,-6,-2,-7,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1976,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82313338,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,6,2,5,2,5,3,4,3,3,4,2,4,2,5,1,6,0,6,0,7,-1,7,-1,7,-1,7,-1,6,0,6,0,5,0,4,-1,2,-1,1,-1,0,-2,-1,-3,-2,-5,-3,-5,0,0,-2,-8,-2,-9,-1,-9,0,-9,0,-9,1,-8,1,-6,1,-5,0,-3,-1,-2,-2,-1,-4,0,-5,0,-7,0,-7,0,-8,-1,-9,-2,-9,-3,-9,-3,-8,-4,-7,-4,-6,-3,-5,-3,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1977,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82318498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,5,-5,1,-5,6,-2,2,-1,6,-1,4,1,2,1,4,0,2,2,-2,5,-2,3,-1,3,-4,8,-5,5,1,8,-4,3,1,3,-2,3,0,4,0,1,-2,0,-2,1,-1,-2,0,-5,-2,0,0,-8,2,-5,-4,-8,2,-5,-6,-6,0,-6,-5,-6,-4,-5,-3,-3,-1,-2,0,-1,0,0,2,-1,2,3,0,2,7,4,2,1,9,3,4,4,9,6,8,5,6,4,3,2,3,2,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1978,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82381125,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-8,8,-9,6,-9,5,-8,3,-7,1,-5,0,-4,-2,-2,-4,0,-5,2,-6,4,-7,5,-7,7,-7,8,-7,9,-6,9,-6,9,-6,7,-5,6,-4,5,-4,3,-3,0,-2,-1,-1,-4,-1,-6,0,0,0,-10,1,-11,1,-12,2,-13,2,-12,2,-12,3,-10,3,-8,3,-7,2,-4,2,-2,1,1,1,3,0,5,0,7,0,9,-1,10,-2,11,-2,12,-3,12,-3,11,-2,9,-2,8,-2,6,-2,4,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1979,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82381242,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,1,6,3,6,5,5,7,5,8,4,9,3,10,2,11,2,10,1,10,0,9,0,7,0,5,0,3,0,1,0,-2,0,-4,0,-6,1,-7,1,-9,1,-10,1,-11,2,-11,2,-11,1,-11,1,0,0,-8,0,-6,-1,-4,-2,-1,-3,1,-3,3,-4,5,-4,7,-5,9,-4,10,-4,10,-4,10,-4,10,-3,9,-3,8,-2,7,-1,5,0,3,0,0,1,-2,1,-4,2,-6,2,-8,2,-9,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1980,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,82461882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-4,9,-5,7,-6,6,-6,5,-6,3,-5,2,-4,2,-2,2,0,2,2,3,3,4,4,5,5,6,5,7,5,7,5,8,5,7,4,7,4,6,3,5,4,4,4,3,5,2,6,2,7,0,0,1,9,1,10,1,10,1,11,1,10,1,9,0,8,-1,7,-1,6,-3,5,-4,4,-6,3,-7,3,-8,3,-10,4,-10,4,-11,4,-10,5,-10,6,-9,6,-8,5,-7,4,-5,3,-4,1,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1981,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82462000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,-3,-4,-2,-6,0,-8,2,-8,5,-8,7,-8,9,-7,10,-6,11,-4,11,-3,10,-3,10,-2,8,-3,7,-4,5,-5,4,-6,4,-7,3,-9,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,0,0,-10,3,-10,1,-9,-1,-10,-2,-10,-4,-10,-5,-11,-7,-11,-7,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-10,-5,-8,-5,-6,-5,-4,-5,-2,-6,0,-7,1,-8,3,-9,3,-10,3,-12,3,-12,3,-13,2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1982,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82529421,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-9,-9,-9,-7,-9,-5,-9,-4,-8,-3,-7,-2,-5,-1,-3,-1,-2,-2,0,-3,1,-4,2,-6,2,-7,2,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-7,3,-7,4,-7,5,-7,0,0,6,-7,7,-7,7,-7,7,-7,7,-6,6,-5,6,-4,6,-3,5,-2,5,0,5,2,6,3,6,4,7,5,8,6,9,6,9,6,9,6,9,5,9,4,8,3,6,2,4,2,2,1,1,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1983,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82529892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,2,0,4,2,5,4,6,6,5,8,5,10,4,11,3,12,1,11,0,11,-1,10,-1,8,-1,7,-1,7,0,6,1,5,2,4,4,4,5,5,6,5,7,6,7,5,7,5,8,5,7,0,0,3,8,2,8,0,8,-1,9,-2,9,-4,10,-4,11,-5,11,-5,12,-5,12,-4,12,-4,11,-4,9,-4,8,-3,7,-4,5,-4,2,-5,1,-7,-1,-8,-2,-10,-3,-11,-5,-12,-5,-12,-4,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1984,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,82624482,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-3,3,-3,4,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-2,7,-1,8,0,8,1,9,2,9,2,10,2,10,2,10,3,10,2,9,2,8,2,7,2,5,2,3,3,0,0,-1,6,-3,7,-5,9,-6,10,-7,12,-7,13,-7,14,-6,15,-6,14,-5,14,-4,13,-3,11,-2,9,-2,6,-2,4,-2,1,-3,-2,-4,-5,-5,-7,-7,-9,-9,-11,-10,-11,-11,-11,-12,-11,-12,-10,-11,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1985,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82656284,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,3,3,4,3,4,3,4,3,4,4,4,4,3,5,2,5,1,6,0,7,-1,8,-1,9,-1,10,-1,10,-1,12,-2,11,-2,11,-2,11,-2,10,-2,9,-2,7,-3,5,-3,3,0,0,-6,-1,-8,-4,-9,-5,-12,-7,-13,-8,-14,-9,-15,-9,-15,-9,-16,-7,-15,-7,-14,-5,-12,-5,-10,-4,-7,-3,-5,-2,-2,-2,2,-2,4,-2,7,-3,9,-5,11,-6,13,-7,13,-8,12,-9,12,-9,10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1986,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82656773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,6,-4,5,-5,5,-5,5,-5,5,-5,4,-5,3,-5,2,-5,1,-5,-1,-6,-2,-6,-4,-7,-5,-8,-6,-10,-7,-11,-8,-11,-8,0,0,-12,-8,-12,-7,-11,-6,-10,-5,-8,-4,-6,-4,-3,-3,-1,-3,2,-3,4,-4,6,-4,8,-5,10,-6,10,-7,11,-8,11,-9,10,-10,9,-10,8,-10,6,-9,5,-8,3,-7,1,-5,0,-2,-1,0,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1987,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,82729448,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,5,-1,8,1,9,2,9,4,9,6,8,7,8,7,7,8,5,7,4,7,3,5,2,3,2,2,2,1,3,0,4,-1,5,-3,6,-3,7,-3,8,-3,9,-2,9,-2,10,-2,9,-2,8,0,0,-3,7,-4,5,-5,4,-6,4,-7,2,-9,2,-10,1,-11,1,-10,1,-11,2,-11,1,-11,1,-10,0,-9,0,-8,-1,-7,-1,-6,-3,-6,-4,-5,-5,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-3,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1988,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,82730422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-7,-8,-5,-8,-4,-6,-2,-5,-1,-3,-1,-1,-1,1,-1,3,-3,4,-4,5,-6,5,-7,4,-8,4,-9,4,-10,2,-10,2,-9,1,-9,1,-7,1,-6,2,-5,3,-4,4,-3,5,-3,6,-2,0,0,9,-2,10,-3,10,-3,10,-3,9,-3,9,-3,8,-2,7,-1,6,0,5,1,5,2,4,4,4,5,4,6,4,7,4,8,5,8,5,8,5,8,4,8,4,7,3,6,2,5,1,5,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1989,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82799222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,1,4,1,3,2,2,2,1,2,0,3,-1,3,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-3,3,-3,3,-2,2,-1,1,-1,0,0,-1,1,-2,1,-4,1,-5,1,-6,1,0,0,-7,1,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-3,-1,-2,0,0,0,1,1,2,2,3,3,3,5,4,6,3,6,3,7,3,8,2,8,2,7,1,6,1,5,1,4,1,3,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1990,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82800316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-6,0,-5,1,-4,2,-3,2,-2,2,-1,3,-1,4,0,4,1,4,1,5,1,5,1,5,1,5,1,4,0,4,0,3,0,2,-1,1,-1,0,-1,-2,-1,-3,0,-4,0,-5,0,-6,0,0,2,-8,3,-7,3,-6,3,-6,3,-5,2,-4,1,-3,0,-2,-1,-1,-2,-1,-4,0,-6,-1,-7,-1,-8,-2,-9,-2,-9,-3,-9,-4,-9,-4,-8,-5,-8,-4,-7,-4,-6,-3,-5,-2,-4,-1,-4,0,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1991,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82867822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-9,-4,-7,-5,-6,-7,-6,-8,-5,-9,-4,-10,-4,-11,-5,-11,-4,-11,-5,-10,-5,-9,-4,-8,-4,-6,-3,-5,-3,-3,-1,-2,1,-1,3,0,5,0,6,0,8,0,9,-1,10,-2,10,-2,10,0,0,-4,8,-3,6,-3,4,-2,2,-1,0,1,-1,3,-2,5,-2,7,-2,8,-2,9,-1,10,0,10,1,10,2,9,3,8,3,6,3,5,2,3,2,2,0,1,-1,0,-3,0,-5,0,-6,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1992,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82905237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,12,6,11,6,9,6,8,6,7,6,5,4,3,3,0,1,-2,1,-4,-1,-6,-3,-8,-4,-9,-5,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-3,-6,-1,-3,0,-1,1,0,0,0,4,4,5,6,6,8,6,9,6,10,6,10,5,10,4,9,3,8,2,7,1,5,-1,3,-2,1,-3,-1,-3,-3,-4,-5,-5,-7,-5,-8,-5,-10,-5,-10,-4,-11,-3,-11,-3,-10,-2,-9,-1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1993,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82905991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-10,9,-10,8,-10,6,-10,4,-9,2,-7,1,-6,-1,-4,-2,-2,-4,0,-6,2,-7,3,-8,5,-8,6,-8,8,-9,8,-8,8,-8,8,-8,7,-7,6,-6,5,-4,3,-3,1,-2,-1,0,-3,0,0,3,-7,4,-8,5,-9,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,6,-5,4,-3,3,-2,2,0,0,2,-2,4,-3,5,-4,5,-6,7,-7,8,-8,7,-9,7,-9,6,-8,5,-8,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1994,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82976984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-6,6,-6,6,-7,5,-8,4,-9,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-7,0,-6,0,-4,-1,-3,-2,-2,-3,-1,-4,0,-6,1,-7,1,-7,2,-8,2,-9,2,-9,1,-9,1,0,0,-7,-1,-6,-1,-4,-2,-2,-2,-1,-1,1,-1,3,0,4,1,5,3,5,4,5,5,5,5,4,6,3,6,2,6,1,6,0,4,0,4,-1,2,-1,0,-1,-1,-1,-2,0,-4,0,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1995,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82977491,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,8,-2,9,-3,8,-4,8,-4,8,-5,8,-5,7,-5,7,-6,6,-6,5,-5,4,-5,3,-4,1,-4,0,-3,-1,-2,-3,-2,-4,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-8,-4,0,0,-6,-4,-5,-4,-3,-3,-2,-3,0,-1,1,0,2,2,3,3,3,4,3,6,3,6,2,7,1,7,0,7,0,7,-1,6,-2,4,-2,3,-2,2,-2,0,-1,-2,0,-3,1,-4,2,-4,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1996,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83045784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-7,-6,-6,-7,-6,-8,-5,-8,-4,-9,-4,-9,-4,-9,-3,-10,-4,-10,-3,-9,-3,-8,-2,-7,-2,-6,-1,-5,-1,-4,1,-3,2,-2,4,-2,5,-2,7,-2,8,-2,8,-3,9,-3,9,-4,9,0,0,-5,7,-4,6,-3,4,-3,3,-1,2,1,0,3,0,5,0,6,0,7,1,8,2,9,3,9,4,8,5,7,5,6,6,5,6,4,5,2,4,1,3,0,1,0,-1,1,-3,1,-5,1,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1997,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83046960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-10,1,-10,0,-9,0,-9,-1,-8,-2,-7,-3,-5,-4,-4,-5,-3,-6,-2,-7,-1,-8,0,-9,1,-10,1,-10,1,-10,1,-9,1,-8,1,-7,0,-6,0,-5,1,-3,1,-1,1,0,2,0,0,3,4,5,5,6,6,6,7,6,8,6,8,4,8,3,7,3,7,2,6,1,4,0,2,0,0,0,-1,1,-3,1,-5,2,-7,3,-7,4,-8,6,-8,7,-8,7,-8,8,-6,7,-5,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1998,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83117866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-5,-6,-6,-5,-8,-3,-9,-2,-10,-1,-11,0,-11,1,-11,2,-11,2,-11,3,-10,3,-8,3,-7,2,-5,2,-3,2,-2,1,1,1,3,0,5,0,7,0,8,0,9,0,10,0,10,1,10,1,0,0,8,2,6,2,5,2,3,1,0,1,-2,0,-4,-1,-6,-2,-7,-3,-8,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-8,-6,-8,-5,-7,-3,-6,-2,-5,0,-3,1,-2,2,1,3,3,3,4,2,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1999,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,83118975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,5,-3,6,-2,8,0,8,2,9,3,10,4,10,4,10,4,10,5,9,5,8,4,7,4,6,3,4,2,2,1,0,0,-2,0,-4,-1,-6,-1,-8,-1,-9,-2,-10,-1,-11,-1,-11,-1,-12,0,0,0,-10,0,-8,1,-7,1,-4,1,-2,0,1,0,3,-1,5,-2,7,-3,8,-4,9,-5,9,-6,9,-6,8,-6,8,-7,7,-6,5,-6,3,-5,1,-3,0,-2,-2,0,-3,2,-4,4,-5,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2000,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83187600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,2,-11,2,-10,3,-8,3,-6,3,-5,3,-2,2,0,3,2,2,4,2,6,1,7,1,8,1,9,0,9,0,10,0,9,0,8,0,7,0,5,0,3,0,1,0,-1,0,-3,0,0,0,-7,0,-9,-1,-10,-2,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-8,-3,-6,-3,-4,-3,-2,-2,0,-1,2,-1,4,0,5,1,6,2,8,3,8,4,8,5,8,5,7,6,6,6,5,5,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2001,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83190473,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,4,5,2,6,0,7,-2,8,-3,8,-5,9,-6,9,-6,8,-7,8,-7,7,-7,6,-6,5,-5,3,-4,2,-3,0,-2,-2,-1,-4,1,-6,2,-7,3,-8,3,-9,3,-10,4,-10,4,-11,3,0,0,-9,1,-7,1,-6,0,-4,-1,-1,-1,1,-2,3,-2,5,-2,7,-2,8,-1,9,-1,10,0,10,0,10,1,9,2,8,2,6,2,5,2,3,2,1,1,-1,0,-3,-1,-5,-2,-6,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2002,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83258368,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,7,1,9,0,10,-1,12,-2,12,-3,12,-4,11,-5,10,-5,9,-5,8,-5,6,-4,4,-3,2,-1,0,-1,-1,1,-3,3,-4,5,-5,6,-5,7,-6,8,-7,9,-6,9,-6,9,-6,8,0,0,-5,6,-5,3,-4,1,-3,0,-3,-4,-2,-6,-2,-8,-1,-9,0,-10,0,-11,1,-11,1,-11,1,-11,1,-10,1,-9,1,-7,1,-5,1,-3,1,-1,1,1,1,3,1,5,1,6,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2003,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83262230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-9,5,-7,5,-4,3,-2,2,0,1,2,0,4,-1,6,-3,8,-4,9,-5,9,-5,10,-6,10,-6,9,-6,9,-6,8,-5,6,-4,5,-3,3,-2,1,0,-1,1,-3,2,-4,4,0,0,-7,6,-9,6,-10,6,-11,7,-10,6,-10,5,-9,4,-8,3,-6,2,-5,1,-3,-1,-1,-2,1,-3,3,-3,5,-4,6,-5,7,-5,8,-5,9,-5,9,-5,9,-5,8,-4,7,-3,5,-3,4,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2004,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83338772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-11,-1,-10,0,-9,1,-7,2,-5,2,-4,3,-2,3,0,4,2,4,3,4,5,5,6,5,7,5,8,5,8,5,8,4,7,4,6,4,5,3,4,2,2,2,1,0,-1,-1,-3,-2,0,0,-5,-5,-6,-6,-6,-8,-7,-8,-7,-9,-6,-9,-5,-9,-4,-8,-3,-7,-2,-6,-1,-4,0,-2,1,-1,1,1,1,3,1,5,1,6,1,8,0,9,-1,9,-2,9,-3,8,-3,7,-3,6,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2005,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83438148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,7,-5,6,-4,5,-2,5,-1,4,1,3,2,3,4,2,5,2,6,1,7,1,8,1,8,0,9,0,9,0,8,0,8,0,6,0,5,0,4,-1,2,-1,0,-2,-1,-3,-3,-4,-4,-6,0,0,-6,-8,-7,-9,-7,-10,-7,-11,-6,-11,-5,-10,-4,-10,-3,-8,-3,-7,-3,-5,-3,-3,-3,0,-3,1,-4,3,-5,5,-7,6,-8,7,-10,8,-11,8,-12,7,-12,6,-11,5,-11,4,-9,3,-8,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2006,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83438650,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-7,6,-6,6,-4,5,-3,4,-1,4,0,4,2,3,3,3,4,2,6,2,7,2,8,2,9,2,9,2,9,2,8,2,8,1,6,1,5,1,3,0,2,-1,1,-2,-1,-3,-2,-5,-3,-6,0,0,-4,-9,-5,-10,-5,-11,-4,-12,-4,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-3,-2,-1,-3,1,-5,3,-7,4,-8,5,-10,6,-11,6,-12,5,-13,5,-14,4,-13,3,-12,2,-10,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2007,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83540061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,7,2,7,1,6,0,6,-1,5,-2,4,-3,3,-4,2,-6,1,-7,1,-7,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-2,-3,-1,-4,1,-4,3,0,0,-7,6,-8,6,-9,7,-10,6,-11,6,-11,5,-10,4,-9,3,-7,2,-5,1,-3,1,-1,1,1,2,4,3,5,3,7,5,7,7,9,8,9,9,8,10,7,11,5,10,4,9,3,8,1,7,1,4,0,0,0,0,0,0,0,0,0,0]
