CSI_DATA,1924,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84013704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,9,-7,8,-5,7,-5,5,-5,3,-6,1,-6,-1,-7,-2,-8,-3,-10,-3,-11,-4,-12,-3,-12,-3,-13,-2,-13,-1,-12,0,-12,1,-11,1,-10,1,-8,0,-7,0,-6,-1,-6,-2,-5,-4,-5,-5,0,0,-6,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-5,-3,-5,-1,-5,0,-5,1,-6,1,-7,2,-8,3,-9,2,-10,2,-10,2,-10,1,-10,1,-9,0,-8,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1925,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84014256,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,10,2,8,1,6,2,4,2,3,4,2,5,1,6,0,8,1,9,1,10,1,11,2,11,3,11,4,11,5,10,5,9,5,8,4,7,3,6,2,5,1,5,-1,5,-2,5,-3,6,0,0,-5,8,-5,8,-5,9,-5,10,-5,10,-4,9,-4,9,-3,8,-3,7,-3,6,-3,5,-4,3,-4,2,-5,1,-6,1,-7,1,-9,0,-9,1,-10,1,-10,2,-10,2,-9,2,-9,2,-7,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1926,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84092128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-2,-13,-3,-14,-3,-14,-2,-14,-2,-14,-1,-13,-1,-12,-1,-11,0,-9,-1,-7,-1,-5,-1,-3,-2,-1,-3,1,-4,3,-5,4,-7,4,-8,5,-9,5,-10,6,-10,5,-11,5,-11,4,-10,4,-10,0,0,3,-7,2,-5,2,-3,2,-1,2,1,2,3,2,5,3,6,3,8,4,8,4,9,4,9,4,9,5,8,4,8,4,7,3,6,2,4,1,3,0,2,-1,0,-3,-1,-4,-2,-6,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1927,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84152652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,11,3,11,3,12,3,11,2,11,2,10,1,9,1,8,1,6,1,4,1,2,1,0,2,-1,2,-3,3,-4,4,-5,5,-6,6,-6,7,-6,7,-6,8,-6,8,-6,8,-5,7,-4,7,0,0,-3,5,-3,3,-3,2,-3,0,-3,-2,-3,-3,-3,-5,-4,-6,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-6,-3,-5,-3,-4,-1,-3,0,-2,1,-1,3,0,4,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1928,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84185312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,7,8,7,9,8,9,9,9,8,8,8,8,7,7,7,6,6,5,4,3,3,2,1,2,-1,1,-3,0,-5,0,-6,0,-8,0,-10,0,-10,0,-11,1,-11,1,-12,1,-11,2,-10,2,0,0,-8,1,-7,1,-5,0,-4,-1,-2,-2,0,-3,1,-4,3,-6,4,-6,5,-8,5,-9,5,-9,6,-9,6,-9,5,-9,5,-9,5,-8,4,-7,3,-5,3,-3,2,-1,1,0,0,2,-1,4,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1929,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84185609,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,6,8,7,9,7,10,7,10,6,10,6,10,5,9,4,8,4,7,3,5,2,3,1,1,1,-1,1,-3,1,-5,1,-6,1,-8,2,-9,2,-10,3,-10,3,-10,4,-10,4,-10,5,-9,5,0,0,-8,3,-6,3,-5,1,-4,0,-2,-2,-1,-3,0,-5,1,-6,2,-7,2,-9,3,-9,3,-10,3,-11,3,-11,3,-10,3,-10,2,-9,2,-8,2,-6,2,-4,1,-2,1,0,1,2,1,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1930,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84250619,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,7,-5,6,-5,6,-4,6,-3,6,-1,6,-1,7,0,7,1,8,2,9,2,10,2,10,2,11,1,11,1,11,0,11,-1,10,-1,9,-1,9,-1,8,-1,7,-1,6,0,5,1,5,2,0,0,5,6,5,7,6,8,7,8,7,9,8,9,8,8,8,8,8,7,8,6,7,5,5,4,4,4,2,4,1,4,-1,5,-2,5,-3,7,-4,8,-4,9,-4,10,-4,11,-3,11,-2,10,-2,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1931,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84250737,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,5,-8,4,-7,5,-6,5,-5,5,-4,6,-3,6,-3,8,-2,8,-2,9,-2,10,-2,10,-2,11,-3,11,-3,11,-4,10,-5,10,-5,9,-5,8,-5,7,-4,6,-3,6,-2,5,-1,6,0,0,0,7,3,7,4,8,6,9,6,10,6,11,6,11,5,11,4,10,3,9,2,9,3,7,2,5,2,4,3,2,3,1,5,0,6,-1,8,-1,9,0,10,0,11,0,12,1,11,1,11,1,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1932,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84322332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,7,-7,7,-7,8,-6,7,-6,7,-5,6,-5,6,0,0,-6,4,-7,4,-8,3,-8,3,-9,3,-9,3,-10,4,-10,4,-9,5,-9,5,-8,5,-7,5,-7,4,-6,4,-6,3,-6,2,-6,1,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1933,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84357496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,-2,1,-3,-1,-5,-2,-7,-3,-8,-3,-10,-3,-11,-2,-12,-1,-12,1,-12,1,-11,2,-10,3,-9,3,-7,3,-6,2,-5,1,-5,0,-4,-1,-4,-3,-4,-4,-4,-5,-5,-6,-6,-6,-6,-7,0,0,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-6,2,-6,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,3,-7,3,-7,3,-6,2,-5,2,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1934,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,84357766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-6,-13,-5,-12,-4,-12,-3,-11,-2,-10,-1,-8,-1,-6,-1,-5,-1,-3,-2,-2,-3,-1,-4,0,-5,1,-6,1,-7,1,-8,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-7,0,-6,0,-6,0,0,2,-4,3,-3,4,-3,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-1,6,-1,5,-1,5,0,4,1,3,1,2,2,1,3,1,4,0,5,0,5,-1,6,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84430278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,6,-4,4,-4,2,-4,0,-5,-2,-6,-3,-7,-4,-9,-5,-10,-4,-11,-4,-12,-3,-13,-2,-12,-1,-12,0,-11,0,-10,1,-8,1,-7,0,-6,-1,-5,-2,-5,-3,-5,-5,-5,-6,-6,-7,-6,-8,0,0,-8,-9,-8,-8,-8,-8,-9,-7,-8,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-1,-6,0,-6,1,-7,2,-8,2,-9,3,-10,2,-10,2,-11,2,-11,1,-11,1,-10,1,-9,0,-8,1,-6,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1936,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84463064,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,4,11,4,12,4,12,3,12,2,12,1,11,0,9,0,8,0,6,0,4,0,2,1,0,2,-2,3,-3,4,-5,5,-5,6,-6,7,-6,8,-6,8,-6,9,-5,9,-5,8,-4,7,-4,7,0,0,-4,3,-4,1,-4,-1,-4,-3,-4,-4,-5,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-4,-6,-4,-5,-2,-4,-1,-3,0,-2,2,-1,3,0,5,1,6,1,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1937,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84498637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-8,-3,-6,-3,-3,-3,-1,-4,0,-5,2,-7,3,-8,3,-10,3,-12,3,-13,2,-14,1,-14,1,-13,0,-13,0,-11,-1,-10,0,-8,0,-7,1,-5,2,-4,4,-3,5,-3,7,-2,8,-2,0,0,10,-3,11,-3,11,-3,11,-4,10,-4,9,-4,8,-4,7,-3,6,-2,4,-1,4,0,2,2,2,3,2,5,2,7,2,8,2,9,3,9,4,10,4,10,5,10,4,9,4,7,4,6,3,5,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1938,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84603588,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-7,-2,-5,-2,-3,-3,-1,-4,0,-6,2,-7,2,-8,3,-10,2,-11,2,-12,1,-13,0,-13,-1,-12,-2,-12,-2,-11,-2,-9,-1,-8,-1,-7,0,-5,2,-4,3,-4,5,-3,6,-3,7,-4,0,0,9,-5,10,-5,10,-6,9,-6,9,-6,8,-6,7,-6,6,-4,5,-3,4,-2,4,0,3,1,3,3,3,4,4,5,5,6,5,8,6,8,7,8,7,8,7,8,7,7,6,6,5,5,4,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1939,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84615793,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-4,-12,-4,-13,-4,-14,-3,-14,-2,-13,-2,-12,-1,-11,-1,-10,-1,-7,0,-6,-1,-4,-2,-3,-3,-1,-4,0,-5,1,-7,2,-8,2,-9,2,-10,2,-11,1,-11,1,-11,0,-11,0,-10,0,-9,0,0,0,-7,1,-5,2,-3,3,-2,4,0,5,1,6,2,7,2,8,3,9,3,9,3,9,3,9,2,8,2,8,2,7,1,5,1,4,1,2,1,0,2,-2,2,-3,3,-5,3,-6,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1940,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84669111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,2,-11,2,-12,3,-13,4,-13,4,-12,5,-12,6,-11,6,-10,6,-8,5,-7,4,-6,3,-5,1,-4,0,-4,-2,-4,-4,-4,-5,-5,-6,-5,-7,-6,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,0,0,-7,-6,-6,-5,-4,-5,-3,-5,-1,-5,0,-5,2,-5,3,-6,4,-6,5,-7,5,-8,5,-8,5,-8,4,-9,4,-8,4,-8,3,-7,3,-6,2,-5,2,-3,3,-2,3,0,3,2,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1941,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84669230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-11,-5,-9,-4,-8,-3,-6,-1,-5,0,-4,3,-4,5,-4,7,-5,8,-5,9,-6,9,-7,10,-8,9,-9,9,-9,8,-9,6,-9,6,-8,5,-7,4,-6,4,-4,3,-3,4,-1,4,0,5,2,0,0,7,4,8,5,9,5,9,5,10,4,10,4,9,3,9,3,7,2,6,2,5,2,3,2,1,3,0,4,-1,4,-2,5,-3,7,-3,8,-3,9,-3,9,-3,10,-3,10,-2,9,-2,8,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1942,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84739707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-6,5,-6,4,-6,3,-7,2,-7,1,-8,0,-9,0,-10,0,-10,0,-11,0,-11,1,-11,2,-11,3,-10,3,-10,3,-9,3,-8,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,-1,-8,-2,0,0,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-10,-1,-10,0,-9,0,-8,0,-7,-1,-6,-1,-6,-2,-5,-3,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1943,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84739825,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,10,-2,10,-2,10,-3,10,-4,9,-4,9,-5,8,-5,7,-4,6,-4,6,-3,5,-2,5,-2,5,-1,5,0,6,1,6,1,6,1,7,1,7,1,8,1,8,0,8,0,8,0,8,-1,0,0,7,0,6,0,5,0,5,1,4,2,4,3,4,3,5,4,5,5,5,5,5,5,6,5,6,5,6,4,6,4,6,3,5,3,4,3,3,3,2,3,1,3,0,4,-1,4,-2,5,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1944,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84810314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-8,-9,-8,-10,-8,-10,-7,-11,-6,-10,-5,-10,-4,-9,-3,-7,-2,-6,-2,-4,-2,-2,-3,-1,-3,0,-4,1,-5,2,-6,2,-7,2,-8,2,-8,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,0,0,1,-5,2,-4,3,-3,4,-2,5,-1,5,0,6,0,7,0,8,1,8,1,8,1,8,1,7,1,7,1,6,1,5,1,4,1,3,2,2,2,1,3,0,4,-2,4,-2,5,-3,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1945,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84810776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,10,-1,11,0,11,1,11,2,10,2,9,3,9,3,7,2,6,1,4,0,3,-1,2,-2,1,-4,1,-5,1,-6,1,-7,2,-8,2,-8,2,-8,3,-8,3,-7,4,-7,3,-7,3,-6,3,0,0,-5,1,-4,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-3,-6,-2,-5,-1,-5,0,-4,1,-4,2,-3,4,-3,5,-3,6,-2,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1946,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84881199,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,7,-1,5,-2,3,-3,2,-5,1,-7,0,-8,0,-10,0,-11,1,-12,1,-12,2,-12,3,-11,4,-10,4,-9,4,-8,4,-7,3,-6,2,-5,1,-5,0,-5,-1,-5,-3,-5,-4,-6,-5,0,0,-7,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-5,-4,-3,-4,-2,-4,0,-5,1,-6,2,-6,3,-7,3,-9,4,-9,4,-10,3,-10,3,-11,2,-10,2,-9,2,-8,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1947,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,84881853,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,6,-4,5,-3,3,-1,3,1,2,3,2,5,3,7,3,8,5,9,6,9,6,9,7,8,8,8,8,6,8,6,7,5,6,4,4,4,3,3,2,4,0,4,-1,4,-2,5,-3,6,0,0,-4,8,-4,9,-3,10,-3,10,-2,10,-2,9,-2,8,-2,7,-2,6,-2,5,-3,3,-4,2,-5,1,-6,0,-7,0,-8,-1,-9,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,1,-7,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1948,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84952535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-10,0,-9,0,-7,0,-6,-1,-4,-2,-3,-3,-2,-4,-1,-5,-1,-7,-1,-8,-1,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,0,0,-2,-6,-1,-5,0,-4,1,-4,3,-3,4,-2,6,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-3,6,-3,5,-3,4,-2,3,-1,2,0,1,1,0,3,-1,4,-1,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1949,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84956600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,4,5,3,3,3,1,3,-1,3,-3,4,-4,5,-5,6,-7,7,-6,8,-6,9,-6,10,-5,10,-4,10,-3,9,-3,9,-2,8,-2,6,-2,5,-2,3,-3,2,-4,1,-5,0,-6,-1,-8,-1,0,0,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-5,-1,-4,-1,-3,-3,-2,-4,-1,-5,-1,-6,0,-7,0,-8,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-8,-1,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1950,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85028006,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,11,3,12,3,12,2,12,1,12,1,11,0,10,0,9,-1,7,-1,5,0,4,1,2,2,1,3,0,4,-1,6,-1,7,-1,8,-1,9,0,9,0,10,1,10,1,9,1,9,2,8,0,0,0,6,0,5,-2,3,-3,3,-4,2,-5,1,-7,1,-8,0,-9,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-7,1,-6,0,-4,-1,-3,-2,-2,-3,-1,-4,0,-6,0,-7,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1951,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85028496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,7,-7,6,-5,4,-4,3,-2,3,1,3,2,4,5,5,6,6,7,7,8,8,8,9,8,9,7,9,7,9,5,9,5,8,4,6,3,5,3,3,2,2,3,1,4,-1,4,-2,5,-3,7,0,0,-4,9,-4,10,-3,10,-3,11,-2,10,-2,10,-2,9,-1,8,-1,6,-2,5,-2,3,-3,2,-4,1,-5,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-11,-1,-10,0,-9,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1952,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85099589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-12,-1,-13,-2,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-2,-6,0,-4,1,-2,2,0,4,1,5,2,7,2,7,3,9,3,9,3,10,3,10,2,10,2,9,2,8,1,0,0,5,1,4,1,2,1,0,2,-2,2,-4,3,-5,3,-7,4,-7,5,-8,5,-8,5,-9,6,-9,6,-8,5,-7,5,-6,5,-6,4,-5,3,-4,1,-3,0,-2,-2,0,-3,1,-5,1,-6,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1953,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85099707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-6,6,-5,4,-3,2,-1,1,1,-1,4,-1,6,-2,8,-2,9,-2,11,-2,12,-1,12,0,12,0,12,1,11,1,10,1,9,1,7,0,5,0,4,-2,2,-3,0,-4,-1,-6,-2,-7,-3,0,0,-10,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-2,-3,-2,-1,-2,0,-3,2,-3,4,-4,6,-5,6,-5,8,-7,9,-7,9,-7,9,-7,8,-7,7,-7,6,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1954,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85171258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,5,-8,4,-6,4,-4,4,-2,4,1,5,2,6,4,7,5,8,6,10,6,10,6,11,5,11,5,11,4,11,3,10,2,9,2,7,1,6,1,4,2,3,3,1,4,0,5,-1,6,0,0,-2,9,-2,10,-2,11,-1,12,0,12,0,12,1,10,1,9,1,8,0,7,-1,5,-1,4,-3,2,-4,1,-5,0,-7,0,-9,0,-10,0,-12,0,-12,1,-12,1,-12,1,-11,2,-10,1,-9,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1955,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85178985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,12,-4,13,-5,13,-5,13,-6,12,-6,12,-7,10,-7,9,-6,7,-6,6,-4,5,-3,4,-1,4,1,4,3,4,4,5,5,5,7,6,7,7,8,8,8,8,8,9,7,9,7,8,6,0,0,7,5,5,4,4,3,2,4,0,4,-2,5,-3,5,-4,6,-5,7,-6,8,-6,8,-6,9,-5,10,-5,9,-5,9,-4,9,-4,8,-3,7,-3,5,-3,3,-4,1,-4,-1,-5,-2,-5,-4,-6,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1956,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85239196,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-12,-5,-13,-6,-13,-7,-13,-7,-13,-8,-12,-8,-10,-7,-9,-6,-8,-5,-7,-3,-6,-1,-4,0,-3,2,-3,4,-3,5,-3,7,-4,8,-4,9,-5,9,-6,9,-6,9,-6,9,-6,8,-6,7,-6,0,0,5,-4,4,-3,3,-1,3,1,2,2,2,4,2,5,2,7,2,8,3,8,3,9,3,9,3,9,3,8,3,8,3,7,2,6,1,5,0,4,-1,3,-2,2,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1957,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85239730,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-10,1,-8,1,-5,2,-3,3,-1,4,1,6,2,7,3,9,4,10,4,11,4,12,4,12,3,11,2,11,1,10,0,9,0,7,0,6,0,4,1,3,2,1,3,0,4,-1,5,-2,7,0,0,-2,9,-2,10,-1,11,-1,11,-1,11,0,10,0,9,0,8,0,6,-1,5,-1,4,-3,2,-4,1,-5,0,-6,-1,-7,-2,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-9,-1,-8,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1958,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85322009,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-10,-3,-8,-2,-6,0,-5,1,-3,3,-2,5,-2,7,-2,9,-2,10,-2,11,-3,12,-4,12,-5,11,-6,10,-6,9,-6,8,-6,6,-5,5,-4,4,-3,4,-2,3,0,3,2,3,3,3,5,0,0,5,7,6,8,6,8,7,8,7,8,7,7,7,6,6,6,6,5,4,4,2,3,1,3,-1,3,-2,3,-4,4,-5,4,-7,5,-7,5,-8,6,-8,7,-8,7,-8,7,-7,7,-6,6,-6,5,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1959,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85322814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-11,1,-12,0,-13,0,-14,-1,-13,-2,-13,-2,-12,-3,-11,-3,-10,-3,-8,-2,-7,-1,-5,0,-4,2,-2,3,-2,5,-1,6,-1,8,-1,9,-1,9,-1,10,-2,10,-3,10,-3,9,-3,8,-3,0,0,6,-3,5,-2,4,-1,3,0,2,2,1,3,1,5,1,6,1,7,1,8,1,8,1,9,2,9,2,8,2,8,2,7,1,6,1,5,0,4,-1,3,-2,2,-4,1,-5,0,-6,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
