CSI_DATA,1232,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51881145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,5,9,5,9,5,9,5,8,4,7,3,6,2,4,1,3,0,1,-2,-1,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-6,-7,-7,-7,-6,-6,-6,-5,-5,-5,-4,-4,-3,-2,-2,-1,0,0,0,1,2,3,3,4,4,5,4,5,5,6,5,6,5,6,5,6,4,5,4,5,3,3,2,2,1,1,0,0,-1,-2,-1,-3,-2,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1233,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51881262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,-1,-4,-1,-2,-1,0,-1,2,-1,4,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,4,-2,3,-2,1,-1,0,0,-2,-1,-4,0,-6,0,-7,0,-8,0,-9,1,-9,1,-9,1,-9,0,-8,0,-7,0,-6,0,-4,0,-3,0,-1,0,0,0,2,0,4,0,5,1,6,1,7,1,7,1,7,1,7,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1234,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51958176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,10,-1,10,-1,11,-1,10,-1,10,-1,8,-1,7,-1,5,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-4,-1,-3,0,0,-1,1,-1,3,-2,4,-2,6,-2,7,-2,8,-2,8,-2,8,-2,8,-2,7,-2,6,-2,5,-1,4,-1,2,0,1,0,-1,1,-2,2,-4,3,-5,3,-6,4,-6,4,-6,5,-6,5,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1235,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52053455,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-5,0,-4,0,-1,-2,2,-1,4,-3,6,0,6,-7,10,0,7,0,7,0,6,0,6,-1,5,-1,4,-7,6,-5,4,-1,1,-1,0,3,-2,0,-1,8,-5,1,-2,2,-3,3,-3,4,-4,0,0,7,-3,10,-4,8,-3,7,-2,6,-2,3,-2,1,-1,1,-1,-4,-2,-1,-2,-2,-2,-2,-3,-4,-4,-5,-5,-10,-6,-9,-6,-7,-7,-7,-6,-5,-6,-5,-5,-3,-4,-2,-2,-3,-1,-2,0,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1236,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52053572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-13,-3,-12,-3,-12,-3,-11,-2,-10,-2,-8,-1,-6,-1,-4,-1,-2,0,1,0,3,0,5,0,6,0,8,0,9,1,9,0,9,0,9,1,9,0,8,1,7,0,5,1,3,1,2,0,0,1,-2,1,-4,1,-6,1,-8,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,1,-6,1,-5,0,-3,-1,-2,-2,-1,-3,1,-4,2,-5,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1237,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52129175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,2,3,1,2,-1,0,-3,0,-5,-1,-7,0,-9,0,-10,1,-11,1,-11,1,-11,2,-11,2,-10,2,-8,1,-7,0,-6,0,-4,-2,-3,-3,-2,-4,0,-6,0,-7,1,-9,1,-10,1,-10,1,0,0,-11,0,-11,0,-10,-1,-9,-1,-7,-1,-6,-1,-4,0,-3,1,-2,2,-1,3,0,4,1,6,1,7,0,8,0,8,0,8,-1,9,-1,8,-2,7,-2,6,-2,5,-1,4,0,2,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1238,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52129629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-1,-4,-1,-2,1,0,2,1,4,2,6,3,7,3,8,2,10,2,10,2,10,1,10,1,9,0,7,0,6,1,5,1,3,1,1,2,-1,3,-2,4,-3,5,-4,7,-5,7,-5,8,-6,0,0,9,-5,9,-4,8,-4,8,-3,6,-3,5,-2,3,-2,1,-3,0,-3,-2,-4,-3,-5,-4,-6,-4,-7,-5,-7,-5,-8,-4,-9,-4,-9,-3,-9,-3,-8,-2,-7,-2,-6,-2,-4,-2,-3,-2,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1239,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52198496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,-1,1,-1,-2,0,-4,0,-6,3,-9,0,-8,7,-11,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,6,-5,3,-3,-1,-2,-2,-2,-6,-1,-2,-1,-12,-2,-3,0,-4,0,-5,0,-6,-1,0,0,-7,-3,-10,-5,-8,-4,-7,-4,-5,-4,-4,-1,-3,0,-2,0,-1,6,-2,1,-2,2,-3,3,-3,3,-4,5,-3,11,-4,9,-5,7,-5,7,-4,5,-3,5,-3,3,0,2,-1,2,0,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1240,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52199191,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-9,6,-9,5,-8,4,-7,3,-5,2,-4,1,-2,0,0,-1,2,-1,4,-2,6,-2,7,-2,8,-2,8,-2,8,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-2,2,-2,0,-2,0,0,-3,-3,-5,-3,-6,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-3,-4,-2,-3,-1,-2,0,-1,2,-1,3,0,4,0,6,0,7,0,7,0,8,0,8,-1,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1241,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52325708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-6,7,-6,7,-6,6,-5,5,-5,3,-4,2,-3,0,-3,-2,-2,-4,-2,-6,-1,-8,0,-9,0,-10,0,-10,0,-11,0,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-5,-1,-3,-1,-1,-1,1,0,0,0,5,0,7,1,9,1,10,2,11,2,11,2,11,2,10,2,9,2,8,1,6,1,4,1,2,1,0,0,-2,0,-5,0,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1242,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52401805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-5,-1,-3,-3,-2,-4,0,-6,1,-8,2,-9,2,-10,3,-11,3,-10,2,-10,3,-9,2,-8,2,-7,2,-5,1,-3,1,-1,1,1,1,3,1,5,2,6,2,7,3,8,3,9,3,9,4,9,0,0,4,8,3,6,3,5,2,4,1,1,0,0,-1,-2,-3,-3,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,0,-1,1,1,2,2,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1243,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52401923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,9,-5,8,-4,7,-3,6,-2,5,-1,3,0,2,2,0,3,-1,5,-2,6,-3,7,-3,8,-4,8,-4,9,-3,9,-3,8,-2,8,-2,7,-2,5,-2,4,-1,2,-1,0,-1,-2,0,0,-1,-5,-1,-7,-2,-8,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-5,-2,-4,-2,-2,-1,0,0,2,0,3,1,5,2,6,3,7,3,8,3,8,4,8,4,7,3,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1244,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52471577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-4,8,-4,7,-3,6,-2,5,-1,3,0,1,1,-1,1,-3,1,-5,2,-6,2,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-8,3,-7,2,-6,2,-5,2,-3,1,-1,1,0,1,0,0,4,0,6,0,7,-1,8,0,9,-1,9,-1,9,0,9,0,8,-1,7,-1,6,-1,4,-1,3,-2,1,-2,-1,-3,-2,-3,-4,-4,-5,-4,-6,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1245,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52529444,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-1,1,1,1,3,0,5,0,7,-1,8,-2,8,-2,8,-3,8,-3,8,-4,6,-3,5,-3,4,-2,2,-1,1,0,0,2,-1,3,-2,5,-3,6,-4,6,-4,7,-4,8,-4,8,-4,9,-4,0,0,7,-3,6,-3,5,-3,4,-3,2,-3,0,-3,-1,-4,-3,-4,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-3,-4,-2,-4,-1,-5,1,-5,2,-5,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1246,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52533813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-7,-7,-6,-6,-6,-4,-5,-3,-4,-2,-3,0,-1,1,1,2,3,2,4,3,6,3,7,2,8,2,9,2,9,2,9,1,8,1,7,1,6,1,5,1,3,2,2,2,0,3,-2,0,0,4,-5,5,-6,6,-7,7,-8,7,-8,7,-8,7,-8,6,-7,6,-7,5,-6,4,-5,2,-5,1,-4,-1,-4,-2,-4,-4,-4,-6,-5,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-8,-6,-7,-5,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1247,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52615184,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,6,6,6,6,4,6,3,5,2,4,0,2,-1,1,-2,-2,-3,-4,-3,-6,-4,-7,-4,-9,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-3,-3,-3,-1,-3,1,0,0,-4,5,-4,7,-5,9,-6,10,-6,11,-7,11,-7,10,-6,10,-6,9,-5,8,-4,6,-2,5,-1,4,1,3,3,2,5,1,7,0,9,0,10,0,11,0,12,0,12,0,11,0,11,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1248,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52637350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,9,3,8,3,7,3,5,3,3,2,2,2,-1,1,-2,-1,-4,-2,-6,-3,-7,-5,-8,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-4,-3,-3,-1,-2,1,-1,2,0,0,0,6,0,8,1,9,1,10,1,11,1,11,1,11,1,10,0,9,0,7,1,6,1,4,2,2,3,0,3,-1,4,-3,5,-4,6,-5,7,-6,8,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1249,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,52712423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,-1,-2,-3,-2,-5,-2,-7,-1,-9,-1,-10,0,-11,1,-11,1,-11,1,-10,1,-9,1,-8,0,-6,0,-4,-1,-3,-2,-1,-3,1,-4,2,-5,4,-6,5,-7,6,-8,6,-9,7,-9,7,-9,6,0,0,-8,5,-7,5,-6,4,-4,3,-3,3,-1,2,2,1,3,1,5,1,7,1,8,1,9,2,9,2,9,3,9,3,9,3,8,3,7,2,5,2,4,0,3,-1,2,-2,1,-4,0,-5,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1250,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52729584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-1,-11,-1,-11,-1,-9,0,-8,0,-6,1,-3,1,-1,1,1,1,3,1,6,1,8,1,9,1,10,1,11,2,12,2,11,1,10,1,10,1,8,1,6,1,4,1,2,1,0,1,-3,0,0,0,-7,0,-9,0,-11,0,-12,1,-13,1,-13,1,-13,1,-12,0,-11,0,-9,0,-8,-1,-5,-1,-3,-2,0,-3,1,-4,4,-5,5,-6,7,-7,9,-7,9,-7,9,-7,9,-7,8,-6,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1251,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52789880,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-12,5,-11,3,-9,2,-7,1,-5,-1,-3,-3,-1,-4,2,-6,4,-7,7,-8,9,-9,10,-10,11,-10,11,-10,11,-10,10,-9,9,-9,8,-8,6,-7,4,-5,2,-3,-1,-2,-3,0,-5,2,0,0,-10,5,-12,6,-13,7,-14,8,-14,8,-14,8,-14,8,-12,7,-10,6,-8,5,-5,4,-3,3,0,2,3,1,6,0,8,-1,11,-1,12,-2,14,-3,15,-3,15,-3,15,-3,13,-3,11,-2,9,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1252,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52797518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,11,-4,10,-3,8,-2,6,-1,4,1,1,2,-1,2,-4,4,-7,4,-9,5,-11,5,-13,5,-14,5,-14,4,-15,4,-13,4,-13,4,-11,3,-9,3,-7,2,-4,2,-1,1,2,1,5,1,0,0,10,0,12,0,14,0,15,0,16,0,16,0,15,-1,14,0,11,-1,9,-1,6,-1,4,-2,1,-3,-2,-4,-4,-5,-6,-7,-8,-8,-11,-8,-12,-9,-12,-10,-13,-10,-12,-10,-12,-9,-10,-8,-9,-7,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1253,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52863091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,0,-9,-2,-8,-4,-9,-5,-9,-7,-9,-8,-10,-9,-10,-9,-9,-9,-9,-8,-8,-8,-7,-7,-5,-6,-3,-5,-1,-5,1,-4,3,-4,5,-4,7,-5,9,-5,10,-6,11,-7,11,-8,11,-8,11,-9,0,0,9,-9,7,-8,5,-6,4,-5,2,-2,1,0,-1,3,-1,5,-1,8,-2,10,-2,11,-1,13,0,13,1,14,1,14,2,13,3,11,2,9,2,7,2,4,1,1,0,-2,-2,-4,-3,-6,-4,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1254,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52929084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,3,-11,3,-11,3,-10,3,-9,4,-8,4,-6,5,-5,6,-3,6,-2,7,-1,9,0,10,1,10,1,10,0,11,0,11,0,11,0,10,-1,9,0,7,-1,5,0,4,0,2,1,1,3,0,0,-2,6,-3,8,-4,10,-3,11,-3,13,-3,13,-2,13,-2,12,-1,10,0,9,0,7,0,5,-1,3,-2,1,-3,-2,-4,-4,-6,-5,-7,-7,-9,-7,-10,-8,-12,-8,-12,-8,-12,-7,-11,-5,-10,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1255,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53028823,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,11,0,11,-1,11,-1,10,-2,9,-1,8,-1,7,0,6,1,5,2,4,3,4,5,4,6,4,7,5,8,5,8,6,8,6,8,6,7,6,6,5,6,4,4,3,4,1,3,0,0,-2,4,-4,4,-6,5,-7,6,-8,7,-9,8,-8,9,-8,9,-7,9,-6,9,-6,8,-4,6,-4,5,-3,3,-3,1,-4,-1,-4,-3,-5,-5,-6,-7,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1256,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53076286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-7,7,-8,8,-7,7,-7,7,-7,6,-6,5,-6,4,-6,2,-6,1,-6,-1,-7,-3,-7,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-8,-5,-7,-4,-6,-4,-5,-3,-3,-3,-1,-3,0,0,3,-3,5,-4,7,-5,7,-6,8,-7,9,-8,8,-8,8,-8,7,-8,6,-7,5,-7,3,-5,2,-4,1,-2,0,0,0,2,-1,4,-1,6,-1,8,-1,9,0,11,0,11,0,11,1,10,1,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1257,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53089351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-3,-7,-3,-5,-4,-3,-5,-1,-6,0,-7,1,-8,2,-9,3,-10,3,-11,3,-11,2,-11,2,-11,1,-10,1,-9,1,-7,1,-6,1,-3,1,-1,0,0,2,3,4,5,5,7,6,8,6,9,7,9,8,9,8,8,8,8,7,6,6,5,5,3,4,2,2,1,0,0,-2,-2,-5,-2,-7,-3,-9,-3,-11,-4,-12,-3,-13,-3,-13,-2,-12,-2,-11,-2,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1258,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53147080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,9,-1,10,-2,11,-2,10,-3,10,-3,9,-3,8,-2,7,-2,6,-1,6,0,5,2,5,3,5,4,5,5,5,6,6,6,6,6,6,6,6,5,5,5,5,4,4,4,2,3,1,3,0,0,-2,4,-4,5,-5,6,-6,7,-6,8,-7,8,-6,9,-6,9,-5,9,-5,8,-4,7,-3,5,-3,4,-2,2,-3,0,-3,-2,-4,-4,-5,-6,-6,-7,-7,-9,-8,-9,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1259,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,53181471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-9,-4,-11,-5,-11,-6,-11,-7,-11,-7,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3,-6,-1,-5,1,-5,2,-5,3,-6,4,-6,4,-7,4,-8,4,-8,3,-8,3,-8,3,-7,3,-6,3,-5,2,-4,0,0,3,-1,4,0,5,2,6,2,7,3,8,3,9,3,9,3,9,2,8,2,7,2,6,2,5,1,3,1,1,2,0,2,-2,3,-3,4,-4,5,-5,6,-5,7,-6,8,-6,8,-6,8,-5,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1260,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,53218828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-7,2,-6,3,-4,4,-3,5,-2,7,-2,8,-2,9,-2,9,-3,9,-3,9,-4,8,-4,7,-4,6,-3,5,-3,4,-1,4,0,3,1,4,3,4,4,5,5,6,6,7,6,8,6,0,0,8,5,8,4,8,3,7,3,5,2,3,2,1,2,-1,2,-2,3,-3,4,-4,5,-5,7,-5,8,-5,9,-5,9,-4,10,-3,10,-2,9,-2,8,-1,6,-1,4,-1,2,-2,0,-2,-2,-3,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1261,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53235146,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,3,6,1,6,-1,6,-1,6,-3,6,-4,7,-5,8,-5,9,-4,9,-5,9,-4,9,-4,8,-3,7,-3,6,-3,5,-4,4,-5,2,-6,1,-7,1,-9,0,-9,1,-11,1,-12,1,-12,3,0,0,-11,4,-11,4,-9,4,-8,4,-6,3,-4,1,-4,-1,-3,-3,-3,-5,-3,-7,-4,-8,-4,-10,-5,-11,-6,-12,-7,-11,-8,-11,-9,-10,-8,-8,-8,-7,-7,-5,-5,-4,-3,-3,0,-2,2,-1,4,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1262,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53287311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,9,-2,8,-2,6,-1,6,-1,5,0,5,1,5,2,5,4,6,4,7,4,8,4,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,7,2,7,3,7,3,8,2,0,0,8,2,7,1,7,2,7,1,6,1,5,2,5,2,4,3,4,4,5,4,5,5,5,6,6,6,6,5,7,5,8,4,7,4,7,3,6,3,5,2,4,2,2,3,1,4,0,4,0,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1263,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53296360,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-8,-8,-9,-7,-11,-8,-12,-6,-12,-6,-12,-5,-12,-4,-11,-3,-10,-3,-9,-3,-8,-3,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,0,0,-3,-8,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-1,-7,0,-6,1,-6,2,-5,3,-5,5,-5,6,-6,7,-6,8,-7,8,-7,8,-7,8,-8,7,-7,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1264,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53367867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-8,4,-9,4,-10,3,-12,2,-12,2,-13,0,-13,0,-12,-1,-12,-1,-10,-1,-9,-1,-8,0,-7,1,-6,2,-5,3,-5,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,0,0,3,-6,3,-6,4,-5,4,-4,4,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,6,-1,6,0,6,0,6,1,6,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1265,68:dd:b7:b0:aa:3f,-31,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,53373740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,5,9,3,8,3,6,2,5,2,3,3,2,3,1,5,1,5,0,7,1,8,1,9,2,9,2,8,4,8,4,7,4,6,4,6,4,5,3,5,2,5,2,4,2,5,1,5,1,6,0,0,0,7,0,7,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,5,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-3,5,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1266,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53435082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-8,-3,-7,-4,-6,-3,-6,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-9,-6,-9,-6,-9,-5,-9,-4,0,0,-7,-4,-6,-4,-5,-5,-4,-5,-3,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-10,-5,-10,-6,-10,-6,-10,-6,-9,-7,-8,-6,-7,-5,-7,-5,-6,-3,-6,-2,-6,-1,-6,1,-7,2,-8,3,-8,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1267,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53435200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,6,-2,6,-2,7,-1,8,-1,8,0,9,-1,9,-1,10,-1,10,-1,10,-1,10,-2,9,-3,9,-3,8,-3,8,-3,7,-3,6,-3,5,-2,5,-1,5,-1,5,0,5,1,6,2,7,2,0,0,9,2,9,2,10,1,10,1,10,0,9,-1,8,-1,7,-1,7,0,6,0,5,1,4,2,4,3,4,4,4,5,5,6,5,7,6,8,7,8,7,8,7,7,7,7,6,6,6,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0]
