CSI_DATA,2820,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113236502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-12,2,-11,2,-9,2,-7,1,-5,1,-3,1,0,0,2,0,4,0,6,0,7,0,9,0,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,6,-1,4,-1,3,-2,1,-2,-1,-1,0,0,-5,-2,-6,-2,-8,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-6,-3,-6,-2,-4,-2,-3,-1,-1,-1,1,0,2,1,3,2,4,3,5,4,5,5,5,6,5,6,4,6,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2821,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113236964,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-3,-12,-2,-11,-3,-11,-2,-10,-2,-8,-2,-6,-1,-5,-1,-3,0,-1,0,1,1,2,1,4,2,5,2,6,2,7,3,8,3,8,3,9,3,0,0,8,3,6,3,5,2,4,1,3,1,1,0,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-2,-5,-2,-4,-1,-3,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2822,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113308995,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,2,-6,2,-7,3,-9,3,-10,4,-11,4,-11,4,-11,3,-11,3,-10,3,-9,2,-8,1,-6,0,-5,0,-3,-1,-1,-2,1,-3,2,-4,4,-4,5,-5,6,-5,7,-6,7,-6,8,-6,7,0,0,-6,6,-5,6,-4,5,-4,3,-2,2,-1,1,0,0,1,-1,3,-2,4,-3,5,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,6,-2,5,-2,4,-1,3,-1,2,-1,0,-1,-1,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2823,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113310071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,9,1,10,1,10,1,11,1,11,1,10,1,9,1,9,1,7,1,5,0,3,0,2,-1,0,-1,-2,-2,-4,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,0,0,-8,-5,-7,-4,-6,-4,-5,-3,-3,-2,-2,-1,-1,0,1,2,1,3,2,4,3,5,3,5,3,6,3,7,3,7,2,7,2,6,2,6,1,5,1,4,0,3,0,1,0,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2824,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113409164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-3,-3,-5,-4,-7,-4,-8,-5,-9,-6,-10,-6,-10,-6,-9,-6,-11,-5,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-2,-1,-1,1,1,1,2,2,3,3,4,4,5,5,6,6,7,6,7,6,6,0,0,5,5,5,5,4,5,3,3,2,2,1,1,0,0,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-3,-7,-3,-6,-2,-5,-1,-4,-1,-3,0,-1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2825,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113409701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-5,11,-5,10,-4,8,-3,6,-2,4,-1,2,0,-1,0,-3,1,-5,1,-7,2,-8,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,1,-9,1,-8,1,-7,0,-5,0,-3,-1,-2,-1,0,0,0,-1,4,-2,6,-2,7,-2,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,7,-2,6,-2,4,-1,3,-1,1,-1,0,0,-2,0,-3,0,-5,1,-6,1,-7,2,-8,3,-7,3,-7,3,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2826,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113475269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,5,0,7,0,8,1,9,1,10,1,11,1,11,0,10,1,9,0,8,0,7,0,5,0,3,0,1,-1,0,-1,-2,-1,-4,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,1,0,0,-9,1,-8,1,-6,0,-5,1,-3,0,-2,0,0,-1,2,-1,3,-1,4,-1,5,-2,6,-1,7,-1,7,-1,7,-2,7,-2,7,-1,6,-1,5,-1,4,-1,3,0,1,0,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2827,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113508426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,-4,3,-5,3,-7,4,-8,5,-9,5,-9,6,-10,6,-10,5,-9,5,-9,4,-8,3,-7,2,-5,1,-4,0,-2,-1,0,-1,1,-2,3,-3,4,-3,5,-4,7,-4,8,-4,8,-4,8,-4,8,0,0,-4,7,-2,6,-2,5,-2,4,-1,2,0,0,0,-1,1,-3,1,-4,2,-5,2,-6,2,-7,3,-8,3,-8,4,-8,4,-7,3,-7,3,-6,3,-5,3,-4,2,-3,1,-2,0,0,-1,1,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2828,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113541968,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,1,-6,2,-7,3,-9,4,-10,4,-11,4,-11,4,-11,4,-10,4,-10,3,-9,3,-7,3,-5,2,-4,1,-2,1,0,0,2,0,4,-1,5,-1,6,-1,7,-1,9,-1,9,-1,9,-2,9,-1,0,0,8,-1,7,-1,5,-1,4,-1,2,-1,0,-1,-1,-2,-3,-2,-4,-2,-5,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-7,-5,-7,-4,-6,-5,-5,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2829,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113580822,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-12,-1,-11,-1,-9,-1,-6,0,-4,0,-2,0,0,1,2,2,4,3,6,4,7,4,8,5,9,5,8,5,9,5,8,5,8,5,7,4,6,4,5,3,3,1,3,0,1,-1,0,-3,0,0,-2,-5,-3,-6,-3,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-7,-2,-6,-2,-6,-1,-4,-1,-3,-1,-1,-1,0,-1,1,-2,3,-2,4,-3,4,-3,5,-4,6,-5,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2830,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113580940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-3,-6,-3,-8,-4,-9,-5,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-6,-5,-5,-4,-4,-2,-3,-1,-2,1,-1,2,0,4,1,5,1,6,2,7,2,8,2,8,2,8,2,9,0,0,2,7,1,6,1,5,1,4,1,2,1,1,1,-1,1,-2,1,-3,2,-4,2,-5,3,-6,3,-6,4,-6,4,-7,4,-7,4,-5,4,-6,4,-5,4,-4,3,-3,2,-2,1,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2831,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113651646,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-4,3,-6,5,-7,5,-8,6,-10,6,-10,7,-10,7,-10,6,-10,6,-9,5,-8,4,-7,3,-5,1,-4,0,-2,-1,-1,-2,0,-4,2,-5,3,-6,4,-7,4,-7,5,-8,6,-8,6,-8,6,0,0,-7,5,-6,4,-5,3,-4,2,-3,1,-1,1,0,0,2,-1,3,-2,4,-2,5,-2,6,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,0,6,0,4,0,3,0,1,0,0,0,-1,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2832,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113652108,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,9,-9,8,-8,7,-6,6,-5,5,-3,3,-1,1,1,-1,3,-2,4,-3,6,-5,7,-6,7,-7,8,-7,8,-8,8,-8,7,-8,7,-7,7,-6,5,-6,4,-5,2,-4,1,-3,0,-1,-2,0,0,0,-5,2,-6,3,-7,4,-8,4,-9,5,-9,5,-9,4,-9,4,-8,4,-7,3,-6,2,-5,1,-4,1,-3,0,-1,-1,1,-1,2,-2,3,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2833,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113721669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,4,6,6,8,7,8,9,10,9,10,10,11,10,11,10,10,8,9,7,8,6,7,4,5,3,3,2,0,1,-3,0,-5,-1,-7,-2,-8,-2,-10,-2,-11,-2,-12,-2,-13,-1,-13,-1,-13,-1,0,0,-11,-1,-9,0,-7,0,-5,-1,-3,-1,-1,-1,1,-1,3,-2,5,-3,6,-3,7,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-3,6,-2,5,-2,3,-1,2,0,0,1,-1,1,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2834,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113722162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-7,-1,-9,-1,-12,-1,-13,-2,-15,-2,-16,-2,-16,-2,-15,-3,-14,-3,-13,-2,-11,-3,-9,-2,-6,-1,-4,0,-2,1,0,3,2,4,4,5,6,6,6,7,7,8,8,9,8,9,7,9,7,0,0,8,6,7,4,5,3,3,3,1,1,-1,0,-3,-1,-5,-1,-6,-1,-8,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-9,-2,-9,-2,-7,-3,-6,-2,-4,-2,-2,-2,0,-2,1,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2835,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,113794485,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,2,-5,2,-7,2,-9,2,-10,3,-11,3,-12,3,-13,3,-12,3,-12,3,-11,3,-9,2,-8,1,-6,1,-4,1,-2,0,0,-1,2,-2,3,-3,4,-4,6,-5,6,-6,7,-6,7,-7,7,-8,0,0,7,-7,6,-6,5,-5,4,-5,3,-4,1,-2,0,-1,-1,0,-2,1,-3,2,-4,3,-5,4,-5,4,-6,5,-6,6,-5,6,-6,5,-5,6,-5,5,-4,5,-3,4,-3,2,-2,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2836,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113795002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,4,-4,6,-5,8,-6,10,-7,11,-7,12,-8,12,-8,12,-8,11,-7,10,-7,9,-6,7,-5,5,-4,3,-3,1,-1,0,0,-3,2,-4,3,-5,5,-6,6,-7,8,-8,8,-8,9,-7,9,0,0,-7,9,-6,8,-5,6,-5,6,-3,4,-2,2,-1,0,0,-1,1,-3,2,-4,2,-6,3,-7,4,-7,4,-8,4,-9,4,-9,4,-9,3,-9,3,-8,2,-7,2,-6,1,-4,1,-3,0,-2,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2837,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113876254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,-6,2,-9,2,-11,3,-14,4,-15,4,-16,5,-15,6,-15,5,-15,6,-13,6,-11,5,-9,4,-7,2,-4,1,-2,0,0,-2,2,-5,4,-6,4,-7,6,-10,7,-11,10,-12,8,-13,8,-14,0,0,7,-13,7,-10,4,-8,3,-7,2,-4,1,-1,0,1,-1,4,-2,5,-3,8,-3,9,-3,11,-4,11,-4,12,-4,12,-4,12,-4,11,-3,10,-4,8,-3,6,-3,3,-2,1,-2,-1,-1,-3,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2838,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113880904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,-2,-4,-5,-6,-7,-7,-10,-9,-11,-10,-12,-11,-12,-11,-13,-11,-12,-10,-11,-10,-10,-9,-9,-8,-7,-6,-5,-3,-4,-1,-2,1,0,4,2,6,3,8,4,10,5,11,5,12,6,13,6,13,6,0,0,11,5,10,4,8,3,6,3,3,2,1,0,-2,0,-4,-1,-6,-2,-8,-3,-10,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-8,-4,-6,-4,-4,-3,-2,-2,0,-1,2,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2839,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113946426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-10,-1,-8,0,-6,1,-4,3,-2,4,-1,5,1,7,2,8,3,10,3,10,3,12,2,12,1,12,1,11,0,10,0,8,-1,7,-1,5,0,3,0,1,1,0,0,-2,4,-4,5,-5,7,-5,9,-6,10,-6,11,-6,12,-5,12,-4,11,-4,10,-4,9,-3,7,-3,5,-3,3,-3,1,-3,-1,-3,-3,-5,-5,-5,-7,-6,-8,-6,-9,-6,-10,-7,-11,-6,-11,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2840,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113947232,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,0,4,3,4,5,5,7,6,9,7,10,8,11,9,11,9,10,10,9,9,8,9,7,7,5,6,4,4,3,2,3,-1,2,-3,2,-5,3,-7,4,-8,5,-10,6,-10,7,-10,9,-10,10,0,0,-9,10,-7,9,-6,8,-6,7,-4,5,-4,3,-3,0,-3,-2,-3,-4,-4,-6,-4,-8,-5,-10,-6,-11,-6,-12,-7,-12,-8,-12,-8,-11,-8,-11,-7,-10,-6,-9,-5,-7,-3,-6,-1,-4,1,-3,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2841,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114021068,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-6,-1,-4,1,-3,4,-2,6,-1,7,0,9,0,10,0,11,1,11,0,11,0,11,0,10,0,8,0,7,0,5,0,3,0,1,1,-1,1,-3,2,-5,3,-6,4,-7,4,-8,5,-9,6,0,0,-8,6,-8,6,-8,6,-6,6,-5,5,-4,4,-3,2,-1,1,0,-1,1,-2,1,-4,2,-5,3,-7,3,-8,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,1,-8,1,-7,0,-5,-1,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2842,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114021512,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-9,-1,-8,-1,-6,0,-4,1,-3,2,-1,3,1,4,3,5,4,6,5,6,6,7,6,7,6,7,6,7,5,6,5,6,4,4,3,3,2,2,1,0,0,-2,0,-3,-1,-5,-2,-6,-2,-8,-2,-8,-3,-9,-3,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-4,0,-3,0,-1,0,1,0,3,0,4,0,6,0,7,0,8,0,8,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2843,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114089872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,11,2,9,2,8,2,6,1,4,0,2,-2,0,-3,-1,-4,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-2,-4,-2,-3,-3,-2,-3,0,0,0,-4,2,-5,3,-6,4,-6,4,-6,4,-7,5,-7,4,-6,4,-6,3,-5,3,-5,2,-4,2,-3,1,-2,1,-1,0,0,0,1,1,2,1,3,1,3,2,3,2,4,3,3,3,3,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2844,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114091208,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,3,10,3,9,2,7,2,6,1,3,2,2,3,0,3,-2,4,-3,5,-4,7,-5,7,-5,8,-6,8,-5,8,-5,8,-5,8,-4,7,-4,6,-4,4,-3,3,-3,2,-3,1,-3,0,-4,0,0,-3,-4,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-3,1,-4,1,-4,2,-5,2,-5,2,-6,1,-6,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2845,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114163007,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-4,5,-7,6,-9,8,-11,8,-11,9,-12,10,-12,10,-12,10,-11,9,-9,8,-9,6,-7,4,-6,2,-4,0,-3,-2,-2,-5,-1,-7,0,-9,1,-10,1,-12,2,-13,2,-14,2,-14,1,0,0,-13,0,-12,1,-11,1,-8,0,-6,1,-4,1,-2,1,1,2,3,3,4,4,6,5,7,5,8,6,8,7,7,8,7,8,7,8,5,8,4,7,3,6,2,5,1,3,1,0,0,-1,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2846,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114163597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-7,-4,-5,-3,-3,-2,-1,-1,1,0,3,1,5,1,7,2,9,2,10,2,10,2,11,2,11,2,10,2,9,2,8,2,6,1,5,1,3,1,1,1,-1,0,0,1,-5,2,-6,2,-8,3,-9,2,-10,3,-11,3,-11,3,-10,3,-9,3,-8,3,-7,2,-6,1,-5,0,-3,0,-2,-2,-1,-3,1,-4,1,-6,2,-7,3,-8,3,-8,3,-8,2,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2847,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114232450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,3,4,4,6,5,9,6,10,6,11,7,12,7,13,7,13,6,12,6,11,6,10,5,8,3,6,2,3,0,1,-1,-2,-2,-4,-3,-6,-5,-8,-6,-10,-7,-10,-7,-12,-8,-13,-8,-12,0,0,-8,-12,-7,-11,-6,-10,-5,-7,-4,-6,-3,-3,-1,-1,0,2,1,4,2,5,3,7,3,9,3,10,3,11,3,11,3,11,3,11,2,10,2,9,2,7,1,6,0,4,0,2,-1,0,-1,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2848,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114233258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-5,-12,-5,-11,-4,-9,-4,-8,-3,-6,-2,-4,-1,-1,1,1,2,2,3,5,3,6,4,7,5,8,6,9,6,9,6,10,6,9,6,8,5,6,4,5,3,4,2,2,1,1,-1,-1,0,0,-3,-4,-4,-6,-5,-7,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-6,-3,-4,-2,-3,-2,-2,-1,0,1,2,1,3,2,5,3,6,3,7,3,8,3,8,2,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2849,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114302249,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-9,-9,-9,-8,-7,-7,-7,-5,-6,-4,-4,-2,-3,0,-2,2,0,4,1,6,2,7,3,9,3,9,4,10,4,10,4,11,3,9,3,8,3,7,2,6,1,4,1,2,0,0,0,-2,-1,0,0,-6,-2,-8,-2,-9,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-6,-1,-4,0,-2,0,-1,0,1,0,3,1,5,1,6,1,8,2,8,2,8,2,9,2,8,2,8,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2850,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114302783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-11,-5,-10,-4,-9,-4,-7,-4,-5,-3,-3,-2,0,-2,2,-1,4,-1,6,-1,8,0,9,-1,10,0,11,0,11,0,11,-1,10,-1,8,-1,7,-1,6,-1,4,-1,2,-1,0,-1,-2,0,0,0,-6,1,-7,1,-9,2,-10,2,-10,2,-11,2,-11,2,-10,2,-10,2,-8,1,-7,1,-5,1,-4,1,-2,1,0,0,1,-1,3,-1,5,-1,6,-2,7,-2,8,-2,8,-3,8,-2,8,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2851,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114374171,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,2,6,2,8,2,9,2,10,2,10,2,10,2,9,2,8,1,7,1,6,1,4,1,2,0,0,-1,-1,-1,-3,-1,-4,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-8,0,0,-3,-7,-3,-6,-3,-4,-2,-3,-2,-2,-1,0,-1,1,-1,3,0,3,0,4,0,5,0,6,0,6,0,6,0,7,0,6,0,6,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2852,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114374714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,0,7,1,8,1,9,2,10,2,10,2,9,2,9,2,8,2,7,1,6,1,4,0,2,0,1,0,-1,-1,-3,-2,-4,-2,-6,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-2,0,0,-7,-2,-6,-2,-5,-1,-4,-1,-2,0,-1,0,1,1,2,1,3,2,4,2,5,2,5,3,5,3,5,3,5,3,5,3,5,4,5,3,4,3,3,2,2,2,1,1,0,1,-1,0,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2853,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114445108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-9,8,-8,7,-7,6,-5,5,-3,4,-2,2,-1,1,1,-1,2,-2,3,-4,4,-5,5,-6,6,-7,6,-8,6,-8,6,-9,6,-8,5,-8,4,-8,4,-7,2,-6,2,-5,1,-3,-1,-2,0,0,-3,1,-4,3,-5,4,-5,5,-6,6,-7,7,-7,7,-7,7,-7,7,-7,6,-6,5,-6,4,-5,3,-4,2,-3,0,-2,-1,0,-2,1,-3,3,-4,4,-4,5,-5,7,-4,7,-4,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2854,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114449010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,10,-3,8,-3,6,-2,4,-2,3,-2,0,-1,-2,-1,-3,0,-5,1,-7,1,-8,2,-9,3,-10,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,4,-6,3,-4,2,-3,2,-1,1,0,0,2,-2,4,-3,5,-4,6,-4,8,-5,8,-6,9,-6,8,-6,8,-5,8,-5,7,-4,6,-4,5,-3,4,-2,2,-1,1,0,-1,1,-3,2,-4,2,-6,3,-7,2,-8,2,-9,2,-9,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2855,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114521648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,4,1,6,1,8,2,10,2,11,2,12,2,13,2,13,3,12,2,11,2,10,2,8,1,6,0,4,0,2,-1,0,-2,-3,-2,-5,-3,-7,-3,-9,-3,-10,-4,-11,-4,-13,-5,-13,-4,0,0,-13,-4,-12,-4,-10,-4,-9,-3,-7,-3,-5,-2,-3,-1,0,0,2,1,4,3,5,4,6,5,7,6,8,7,9,7,8,7,8,8,7,8,7,7,6,7,4,5,2,4,1,2,0,1,-1,-1,-2,-3,0,0,0,0,0,0,0,0,0,0]
