CSI_DATA,1302,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,56934360,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,6,-9,7,-9,9,-10,10,-10,11,-10,11,-9,11,-9,10,-8,10,-7,9,-6,7,-4,6,-2,4,0,2,2,1,4,-1,6,-2,8,-3,9,-4,10,-4,11,-4,12,-5,12,-4,12,-4,11,-4,0,0,8,-2,6,-2,4,-1,2,-1,-1,-1,-3,-2,-5,-2,-7,-3,-8,-3,-10,-4,-10,-5,-11,-6,-10,-7,-9,-7,-8,-8,-7,-7,-6,-7,-5,-6,-3,-5,-2,-3,0,-2,0,0,1,2,1,4,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1303,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,56935754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-10,-3,-12,-3,-13,-3,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-1,-11,-1,-9,-1,-7,0,-5,1,-2,2,0,2,2,3,4,4,6,5,7,6,8,7,9,7,9,7,9,8,9,8,8,8,0,0,5,6,4,4,2,3,1,1,0,-1,-1,-4,-2,-5,-2,-7,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,1,-11,1,-11,2,-10,2,-8,2,-7,2,-5,1,-3,1,-1,-1,1,-2,2,-3,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1304,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57009745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-6,-6,-4,-6,-2,-6,0,-6,1,-7,3,-7,4,-7,6,-8,7,-7,8,-8,8,-8,8,-7,8,-7,8,-6,7,-5,6,-4,5,-3,4,-2,3,0,2,1,1,3,0,5,0,6,-1,7,-1,0,0,10,0,11,0,10,1,10,2,9,2,8,3,6,3,4,2,3,2,1,1,0,0,-2,-2,-3,-3,-3,-4,-3,-6,-3,-7,-3,-8,-2,-9,-1,-9,0,-9,1,-9,2,-8,3,-6,3,-5,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1305,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57040523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-6,10,-8,9,-9,9,-10,8,-11,7,-11,6,-11,5,-10,3,-9,2,-8,2,-6,1,-4,1,-1,1,1,1,2,2,4,3,6,5,8,6,8,7,9,7,9,7,9,8,9,8,8,7,7,0,0,4,6,3,5,1,4,0,3,-3,3,-5,3,-7,2,-8,2,-9,1,-10,1,-12,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-10,0,-8,-1,-6,-2,-5,-3,-3,-4,-1,-5,0,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1306,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57098572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,1,5,3,7,5,9,7,10,8,10,9,11,10,11,10,11,10,11,9,9,8,8,7,7,6,5,4,3,2,1,0,-1,-2,-3,-4,-5,-5,-7,-7,-8,-8,-10,-9,-10,-9,-11,-10,-12,-10,-11,0,0,-8,-10,-7,-9,-5,-8,-4,-6,-2,-4,0,-1,1,1,2,3,4,6,4,7,5,9,5,10,5,11,4,12,4,12,3,12,3,11,2,10,1,8,0,6,0,4,-1,2,-1,-1,-1,-3,-1,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1307,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57099106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-12,-11,-11,-10,-9,-9,-7,-7,-5,-5,-3,-3,-1,-1,1,0,4,2,6,4,8,6,10,7,10,8,11,9,11,9,11,9,11,8,10,8,9,6,7,5,5,3,4,1,1,-1,-1,-2,-2,0,0,-6,-7,-7,-9,-8,-10,-9,-12,-9,-12,-9,-13,-8,-13,-8,-12,-7,-11,-6,-10,-4,-8,-3,-6,-2,-4,0,-2,1,0,2,3,3,5,3,7,4,9,3,11,3,12,3,12,2,12,1,12,0,11,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1308,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57168274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-3,13,-3,12,-3,10,-3,8,-4,5,-4,3,-5,1,-6,0,-7,-3,-8,-4,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-3,-7,-3,-5,-3,-3,-4,-1,-4,1,0,0,-6,5,-7,6,-8,7,-10,8,-10,7,-11,6,-11,5,-10,4,-9,4,-8,2,-6,2,-5,1,-3,1,-1,1,1,1,3,2,4,3,5,4,6,6,6,7,5,8,5,8,3,8,2,8,1,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1309,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57168754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-14,4,-12,3,-11,3,-8,4,-6,4,-4,4,-2,5,0,6,2,7,4,8,5,9,5,10,6,10,6,11,6,11,6,10,5,10,4,9,4,7,3,6,2,3,2,2,3,-1,3,-3,0,0,4,-6,5,-8,7,-9,8,-9,9,-9,9,-8,9,-7,9,-6,8,-5,7,-4,5,-3,3,-2,2,-2,0,-2,-2,-2,-4,-3,-5,-4,-7,-5,-8,-6,-8,-7,-7,-8,-6,-9,-5,-9,-4,-9,-2,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1310,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57237265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,10,-5,11,-5,12,-4,13,-4,13,-4,13,-4,12,-4,11,-3,10,-2,9,-1,7,0,6,1,4,3,3,4,2,6,0,7,0,9,0,10,-1,11,-1,11,0,12,0,12,0,11,1,10,1,0,0,7,1,5,1,3,0,1,-2,0,-3,-1,-5,-2,-7,-2,-9,-2,-10,-1,-11,-1,-12,0,-11,1,-11,2,-10,3,-9,3,-8,3,-6,3,-4,2,-3,0,-1,-1,0,-3,0,-5,0,-6,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1311,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57237763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,11,3,11,4,12,5,12,5,13,5,12,4,12,4,11,4,9,4,8,3,7,4,4,4,2,4,0,4,-2,5,-4,6,-5,7,-7,7,-7,8,-8,9,-8,9,-8,9,-8,9,-7,9,-6,0,0,6,-3,4,-3,2,-2,0,-2,-3,-3,-4,-3,-6,-4,-7,-5,-8,-7,-8,-8,-8,-9,-7,-9,-6,-10,-5,-10,-3,-9,-3,-9,-1,-7,-1,-6,0,-3,0,-1,-1,0,-2,2,-3,3,-4,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1312,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57310737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-8,6,-7,6,-5,7,-4,7,-2,8,-1,9,-1,10,0,10,1,11,1,12,1,12,1,13,0,12,-1,12,-1,12,-1,10,-1,9,0,8,0,7,1,6,2,4,3,4,5,3,6,3,0,0,9,4,10,4,10,5,10,6,10,6,9,7,8,7,7,7,6,7,5,5,4,4,3,2,3,1,4,-1,5,-2,6,-3,7,-3,9,-4,10,-3,11,-2,11,-1,11,0,10,1,9,2,8,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1313,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57311443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-12,7,-12,7,-12,7,-13,8,-12,8,-11,8,-11,8,-10,7,-10,6,-8,5,-8,3,-8,2,-7,0,-7,-1,-8,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-4,-12,-4,-12,-3,-12,0,0,-2,-10,-2,-8,-2,-7,-3,-5,-4,-4,-5,-3,-6,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-5,-11,-6,-10,-7,-9,-8,-7,-8,-6,-8,-5,-7,-4,-6,-4,-4,-4,-3,-4,-1,-5,0,-6,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1314,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57382615,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-8,3,-5,2,-3,0,-1,-2,1,-5,2,-7,2,-10,3,-11,3,-13,2,-14,2,-15,1,-15,0,-14,-1,-13,-1,-13,-1,-11,-1,-9,-1,-7,0,-5,1,-3,2,-1,4,0,5,2,6,3,8,3,0,0,10,4,11,4,11,4,12,3,11,3,10,2,8,2,7,2,5,2,3,2,1,2,-1,2,-2,3,-4,3,-5,4,-7,5,-8,5,-9,6,-9,6,-9,7,-9,6,-9,5,-9,5,-8,4,-7,3,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1315,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57383095,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-11,-11,-11,-12,-10,-12,-9,-13,-9,-12,-8,-11,-6,-9,-5,-7,-4,-5,-3,-3,-3,0,-2,2,-2,4,-3,6,-3,7,-4,8,-5,9,-5,9,-6,9,-6,9,-6,8,-7,8,-7,7,-6,6,-5,0,0,4,-3,3,-1,2,1,1,3,1,4,0,6,0,7,0,8,0,9,0,10,0,10,0,9,0,9,-1,8,-1,8,-1,7,-2,5,-2,4,-3,2,-3,1,-4,-1,-4,-2,-5,-3,-5,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1316,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57455481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-6,0,-3,0,0,0,3,0,6,0,9,1,11,2,12,2,13,3,14,4,14,5,13,5,12,5,11,4,9,4,8,3,5,1,3,0,1,-2,0,-4,-2,-6,-3,-8,-4,-9,-5,-11,-5,0,0,-13,-5,-13,-5,-13,-5,-13,-5,-11,-4,-10,-4,-8,-3,-6,-3,-4,-3,-2,-3,0,-2,2,-2,4,-2,6,-2,8,-2,9,-2,10,-2,11,-2,11,-2,11,-1,11,-1,9,-1,8,0,7,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1317,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57460540,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,14,5,14,6,14,6,13,7,11,6,10,5,9,4,7,3,5,1,2,-1,1,-3,0,-5,-2,-7,-3,-9,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-8,-1,0,0,-4,-2,-1,-2,1,-3,3,-4,5,-5,6,-6,7,-6,8,-7,9,-8,9,-8,8,-8,8,-7,8,-7,7,-6,6,-5,5,-4,4,-2,3,-1,2,1,1,2,0,4,-2,5,-3,6,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1318,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57527636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,14,0,14,0,14,0,13,0,11,0,10,1,7,1,5,2,3,2,1,3,-2,4,-3,5,-5,5,-7,6,-9,6,-10,7,-10,7,-10,7,-10,7,-9,7,-9,6,-8,5,-7,4,-6,0,0,1,-3,-1,-2,-3,-1,-5,0,-7,0,-8,0,-9,0,-10,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-3,-8,-3,-6,-3,-4,-2,-2,-2,-1,-1,1,0,2,2,2,3,3,5,2,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1319,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57529153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,11,-10,11,-10,10,-10,9,-9,7,-8,6,-8,4,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-1,-9,-1,-11,0,-12,0,-12,0,-12,0,-13,1,-12,0,-11,0,-10,0,-9,0,-7,0,0,0,-3,0,-1,1,1,2,3,3,4,4,5,5,7,6,7,7,7,7,7,8,6,8,5,8,4,8,3,7,2,6,1,5,0,3,0,2,-1,0,0,-2,0,-4,1,-5,1,-7,2,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1320,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57601263,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-8,13,-9,13,-9,13,-10,12,-9,11,-9,10,-8,8,-7,6,-6,4,-5,2,-3,-1,-2,-3,0,-5,2,-7,3,-8,4,-9,6,-11,6,-12,7,-12,7,-11,7,-11,6,-10,6,-9,5,-8,4,0,0,-4,1,-2,0,1,-1,2,-2,5,-3,6,-4,8,-5,9,-5,10,-5,10,-5,10,-5,10,-4,10,-4,9,-3,7,-2,6,-2,4,-1,2,0,0,0,-2,1,-4,0,-6,0,-7,0,-8,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1321,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57603880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-10,12,-11,12,-11,12,-11,10,-11,9,-10,8,-9,7,-8,5,-7,3,-5,1,-3,-1,-2,-4,0,-5,2,-7,3,-8,5,-9,6,-10,6,-11,7,-11,7,-11,7,-10,7,-9,6,-8,5,-7,4,0,0,-4,2,-1,0,1,-1,3,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-4,10,-4,10,-3,10,-3,8,-2,7,-1,5,-1,4,0,2,0,0,0,-2,0,-4,0,-6,-1,-7,-1,-8,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1322,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,57673549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-9,-10,-9,-12,-10,-12,-9,-14,-9,-13,-8,-12,-7,-10,-6,-9,-5,-8,-4,-6,-3,-4,-3,-2,-2,1,-2,3,-1,5,-2,7,-2,9,-3,10,-3,10,-4,11,-4,11,-5,11,-5,11,-5,10,-5,0,0,7,-4,6,-3,4,-2,2,0,1,1,-1,3,-3,4,-4,6,-5,7,-6,8,-7,9,-7,10,-7,9,-8,10,-7,9,-7,9,-6,8,-6,7,-5,5,-4,3,-3,1,-2,-1,-1,-3,0,-5,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1323,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57692624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,11,5,11,6,13,6,13,6,13,6,13,5,11,5,10,4,8,4,6,2,4,1,2,-1,0,-2,-2,-4,-4,-6,-5,-7,-6,-8,-7,-9,-8,-10,-8,-11,-9,-11,-9,-11,-8,-11,-7,-10,-7,0,0,-7,-5,-6,-4,-4,-3,-1,-1,1,0,3,1,5,3,7,4,9,4,10,5,12,6,12,6,12,6,12,6,11,6,10,6,9,5,7,4,5,3,2,2,0,1,-2,-1,-4,-3,-6,-4,-8,-5,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1324,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,57754089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-10,-5,-7,-4,-4,-3,-1,-1,1,0,4,2,6,3,8,4,11,5,12,6,13,7,14,7,13,7,12,7,12,6,10,6,9,5,7,4,5,3,2,1,0,0,-2,-2,-4,-3,-7,-5,-8,0,0,-7,-11,-8,-14,-8,-14,-8,-15,-8,-14,-8,-14,-7,-13,-6,-11,-5,-9,-3,-7,-2,-5,-1,-2,0,1,1,3,2,6,2,8,2,11,2,12,3,14,2,15,1,15,0,14,-1,13,-2,11,-2,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1325,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,57758752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,9,-4,7,-4,4,-3,1,-2,-2,-1,-5,0,-8,1,-10,2,-12,2,-13,4,-14,4,-15,5,-14,5,-14,6,-13,6,-11,6,-10,5,-8,4,-5,3,-3,2,-1,1,1,-1,3,-2,5,-4,7,-6,0,0,10,-8,11,-9,12,-9,12,-10,12,-9,11,-8,10,-8,9,-6,7,-5,5,-3,3,-2,1,-1,-2,1,-4,2,-6,4,-8,5,-10,5,-12,6,-13,6,-14,6,-14,5,-14,4,-13,3,-11,2,-10,1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1326,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57823835,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-7,-8,-5,-6,-3,-3,-2,-1,-1,2,-1,5,0,8,0,11,0,12,-1,13,-2,15,-3,15,-4,15,-4,13,-5,12,-5,11,-5,9,-5,7,-4,5,-3,3,-1,2,1,-1,3,-2,5,-3,7,0,0,-5,11,-5,13,-5,14,-5,15,-5,14,-5,14,-5,13,-4,11,-4,10,-4,8,-3,5,-3,3,-3,0,-3,-2,-4,-4,-4,-6,-4,-9,-4,-10,-5,-12,-5,-13,-5,-13,-5,-14,-4,-13,-3,-12,-3,-11,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1327,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57823953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,11,-7,13,-8,15,-7,15,-6,16,-5,15,-4,15,-3,13,-2,11,-2,9,-1,7,-1,4,-1,1,-2,-2,-3,-4,-4,-6,-5,-8,-7,-11,-8,-11,-9,-12,-10,-12,-10,-11,-11,-12,-10,-11,-10,-10,0,0,-7,-8,-5,-6,-3,-5,-1,-4,2,-2,4,-1,7,0,9,0,10,0,11,1,12,1,13,2,13,2,14,2,12,2,12,2,10,2,9,2,7,2,5,2,2,3,-1,3,-3,3,-5,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1328,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57898073,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-11,4,-9,3,-7,3,-4,1,-2,-1,0,-2,2,-5,4,-6,5,-8,6,-10,6,-11,6,-12,6,-13,5,-13,4,-13,3,-13,3,-12,2,-11,1,-9,1,-7,1,-4,1,-2,1,0,1,2,3,5,0,0,4,8,4,10,5,11,6,12,6,12,6,12,6,11,5,10,4,9,3,7,2,6,1,4,-1,2,-2,1,-4,0,-5,-2,-6,-3,-8,-4,-9,-5,-10,-6,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1329,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57932141,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,1,-12,1,-10,2,-7,2,-4,2,-1,1,3,1,5,0,8,0,10,-1,12,-2,14,-3,14,-3,14,-4,14,-4,14,-4,13,-4,11,-4,10,-4,7,-4,5,-3,3,-1,1,-1,-2,0,-5,2,0,0,-9,4,-11,4,-13,5,-14,5,-15,5,-15,5,-14,4,-14,4,-13,3,-11,2,-9,1,-7,1,-4,0,-2,-1,0,-2,3,-2,5,-3,7,-4,9,-4,11,-4,12,-3,12,-2,13,-2,12,-1,11,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1330,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57973008,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-9,-5,-11,-5,-12,-5,-14,-6,-14,-5,-14,-5,-15,-4,-14,-4,-13,-4,-11,-3,-10,-2,-8,-2,-5,-1,-3,0,0,1,2,1,4,2,6,2,8,2,10,2,11,3,12,3,12,4,12,4,12,4,0,0,10,3,8,3,6,3,4,2,1,1,-1,0,-3,-1,-5,-3,-7,-5,-8,-5,-9,-7,-10,-8,-10,-9,-11,-9,-10,-10,-9,-10,-8,-9,-7,-9,-6,-7,-5,-7,-3,-5,-2,-3,-1,-1,1,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1331,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57973537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-4,-12,-3,-10,-2,-7,-1,-4,0,-1,1,1,2,4,3,6,4,8,4,10,4,12,5,13,5,14,5,13,4,14,4,12,3,12,3,10,2,8,1,6,1,3,1,1,-1,-2,-1,-5,-2,0,0,-10,-3,-11,-5,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-13,-7,-12,-7,-10,-6,-8,-5,-6,-4,-4,-3,-2,-1,1,0,3,1,4,4,6,5,7,7,8,8,8,10,8,11,7,11,7,11,5,11,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1332,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58046462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,10,-6,9,-5,6,-4,3,-4,0,-4,-3,-4,-5,-3,-8,-4,-10,-3,-12,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-13,-3,-11,-3,-10,-2,-8,-1,-6,-1,-3,1,-1,1,1,3,3,4,0,0,7,8,8,9,8,10,9,12,9,12,8,13,8,12,6,11,5,10,4,8,2,6,2,4,1,2,1,-1,1,-4,1,-6,2,-8,2,-10,3,-12,4,-13,5,-13,6,-13,7,-12,7,-11,7,-9,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1333,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58047100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-10,-3,-8,-3,-5,-4,-3,-4,0,-5,3,-6,5,-6,8,-7,9,-8,10,-8,12,-8,13,-9,13,-8,12,-8,12,-7,11,-6,9,-5,8,-4,6,-2,4,-1,3,2,1,4,-1,5,-2,0,0,10,-5,12,-6,13,-6,14,-6,15,-5,15,-4,14,-3,13,-3,11,-2,9,-2,7,-1,4,-1,2,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-7,-10,-8,-10,-9,-10,-10,-10,-11,-9,-11,-8,-11,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1334,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,58123327,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-12,7,-13,8,-14,8,-14,9,-13,9,-12,8,-11,8,-9,7,-8,6,-6,5,-3,3,-1,1,0,0,2,-2,4,-4,5,-5,7,-7,7,-9,8,-9,8,-10,8,-11,8,-11,8,-11,7,-10,0,0,6,-8,4,-6,3,-4,2,-2,0,0,-2,2,-3,4,-5,6,-6,6,-7,7,-9,8,-9,9,-10,8,-11,8,-10,7,-10,7,-9,5,-9,5,-7,3,-6,1,-4,0,-1,-2,0,-2,2,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1335,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,58127584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,6,7,5,5,2,3,0,0,-1,-2,-2,-5,-4,-7,-5,-9,-6,-11,-6,-12,-7,-14,-7,-14,-6,-14,-6,-14,-5,-13,-4,-12,-4,-10,-3,-8,-2,-6,-1,-4,-1,-2,-1,1,-1,4,0,6,-1,0,0,10,-1,12,-1,13,0,14,0,13,0,14,0,13,0,11,0,10,1,8,1,5,1,3,1,1,1,-2,1,-4,1,-6,1,-8,0,-10,0,-11,-1,-12,-1,-13,-2,-13,-2,-12,-3,-11,-3,-10,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1336,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58195852,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,13,2,14,3,15,4,15,5,14,5,13,6,12,5,11,5,9,4,7,2,5,1,2,-1,1,-3,-1,-5,-2,-7,-2,-9,-3,-10,-4,-11,-3,-12,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-1,0,0,-9,-2,-7,-2,-5,-2,-3,-3,-1,-3,1,-4,2,-4,4,-5,6,-6,6,-6,7,-6,8,-7,9,-6,9,-6,9,-6,9,-5,8,-5,8,-4,7,-3,6,-2,5,-1,3,1,2,2,0,3,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1337,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58196278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,8,5,5,3,3,0,1,-2,-1,-4,-2,-6,-3,-9,-3,-12,-3,-12,-3,-14,-3,-15,-1,-15,0,-15,1,-13,1,-12,2,-11,2,-9,2,-7,1,-5,0,-4,-1,-2,-2,-1,-4,1,-6,2,-7,0,0,3,-10,3,-12,3,-13,4,-13,3,-13,3,-12,4,-12,3,-11,3,-10,3,-8,2,-7,3,-5,3,-3,3,-1,3,1,3,3,4,4,4,6,4,7,4,9,4,9,4,10,4,10,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
