CSI_DATA,2188,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94568447,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,15,-3,12,-3,9,-2,5,-2,1,-1,-2,0,-6,1,-9,1,-12,2,-14,3,-16,4,-17,4,-17,5,-17,5,-16,5,-15,5,-13,5,-10,4,-8,4,-5,3,-3,2,-1,0,2,-1,4,-3,6,-5,0,0,9,-7,10,-8,11,-9,11,-9,10,-9,10,-9,9,-8,8,-7,7,-6,5,-4,4,-3,2,-1,0,1,-1,3,-2,4,-4,6,-6,7,-7,8,-8,9,-8,9,-9,9,-9,8,-9,7,-9,5,-8,3,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2189,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94568882,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,10,10,7,7,5,4,2,1,1,-2,-2,-5,-4,-7,-5,-10,-8,-12,-9,-14,-10,-15,-10,-15,-10,-15,-9,-15,-8,-15,-7,-13,-6,-11,-5,-9,-3,-6,-2,-3,-1,-1,-1,2,1,4,2,6,2,0,0,10,3,12,3,13,3,14,3,14,3,13,2,11,2,10,2,8,2,6,2,4,1,1,1,-1,1,-4,1,-5,1,-7,1,-10,0,-11,0,-13,0,-13,-1,-13,-2,-12,-2,-11,-3,-9,-4,-7,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2190,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94641913,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,1,-10,1,-7,1,-4,1,0,0,3,0,6,0,8,0,10,0,12,-1,13,-1,14,-1,14,-2,13,-2,13,-3,12,-3,10,-3,8,-3,6,-3,4,-2,1,-2,-1,-1,-3,-1,-5,0,-7,1,0,0,-10,2,-11,2,-11,3,-12,3,-11,3,-11,3,-10,2,-9,2,-8,1,-6,0,-4,-1,-3,-1,-1,-2,1,-3,2,-4,4,-4,6,-5,7,-5,8,-5,9,-4,9,-3,9,-3,8,-1,7,0,6,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2191,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94646058,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,-1,-17,0,-18,0,-19,0,-19,0,-18,1,-17,1,-15,1,-13,1,-11,1,-8,1,-4,1,-2,1,1,0,4,0,6,0,8,-1,10,-2,11,-3,12,-3,12,-4,12,-4,12,-4,11,-4,10,-4,0,0,7,-4,5,-3,3,-2,1,-1,-1,0,-3,1,-5,2,-6,3,-7,4,-9,4,-9,4,-10,4,-10,4,-10,4,-9,4,-9,2,-8,1,-7,0,-6,-2,-4,-3,-2,-4,0,-6,2,-7,4,-7,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2192,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94712721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,13,-2,14,-2,17,-2,17,-1,18,-1,17,-1,17,0,15,0,13,1,11,1,8,2,6,2,3,2,0,2,-3,2,-5,2,-7,2,-10,2,-11,1,-12,1,-13,0,-13,0,-14,0,-13,-1,-13,0,0,-1,-10,-1,-8,-1,-7,0,-5,-1,-2,0,0,0,2,0,4,0,6,0,7,0,8,-1,9,-1,10,-2,10,-3,10,-3,10,-4,8,-5,7,-6,5,-6,3,-6,0,-5,-2,-5,-4,-4,-6,-3,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2193,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94712839,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-9,12,-7,9,-5,8,-2,5,0,2,3,0,5,-3,7,-5,9,-7,10,-8,11,-10,12,-11,12,-11,11,-12,11,-11,10,-11,8,-10,7,-10,5,-8,3,-7,2,-5,0,-3,-2,-2,-3,0,-5,2,0,0,-8,5,-8,6,-9,7,-10,8,-10,8,-10,8,-10,8,-10,7,-9,6,-8,4,-7,2,-6,1,-4,-1,-3,-2,-1,-4,1,-5,3,-6,4,-7,6,-8,8,-7,9,-7,9,-5,10,-4,9,-2,8,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2194,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94801685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-8,-12,-6,-10,-4,-9,-2,-7,-1,-4,1,-2,3,0,5,2,7,4,8,5,9,7,10,8,10,8,10,9,10,9,9,10,8,9,7,8,6,7,4,6,3,5,2,3,0,1,-2,0,-2,0,0,-4,-5,-5,-7,-6,-8,-8,-9,-8,-10,-8,-11,-8,-11,-7,-11,-6,-11,-5,-10,-4,-9,-2,-7,-1,-6,1,-4,2,-3,3,-1,4,2,5,4,5,6,5,8,4,9,3,10,1,11,-1,10,-2,10,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2195,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94802737,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,13,-4,12,-3,10,-1,8,1,5,2,3,4,1,5,-2,6,-4,7,-6,8,-8,8,-9,7,-11,7,-11,7,-12,6,-12,5,-12,5,-11,4,-11,3,-9,2,-8,1,-6,-1,-4,-1,-2,-2,0,0,0,-4,4,-5,6,-5,7,-6,9,-7,9,-8,9,-8,9,-8,9,-8,8,-8,7,-7,5,-7,3,-6,1,-5,-1,-3,-2,-2,-4,0,-6,1,-7,3,-8,5,-8,7,-8,8,-8,9,-6,9,-4,9,-2,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2196,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94878158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-12,7,-11,5,-10,3,-8,0,-7,-2,-5,-5,-4,-7,-2,-8,-1,-10,0,-12,1,-13,2,-13,3,-13,4,-13,5,-13,5,-12,5,-11,5,-10,5,-8,4,-6,4,-4,3,-2,2,0,2,2,1,0,0,6,0,7,-1,9,-1,10,-1,11,-1,11,-1,12,0,11,0,10,1,9,1,7,2,6,2,4,3,1,3,-1,2,-4,2,-6,1,-8,0,-9,-2,-10,-3,-10,-5,-10,-7,-9,-8,-7,-9,-5,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94878656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,11,8,9,7,7,6,4,5,2,4,-1,3,-3,3,-6,1,-9,0,-10,0,-12,-1,-13,-2,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-12,-4,-10,-4,-8,-4,-7,-3,-5,-3,-3,-3,0,-2,1,0,0,-2,5,-1,7,-2,9,-2,10,-1,11,-2,12,-2,11,-3,11,-3,10,-3,9,-4,7,-4,5,-4,3,-4,1,-3,-1,-3,-4,-1,-6,0,-8,2,-9,3,-10,5,-10,7,-9,8,-8,8,-6,8,-4,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94948266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-12,0,-14,-1,-15,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-15,-3,-13,-3,-11,-4,-9,-4,-7,-4,-4,-5,-1,-5,1,-5,4,-5,5,-6,7,-5,9,-6,10,-6,11,-6,11,-6,12,-6,11,0,0,-5,10,-4,9,-4,7,-3,5,-2,3,-1,1,0,-1,1,-2,3,-4,4,-5,6,-6,7,-7,8,-7,9,-6,10,-6,10,-4,11,-3,10,-1,9,0,7,2,5,3,2,4,-1,4,-4,4,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2199,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94983260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,15,-7,13,-6,10,-5,8,-5,4,-5,1,-5,-2,-6,-5,-7,-7,-8,-10,-8,-11,-9,-13,-10,-14,-10,-14,-10,-13,-10,-12,-9,-12,-8,-11,-7,-10,-6,-8,-4,-7,-3,-5,-1,-4,1,-3,3,-2,4,0,0,0,8,1,10,1,10,1,12,2,12,1,12,1,12,0,11,0,10,-1,9,-2,7,-2,5,-2,3,-2,1,-1,-2,0,-4,1,-6,2,-7,4,-8,5,-9,7,-9,9,-8,9,-6,9,-4,9,-2,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2200,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94983378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,7,-16,7,-13,5,-12,2,-9,0,-7,-3,-5,-6,-4,-8,-3,-11,-1,-13,0,-14,0,-16,1,-17,1,-17,1,-16,0,-16,1,-14,1,-13,1,-11,1,-9,2,-7,2,-5,2,-3,3,0,3,2,4,0,0,5,6,7,6,8,7,8,8,9,8,9,9,8,8,8,8,6,8,5,7,3,6,2,5,0,3,-1,1,-2,-1,-2,-3,-2,-5,-2,-8,-2,-10,-1,-11,1,-12,3,-11,4,-11,6,-9,6,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2201,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95057776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,11,9,9,7,6,5,3,3,1,1,-3,0,-6,-2,-8,-2,-12,-2,-14,-2,-15,-2,-17,-2,-17,-2,-17,-3,-16,-2,-15,-3,-13,-3,-11,-3,-9,-3,-6,-3,-4,-3,-2,-4,0,-5,3,-5,4,0,0,-5,7,-5,9,-5,10,-6,11,-5,11,-5,11,-5,10,-5,9,-5,8,-4,6,-4,5,-2,3,-2,1,0,0,0,-2,2,-3,4,-5,5,-6,7,-7,9,-7,9,-6,10,-5,10,-3,9,-2,8,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2202,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95058328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-9,10,-10,12,-11,13,-12,14,-12,13,-12,13,-12,12,-10,11,-9,9,-8,7,-6,3,-5,1,-4,-2,-3,-4,-2,-6,-1,-8,-1,-11,0,-12,0,-13,1,-13,1,-13,1,-13,1,-12,2,-12,2,0,0,-9,2,-7,2,-5,2,-4,2,-1,2,0,2,2,2,4,2,5,2,7,2,8,2,9,2,9,3,9,3,9,4,8,4,7,4,6,5,4,4,2,4,0,3,-2,1,-4,-1,-5,-2,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2203,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95130688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-10,-5,-8,-4,-6,-1,-4,0,-2,3,-1,5,0,7,1,10,2,11,2,12,2,13,2,14,2,14,2,13,2,12,2,11,2,10,2,8,3,6,3,4,2,2,4,0,4,-2,4,-4,0,0,5,-7,6,-8,6,-9,6,-9,6,-10,7,-10,7,-9,6,-8,6,-7,5,-6,5,-5,3,-4,2,-2,0,-1,-1,0,-3,1,-5,1,-8,1,-9,1,-11,0,-11,-1,-11,-3,-10,-4,-9,-5,-8,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2204,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95131159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,12,-4,14,-5,15,-5,16,-6,17,-5,16,-6,16,-5,14,-5,12,-4,10,-3,8,-1,6,1,4,3,2,4,0,6,-1,7,-2,9,-3,10,-4,11,-5,11,-5,11,-6,11,-6,11,-6,10,-6,0,0,8,-5,7,-5,5,-4,3,-4,1,-4,-1,-3,-3,-3,-5,-3,-6,-3,-8,-3,-9,-4,-10,-4,-10,-5,-11,-5,-10,-6,-9,-7,-8,-7,-7,-7,-5,-7,-3,-5,-1,-4,1,-2,2,0,3,2,3,4,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2205,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95209480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-2,14,-2,11,-1,10,1,7,2,6,4,4,6,3,8,2,10,2,11,1,12,2,14,1,14,1,13,1,13,1,13,1,12,0,11,0,10,0,8,-1,7,-2,6,-2,4,-4,3,-5,2,-6,0,0,0,-8,-1,-9,-1,-10,-1,-12,-1,-12,-1,-13,0,-13,0,-12,1,-12,2,-10,2,-9,2,-7,2,-5,1,-3,0,-1,-2,0,-4,2,-6,2,-8,2,-10,2,-11,0,-12,-1,-12,-4,-10,-5,-9,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2206,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95241195,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,5,12,6,13,6,14,7,14,7,14,7,13,8,12,7,11,6,10,5,9,4,8,2,7,0,6,-2,5,-3,5,-5,4,-7,4,-8,4,-10,3,-10,3,-12,3,-12,3,-12,3,-13,3,-12,0,0,3,-11,2,-10,2,-9,1,-8,0,-6,-1,-4,-2,-3,-4,-2,-5,-1,-7,-1,-9,-1,-10,-1,-11,-2,-12,-3,-12,-4,-12,-5,-10,-6,-9,-7,-7,-7,-4,-7,-2,-6,0,-4,2,-1,2,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2207,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95241582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,13,-4,14,-4,15,-4,15,-5,15,-4,15,-4,14,-3,13,-4,11,-4,9,-3,8,-5,6,-5,4,-6,2,-6,1,-7,-1,-8,-2,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,0,0,-4,-11,-4,-10,-3,-9,-3,-7,-3,-5,-3,-4,-4,-2,-4,0,-5,1,-6,3,-7,4,-9,5,-10,4,-11,4,-12,3,-12,1,-12,0,-11,-2,-9,-3,-7,-4,-5,-4,-2,-3,1,-2,3,-1,4,1,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2208,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95317531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,9,5,11,5,13,5,14,5,15,5,16,5,16,4,15,4,14,3,13,2,11,1,9,0,7,-1,4,-3,3,-4,0,-5,-2,-6,-4,-7,-6,-8,-8,-9,-9,-10,-9,-10,-10,-11,-10,-11,0,0,-9,-11,-8,-10,-7,-8,-6,-7,-4,-5,-2,-3,-1,-1,0,1,1,3,2,6,2,8,2,9,1,11,0,12,-1,13,-2,12,-3,11,-4,10,-5,8,-6,6,-7,3,-6,0,-5,-3,-3,-5,-1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2209,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95317993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-16,-6,-14,-7,-13,-6,-10,-6,-8,-6,-5,-6,-2,-6,1,-5,4,-5,6,-5,8,-5,10,-5,12,-4,13,-4,13,-4,14,-3,13,-3,13,-2,11,-1,10,-1,8,0,7,0,4,1,2,2,1,0,0,4,-4,4,-6,5,-8,6,-9,7,-10,8,-10,9,-10,9,-9,9,-9,8,-7,7,-6,6,-4,5,-2,3,0,1,1,-1,2,-3,4,-6,4,-8,4,-10,4,-12,2,-13,1,-12,-1,-11,-2,-10,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2210,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95399511,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,13,9,11,8,9,7,7,6,5,4,2,2,0,0,-2,-3,-4,-5,-6,-7,-7,-9,-8,-11,-8,-12,-8,-14,-7,-14,-6,-14,-5,-13,-5,-12,-4,-10,-3,-9,-2,-7,-2,-4,-1,-2,-1,0,-1,0,0,5,-2,7,-2,9,-2,10,-3,11,-3,12,-3,12,-3,12,-3,11,-3,10,-2,9,-2,7,0,5,1,4,2,2,3,0,4,-2,5,-4,6,-5,7,-7,7,-8,7,-9,6,-10,5,-10,4,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2211,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95400569,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,8,-15,6,-14,5,-13,3,-11,2,-8,0,-5,-1,-3,-2,1,-3,3,-3,6,-3,9,-3,11,-2,12,-2,13,-1,14,0,14,1,13,1,13,2,11,2,9,2,8,1,5,1,3,0,1,-1,-1,0,0,-4,-5,-5,-7,-7,-8,-8,-9,-8,-10,-9,-10,-9,-10,-8,-10,-8,-9,-6,-9,-5,-8,-4,-7,-2,-6,0,-5,1,-4,3,-3,5,-2,7,-1,8,0,9,2,10,3,10,4,9,5,8,6,6,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2212,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95471088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-5,-14,-6,-15,-6,-16,-7,-16,-7,-16,-7,-16,-6,-15,-6,-13,-5,-10,-4,-8,-3,-6,-1,-3,0,-1,1,2,3,4,4,6,5,7,5,9,6,10,6,11,7,11,7,10,6,10,6,9,5,0,0,6,3,5,2,3,1,1,-1,-1,-2,-3,-3,-5,-4,-6,-5,-7,-7,-8,-7,-8,-8,-8,-9,-8,-9,-7,-9,-7,-8,-5,-8,-4,-7,-3,-6,-1,-4,0,-3,2,-1,3,2,4,4,4,5,4,7,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2213,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95471601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-16,3,-13,2,-10,2,-6,2,-2,1,2,1,5,2,8,2,11,3,13,2,15,3,16,3,17,3,16,2,15,2,14,1,12,1,10,0,8,0,5,-1,3,-2,0,-2,-3,-3,-5,-4,-8,-4,0,0,-12,-5,-13,-6,-14,-6,-14,-6,-14,-6,-13,-6,-12,-6,-10,-5,-8,-5,-6,-4,-4,-3,-2,-2,1,0,3,1,5,2,7,3,8,5,9,6,9,7,9,8,8,9,7,9,5,9,3,8,2,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2214,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95540352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-10,13,-10,15,-10,15,-9,15,-9,14,-8,14,-7,12,-6,10,-5,7,-4,5,-3,1,-4,-1,-4,-4,-5,-5,-6,-8,-7,-9,-7,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-8,-8,-7,0,0,-6,-4,-6,-2,-5,0,-4,1,-4,3,-4,5,-3,6,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,8,-4,8,-4,7,-3,6,-3,5,-2,3,-1,2,0,0,2,-1,3,-2,5,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2215,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95542742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,12,-1,9,-1,6,-1,2,-3,-1,-4,-3,-6,-6,-9,-6,-11,-7,-13,-7,-15,-6,-16,-6,-17,-5,-16,-4,-16,-3,-14,-2,-13,-2,-11,-2,-8,-3,-6,-4,-4,-5,-2,-6,0,-7,1,-8,3,-9,4,0,0,-11,5,-12,4,-12,4,-12,4,-11,4,-11,4,-9,3,-8,3,-7,3,-5,3,-4,2,-3,3,-1,3,0,3,2,4,3,5,4,6,5,7,5,7,5,8,4,8,3,9,2,8,1,8,0,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2216,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95663861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,14,-8,14,-10,14,-10,13,-11,13,-11,11,-10,10,-10,9,-8,8,-6,7,-4,7,-3,7,-1,8,0,9,1,9,2,10,3,10,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,9,0,0,3,8,4,8,4,7,4,6,4,5,4,4,5,3,5,2,6,2,7,1,8,1,8,1,9,2,9,3,9,3,8,4,7,5,6,5,5,4,3,4,2,2,1,1,1,-1,1,-3,2,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2217,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95708832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,11,-10,12,-11,12,-12,12,-13,11,-13,11,-12,9,-11,9,-11,8,-9,8,-8,7,-6,7,-5,7,-3,8,-2,9,-1,9,0,10,0,10,1,11,1,11,1,11,1,12,1,12,1,12,1,11,0,0,1,10,1,10,1,9,1,8,2,7,2,6,3,4,4,3,5,2,6,3,7,3,8,3,9,4,9,5,9,6,8,7,7,8,5,8,3,7,2,6,0,4,0,2,0,-1,1,-3,2,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2218,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95715194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,-2,-13,-2,-11,-1,-10,1,-9,2,-8,4,-9,6,-9,8,-10,9,-10,9,-10,10,-11,10,-11,10,-11,9,-10,7,-11,7,-10,8,-8,9,-8,7,-7,7,-4,8,-4,7,-4,6,-2,8,-2,8,0,0,0,8,0,8,1,9,1,10,1,11,1,11,1,11,-1,12,-1,10,-2,10,-2,8,-2,6,-2,5,-1,4,0,2,2,1,4,1,6,1,7,2,8,4,8,5,8,7,6,8,4,9,2,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2219,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95776265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,-2,12,-3,14,-3,14,-4,15,-4,15,-4,15,-4,14,-4,14,-5,13,-5,12,-5,10,-6,9,-6,7,-6,6,-6,4,-7,3,-8,1,-9,0,-10,-1,-11,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,0,0,-2,-14,-2,-13,-1,-12,-1,-11,-1,-9,-1,-7,-2,-4,-3,-2,-4,-1,-6,1,-8,1,-10,1,-11,0,-12,-1,-13,-2,-13,-4,-12,-5,-11,-7,-9,-7,-6,-7,-3,-7,-1,-5,1,-2,2,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2220,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95822542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,4,10,6,11,7,13,8,13,8,13,9,14,8,14,8,13,8,11,8,10,7,8,7,6,6,4,6,2,6,-1,5,-3,5,-5,5,-7,5,-9,5,-10,5,-12,5,-13,5,-13,5,-14,0,0,6,-13,6,-12,5,-10,4,-9,3,-6,2,-4,0,-3,-2,-1,-4,0,-7,1,-9,1,-11,1,-12,0,-13,-1,-14,-2,-14,-3,-13,-5,-11,-6,-9,-7,-7,-7,-4,-7,-1,-5,2,-3,4,-1,5,1,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2221,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95823022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-14,-7,-13,-7,-10,-7,-8,-6,-7,-7,-4,-7,-2,-7,1,-7,3,-7,5,-8,7,-8,9,-8,10,-8,11,-7,11,-7,12,-7,12,-6,11,-5,10,-4,10,-4,8,-3,7,-1,6,0,4,2,3,0,0,5,0,7,-1,9,-2,11,-3,11,-3,12,-2,13,-2,13,-1,13,-1,11,0,10,1,7,1,5,2,3,2,0,1,-2,0,-5,-2,-6,-3,-8,-5,-8,-7,-8,-10,-7,-11,-5,-12,-3,-12,-1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2222,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95894470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-5,7,-8,8,-10,9,-12,9,-13,9,-14,9,-15,8,-15,8,-15,7,-14,5,-13,3,-12,2,-10,0,-8,-1,-6,-3,-4,-5,-2,-7,0,-8,2,-9,4,-10,5,-11,7,-12,8,-12,8,-12,9,0,0,-12,8,-11,7,-9,6,-8,5,-6,3,-4,2,-1,0,1,-1,3,-2,6,-3,8,-4,10,-4,11,-3,12,-2,13,-1,13,0,13,1,12,3,10,4,7,5,5,5,1,5,-2,4,-5,3,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2223,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95895067,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-16,1,-15,-1,-13,-1,-11,-3,-9,-4,-6,-5,-3,-5,-1,-6,2,-7,4,-8,6,-8,9,-8,10,-8,11,-7,12,-7,12,-6,13,-6,12,-5,11,-4,10,-3,8,-2,7,-1,5,0,3,1,1,0,0,4,-4,5,-6,6,-7,7,-9,8,-10,9,-10,9,-10,10,-9,9,-9,9,-7,8,-6,7,-4,6,-2,4,0,2,1,0,3,-3,4,-5,5,-8,5,-10,5,-11,4,-12,2,-13,1,-12,-1,-11,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]
