CSI_DATA,412,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21126539,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,4,-13,3,-14,2,-15,2,-15,1,-14,0,-13,0,-12,0,-11,0,-9,1,-8,2,-7,2,-6,4,-6,5,-6,6,-6,6,-7,7,-8,7,-8,7,-8,6,-9,6,-9,5,-9,4,-9,4,-8,0,0,4,-6,4,-6,4,-5,5,-4,6,-4,6,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,0,6,1,6,1,6,2,6,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,413,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21127302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-11,-11,-10,-12,-10,-12,-8,-12,-7,-12,-6,-11,-5,-10,-5,-8,-4,-7,-4,-5,-5,-4,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-4,-11,-4,-10,-5,-11,-6,-10,-5,-9,-5,-9,-5,-8,0,0,-4,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,2,-7,2,-7,2,-7,2,-6,3,-6,4,-5,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,414,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21214175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-14,-4,-14,-5,-14,-5,-13,-5,-11,-5,-10,-4,-9,-3,-8,-1,-8,0,-7,1,-7,2,-8,3,-8,3,-9,3,-9,3,-9,2,-10,3,-10,2,-10,2,-9,2,-8,1,-7,2,-7,3,-6,3,-5,0,0,5,-5,6,-5,6,-6,6,-6,6,-6,6,-7,6,-6,5,-6,4,-6,4,-5,4,-4,4,-4,4,-2,4,-2,4,-1,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21215194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-9,-12,-9,-11,-9,-10,-9,-8,-8,-7,-7,-7,-5,-6,-4,-7,-3,-6,-2,-7,-1,-8,-1,-9,0,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-1,-7,0,-6,1,-6,0,0,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-6,1,-5,2,-5,2,-4,3,-3,3,-3,4,-3,5,-2,6,-3,6,-3,6,-3,6,-4,7,-3,6,-3,5,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,416,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21280830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-13,-1,-13,-1,-11,0,-10,0,-8,1,-7,3,-6,4,-5,6,-5,7,-5,8,-5,9,-6,9,-6,8,-6,7,-6,6,-6,6,-6,5,-4,5,-3,4,-2,4,-1,3,1,4,3,5,4,5,5,0,0,7,5,8,5,9,4,9,4,9,3,8,2,7,2,5,1,4,0,2,0,0,1,-1,2,-3,3,-4,5,-4,5,-4,6,-4,8,-4,9,-3,10,-2,10,-1,9,-1,8,-1,7,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,417,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21280948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,5,3,8,3,9,4,10,4,11,5,11,5,11,5,11,4,10,4,9,3,8,1,7,-1,6,-2,5,-3,6,-4,6,-5,7,-6,7,-7,8,-7,8,-6,9,-6,9,-5,8,-4,8,-3,8,0,0,-3,5,-2,2,-3,0,-4,0,-5,-3,-7,-4,-8,-5,-9,-4,-10,-3,-11,-3,-11,-2,-11,-1,-10,0,-9,0,-9,1,-7,1,-4,0,-3,0,-2,-2,0,-3,1,-5,3,-6,3,-8,3,-9,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,418,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21350253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,3,6,2,6,0,6,-1,7,-2,7,-4,8,-4,9,-6,9,-6,9,-5,9,-6,9,-5,9,-5,7,-4,6,-4,5,-3,3,-3,1,-4,-1,-4,-2,-5,-4,-6,-4,-7,-7,-8,-7,-10,-6,0,0,-11,-6,-11,-6,-11,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,-1,-2,-2,1,-2,3,-3,5,-3,7,-4,8,-5,7,-7,8,-8,8,-8,7,-10,6,-10,5,-10,4,-9,3,-7,2,-6,1,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,419,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21356481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,3,5,2,6,0,6,-1,7,-2,8,-3,9,-4,9,-5,9,-5,10,-5,10,-5,9,-5,8,-4,8,-4,7,-3,5,-3,3,-3,1,-3,-1,-4,-3,-5,-5,-7,-5,-7,-7,-8,-8,-10,-7,0,0,-11,-7,-11,-7,-10,-6,-10,-4,-8,-4,-7,-3,-5,-2,-3,-1,-1,-2,1,-2,3,-2,6,-2,7,-3,8,-3,9,-6,9,-6,10,-7,9,-8,8,-8,7,-8,6,-8,5,-6,3,-5,1,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,420,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21441504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,4,-4,1,-4,-1,-4,-4,-4,-6,-4,-8,-5,-9,-4,-11,-5,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-3,-9,-2,-7,-2,-5,-1,-3,-1,-1,0,1,0,3,1,5,2,7,2,9,3,10,0,0,4,12,4,12,5,12,4,11,4,10,4,9,3,7,3,5,2,2,1,0,0,-2,-1,-5,-1,-7,-2,-9,-2,-11,-2,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-12,-3,-11,-2,-9,-2,-6,-2,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,421,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21472349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-9,5,-9,5,-10,4,-9,4,-8,3,-8,2,-7,1,-6,0,-4,-1,-3,-2,-1,-3,0,-4,1,-5,3,-6,4,-7,4,-9,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,3,-10,2,-9,0,0,1,-6,1,-4,0,-1,-1,1,-1,4,-1,6,-1,8,-2,10,-1,11,-1,12,-1,13,0,12,0,12,0,11,1,9,1,8,1,6,1,4,1,1,0,-2,0,-4,-1,-6,-1,-9,-1,-10,-1,-11,-1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,422,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21508718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-4,5,-4,3,-5,2,-5,1,-5,0,-5,-1,-4,-2,-4,-3,-3,-3,-2,-3,-1,-4,1,-4,2,-3,4,-2,5,-2,6,-2,7,-1,8,-1,9,0,9,0,10,0,9,0,9,0,8,-1,0,0,5,-1,4,-1,2,-1,-1,-2,-3,-3,-5,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-4,-9,-3,-7,-2,-6,0,-4,1,-2,3,0,5,2,6,3,8,4,9,5,10,5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,423,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21509666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,-1,7,-2,7,-3,7,-3,7,-4,6,-5,5,-6,4,-7,3,-8,1,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-7,-3,-6,-2,-4,-2,-2,-1,-1,-1,1,-1,3,1,5,1,7,2,0,0,10,3,12,3,13,3,13,4,13,3,12,3,11,2,9,1,7,1,5,0,3,-1,-1,-3,-3,-5,-5,-6,-7,-7,-9,-8,-11,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-8,-11,-7,-9,-5,-8,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,424,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,21589401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-2,-7,-1,-7,0,-6,0,-5,1,-4,2,-2,3,-1,3,1,4,2,5,4,5,5,6,6,6,7,7,7,8,7,8,7,7,7,6,6,6,5,5,4,5,3,4,1,2,0,1,-2,0,0,-3,-4,-4,-6,-6,-7,-8,-7,-9,-8,-10,-9,-11,-9,-11,-9,-12,-9,-11,-8,-11,-7,-9,-6,-7,-5,-6,-3,-4,-2,-2,0,0,2,3,4,5,6,7,8,8,9,8,11,8,11,8,12,8,12,7,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,425,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21617019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,1,-9,2,-8,2,-7,2,-6,2,-5,3,-3,3,-1,5,0,5,1,6,2,7,4,8,5,8,5,9,4,9,4,10,3,9,4,8,3,7,2,6,2,5,0,3,0,1,0,-1,0,0,0,-5,1,-7,1,-9,2,-10,3,-12,4,-13,4,-13,5,-12,5,-11,6,-10,6,-9,6,-8,4,-6,3,-4,2,-3,1,-1,-1,2,-3,3,-5,4,-8,5,-10,7,-11,8,-11,8,-12,9,-12,8,-12,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,426,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21617836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,4,-5,6,-5,6,-5,7,-5,7,-4,8,-4,8,-4,8,-4,7,-4,6,-3,5,-2,4,-2,3,-1,1,-1,0,0,-1,2,-2,3,-3,4,-3,6,-4,7,-3,8,-4,9,-4,9,-3,10,0,0,-2,9,-2,9,-2,8,-1,6,-1,4,0,2,0,0,-1,-2,-1,-4,-2,-6,-2,-7,-2,-9,-2,-11,-3,-12,-4,-12,-4,-12,-4,-13,-5,-11,-5,-11,-4,-9,-3,-8,-2,-6,-1,-3,0,-1,1,1,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,427,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21747176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,9,-5,11,-5,13,-5,14,-5,16,-4,15,-3,16,-2,15,-2,13,-1,12,-1,10,0,7,0,4,0,2,0,0,-1,-2,-2,-5,-2,-8,-4,-10,-5,-11,-5,-12,-7,-13,-7,-14,-7,-13,-8,-13,0,0,-7,-11,-6,-9,-5,-8,-4,-7,-1,-4,0,-2,3,0,4,2,6,2,8,4,9,6,9,7,10,7,10,8,10,8,10,8,8,7,8,8,6,7,4,6,2,5,-1,3,-3,2,-5,0,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,428,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21777627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-4,-11,-4,-9,-3,-7,-3,-5,-2,-2,0,0,1,3,3,5,4,6,5,8,7,9,8,10,9,10,9,9,10,9,10,8,9,7,8,6,7,5,5,4,4,2,2,1,-1,0,-3,-1,0,0,-7,-3,-10,-3,-12,-3,-13,-3,-14,-4,-14,-4,-14,-4,-13,-5,-12,-4,-11,-4,-9,-3,-7,-3,-4,-3,-2,-3,0,-2,3,-2,5,-2,7,-2,9,-2,10,-1,11,-1,12,0,12,1,11,2,9,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,429,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21777745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,9,5,7,4,5,2,4,2,1,0,-1,-1,-3,-2,-6,-3,-8,-3,-10,-3,-12,-4,-13,-3,-14,-3,-14,-2,-14,-2,-13,-1,-13,0,-11,0,-9,0,-7,0,-6,0,-3,0,0,-1,2,-1,0,0,6,-3,8,-4,10,-4,11,-5,12,-6,12,-6,12,-5,11,-5,10,-5,9,-4,8,-3,5,-2,3,-1,1,1,0,1,-2,3,-4,4,-6,5,-8,6,-9,6,-10,6,-10,5,-10,5,-10,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,430,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21851423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,4,-10,3,-9,3,-8,1,-6,0,-4,-1,-2,-2,0,-4,1,-5,3,-7,4,-9,4,-10,4,-11,5,-12,5,-12,4,-13,4,-13,3,-12,2,-11,1,-9,1,-7,1,-5,0,-3,0,0,0,0,1,5,1,7,2,9,2,11,3,12,3,13,4,13,4,13,4,12,3,11,3,9,3,7,2,5,1,3,0,1,-2,-1,-3,-4,-4,-6,-5,-8,-7,-9,-7,-10,-8,-11,-8,-11,-8,-11,-7,-11,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,431,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21855248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-12,-4,-11,-3,-9,-3,-8,-3,-6,-3,-3,-3,-1,-3,2,-3,4,-4,6,-4,8,-4,9,-5,11,-6,11,-6,12,-7,11,-7,11,-7,9,-7,8,-7,6,-6,5,-5,3,-3,1,-2,0,0,0,0,-3,4,-5,6,-6,8,-7,10,-7,11,-7,12,-7,12,-7,12,-7,12,-6,11,-5,9,-4,8,-3,6,-2,3,-1,1,0,-2,1,-4,1,-7,2,-9,2,-11,2,-13,3,-13,3,-14,3,-13,3,-13,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,432,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21924939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,11,1,10,0,9,0,8,1,7,1,6,2,6,2,4,4,5,4,5,5,5,6,5,6,5,6,6,5,5,5,6,5,4,4,4,4,3,4,3,5,3,5,1,6,1,7,2,7,0,0,2,9,3,9,3,8,4,8,3,7,3,6,2,6,1,5,1,5,-1,4,-3,4,-4,3,-6,4,-7,5,-7,7,-8,7,-8,8,-8,9,-7,10,-6,10,-6,9,-4,7,-3,6,-2,4,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,433,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21966306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-11,7,-12,7,-13,6,-14,5,-14,4,-13,3,-13,2,-12,1,-11,1,-9,1,-7,2,-6,2,-5,4,-4,4,-4,5,-3,7,-4,8,-4,8,-4,9,-5,9,-6,9,-7,9,-7,8,-8,8,-8,0,0,7,-8,7,-7,6,-7,6,-5,6,-5,6,-3,6,-2,6,-1,7,0,7,2,8,2,9,3,9,3,10,3,11,3,11,3,12,3,11,3,11,2,10,2,8,3,8,2,6,3,4,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,434,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21969243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,11,-5,12,-5,13,-4,13,-3,13,-2,12,-1,12,0,10,0,9,0,8,-1,6,-2,5,-3,5,-4,4,-5,3,-6,3,-7,3,-8,4,-8,5,-8,6,-9,6,-8,7,-8,7,-8,8,-7,8,0,0,-7,7,-6,7,-6,6,-6,5,-6,4,-6,3,-7,2,-7,1,-7,-1,-8,-1,-9,-2,-10,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-10,-2,-8,-3,-7,-3,-5,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22034705,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-9,-4,-7,-4,-5,-4,-4,-4,-2,-5,0,-6,1,-7,3,-9,2,-10,2,-11,2,-13,1,-13,0,-13,-1,-13,-2,-12,-3,-12,-3,-11,-2,-9,-2,-8,-1,-6,0,-5,1,-4,3,-3,4,-3,0,0,8,-4,10,-4,11,-5,11,-6,12,-7,12,-7,11,-7,10,-7,9,-7,8,-6,6,-6,5,-4,5,-2,4,0,4,1,4,3,4,6,5,7,5,8,6,10,6,11,6,10,6,11,6,10,6,9,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22035212,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-4,8,-4,6,-4,4,-4,2,-5,0,-6,-1,-7,-2,-8,-3,-10,-4,-11,-4,-12,-4,-13,-3,-13,-2,-13,-1,-13,0,-12,0,-11,1,-9,1,-8,1,-6,0,-5,-1,-4,-2,-3,-4,-3,-6,0,0,-2,-9,-3,-11,-3,-12,-4,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-10,-5,-10,-4,-8,-3,-6,-1,-6,0,-5,2,-5,4,-4,6,-4,8,-4,10,-4,11,-5,11,-5,11,-5,12,-5,11,-5,10,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22108934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-2,-7,-4,-8,-5,-9,-6,-11,-5,-11,-5,-12,-4,-12,-3,-12,-2,-11,-2,-11,-1,-9,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-3,-8,-4,0,0,-7,-4,-6,-4,-6,-5,-6,-6,-5,-7,-6,-7,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-7,-7,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-1,-6,0,-7,1,-8,2,-9,3,-10,3,-10,2,-11,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22109450,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-7,-12,-7,-11,-7,-9,-7,-8,-6,-6,-4,-6,-3,-5,-2,-5,-1,-6,0,-6,1,-7,1,-8,1,-8,1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-8,1,-7,0,0,2,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,2,-6,2,-5,2,-5,3,-4,5,-4,6,-4,7,-5,7,-5,7,-6,8,-7,8,-7,7,-8,7,-7,6,-7,5,-6,4,-4,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22184571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,1,-2,-1,-4,-4,-6,-6,-7,-7,-8,-9,-9,-11,-9,-12,-10,-12,-9,-12,-8,-13,-8,-12,-6,-11,-5,-9,-3,-7,-2,-5,-2,-3,-1,0,0,2,0,4,0,6,0,8,1,9,0,10,0,0,0,11,-1,11,0,10,0,9,0,8,0,6,1,4,1,2,2,0,2,-2,3,-4,3,-6,3,-7,4,-9,4,-9,4,-9,3,-10,2,-10,2,-9,1,-8,0,-7,-1,-5,-3,-3,-4,-1,-4,0,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22185015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-4,15,-5,14,-5,13,-5,11,-5,9,-5,7,-5,5,-4,2,-3,0,-2,-2,-1,-4,0,-6,1,-7,3,-8,3,-9,4,-9,5,-9,6,-9,7,-8,7,-7,6,-7,5,-6,5,-5,4,-4,2,0,0,-2,-1,-1,-3,0,-4,1,-6,2,-7,3,-8,3,-9,4,-9,4,-9,4,-8,4,-7,4,-6,4,-5,4,-4,3,-2,3,0,2,2,2,3,1,5,0,6,-1,7,-2,8,-3,8,-3,8,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22267049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,0,-8,-1,-9,-2,-9,-3,-10,-4,-10,-5,-11,-5,-10,-5,-10,-4,-10,-5,-9,-4,-8,-3,-6,-3,-5,-3,-3,-3,-2,-3,0,-4,2,-5,3,-6,4,-6,5,-8,6,-9,6,-10,5,-11,5,-12,0,0,4,-12,3,-11,2,-10,2,-9,1,-7,1,-4,1,-2,1,1,1,3,2,5,3,7,4,8,5,9,6,10,7,11,7,11,8,10,8,10,8,9,7,8,6,6,4,4,1,2,0,1,-2,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,22268170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,6,-6,7,-6,8,-5,8,-5,9,-5,9,-5,9,-5,9,-6,8,-5,7,-5,7,-4,5,-4,4,-2,3,-1,2,1,1,2,1,4,1,6,1,7,1,9,2,9,3,11,4,11,4,11,0,0,5,10,5,9,5,8,4,6,3,4,1,3,0,1,-2,0,-4,-2,-6,-2,-9,-2,-11,-2,-12,-2,-14,-2,-14,-2,-15,-2,-15,-1,-13,0,-12,0,-11,1,-9,0,-6,0,-4,-1,-1,-1,1,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22345681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-7,2,-5,2,-4,3,-1,4,0,6,1,7,1,8,1,9,1,11,0,11,-1,11,-2,10,-3,10,-4,10,-5,9,-5,8,-5,7,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,6,0,0,0,7,1,7,1,8,2,10,2,10,2,10,2,10,2,11,2,11,1,11,1,10,1,9,1,8,1,7,1,7,1,6,2,4,3,4,5,3,6,3,7,2,9,2,9,2,11,2,11,2,11,2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22346473,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-6,-2,-4,-3,-2,-4,-2,-5,-1,-6,-1,-8,-1,-9,-2,-11,-3,-11,-4,-11,-5,-11,-6,-11,-7,-10,-7,-8,-7,-8,-7,-7,-6,-6,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,0,0,-1,-8,0,-9,0,-10,-1,-10,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-8,-1,-8,0,-7,2,-6,3,-6,4,-6,5,-6,7,-6,9,-6,9,-6,10,-6,10,-7,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22439756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-5,-4,-5,-5,-6,-6,-8,-7,-9,-7,-9,-6,-10,-6,-9,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-6,-4,-5,-5,-4,-5,-5,-6,-4,-7,-4,-8,-4,-9,-5,-10,-6,-10,-7,-10,-8,-10,-7,-9,-7,-8,-7,-7,-6,-7,-5,-6,-4,-5,-2,-6,0,-6,2,-6,3,-8,5,-8,6,-9,6,-10,6,-12,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,446,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22458990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-1,5,2,5,3,7,4,8,4,9,3,10,3,11,3,10,1,10,0,10,-1,9,-1,7,-1,7,-1,7,-1,6,0,6,0,6,2,6,2,6,2,6,2,7,2,7,1,7,1,8,1,0,0,7,1,6,1,5,2,6,3,5,4,5,5,5,5,6,6,7,6,8,6,8,6,8,5,8,5,8,4,7,4,6,4,4,3,3,4,2,4,0,6,-1,7,-2,8,-2,9,-3,10,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,447,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22529946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,-1,6,-2,5,-3,5,-4,5,-5,5,-5,6,-6,7,-5,8,-5,8,-4,9,-3,9,-2,9,-1,9,-1,8,-1,8,0,7,0,7,0,6,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,0,0,-3,6,-3,7,-3,7,-4,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-4,5,-5,4,-6,4,-6,4,-7,4,-8,4,-8,5,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]
