CSI_DATA,2378,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103207672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,3,-8,3,-4,3,-1,3,3,2,6,2,9,3,11,3,13,4,14,4,15,5,15,5,14,5,13,4,12,4,10,3,9,2,6,1,3,-1,1,-2,-1,-4,-4,-5,-6,-7,-7,-8,-9,-9,0,0,-10,-11,-11,-12,-10,-12,-10,-12,-9,-11,-7,-9,-6,-8,-5,-6,-3,-3,-2,-1,-1,1,0,4,0,6,1,9,1,11,1,12,-1,14,-1,14,-1,14,-2,14,-3,13,-4,10,-4,8,-4,5,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2379,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103208496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,14,3,15,3,16,3,16,3,16,3,15,2,13,2,11,2,9,2,6,2,3,2,0,2,-3,3,-6,3,-8,4,-10,4,-11,5,-13,5,-13,5,-13,5,-13,4,-13,4,-12,3,-10,2,-8,0,0,0,-5,-2,-2,-3,-1,-5,2,-7,3,-8,5,-10,5,-11,6,-12,7,-12,6,-12,6,-12,5,-11,4,-10,3,-9,3,-7,2,-5,1,-2,0,0,0,4,0,6,0,8,1,10,2,11,3,11,4,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2380,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103311227,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,2,16,1,14,0,12,0,10,-1,7,-2,6,-3,3,-5,1,-7,-1,-8,-3,-10,-5,-11,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-11,-7,-10,-7,-9,-6,-7,-5,-5,-4,-2,-4,0,-3,3,0,0,-3,8,-3,10,-3,12,-4,13,-4,13,-6,13,-6,13,-6,11,-6,9,-5,7,-4,4,-3,2,-1,0,1,-2,3,-3,6,-4,9,-5,10,-5,12,-4,14,-3,14,-2,14,0,12,2,10,3,7,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2381,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103343759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-13,-2,-11,-1,-10,0,-7,0,-6,2,-4,3,-2,4,-1,5,1,6,2,8,2,9,3,9,3,10,3,10,3,9,3,9,3,8,3,7,2,5,2,3,2,2,2,0,2,-2,0,0,3,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,-8,6,-7,6,-5,5,-4,3,-3,1,-2,-1,-1,-3,-1,-5,0,-7,-1,-8,-2,-10,-2,-10,-4,-10,-4,-10,-6,-8,-6,-7,-6,-5,-6,-3,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2382,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103343877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,5,-3,7,-2,9,-1,10,0,12,0,13,1,14,0,14,0,14,0,13,0,12,0,11,0,8,1,6,1,4,3,2,4,1,5,-2,6,-3,7,-4,9,-5,9,-6,11,-5,11,-5,11,-5,0,0,10,-4,8,-2,6,-2,4,-2,1,-2,-1,-2,-3,-3,-6,-4,-6,-6,-8,-7,-8,-9,-8,-10,-7,-11,-6,-11,-4,-11,-3,-10,-1,-8,-1,-7,0,-4,0,-2,-1,1,-2,3,-3,6,-5,6,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2383,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103434632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,4,8,3,9,3,10,2,11,2,11,2,11,2,11,2,11,2,11,1,10,1,10,0,9,0,8,-1,7,-1,7,-2,6,-3,5,-5,4,-6,4,-7,4,-8,4,-9,4,-10,4,-11,4,-11,0,0,6,-11,5,-10,5,-9,5,-8,4,-7,3,-5,0,-5,-1,-4,-3,-4,-5,-5,-6,-6,-8,-7,-8,-9,-8,-11,-7,-11,-5,-12,-4,-12,-2,-12,0,-10,1,-8,2,-6,1,-3,-1,0,-3,1,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2384,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,103446551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,9,-9,8,-8,8,-6,7,-5,7,-3,7,-1,6,1,6,3,6,4,7,6,7,6,7,7,7,8,7,9,7,9,7,9,6,8,6,8,6,7,5,6,4,6,2,6,1,5,0,5,-2,0,0,4,-5,4,-7,4,-8,5,-10,6,-10,6,-11,7,-10,7,-10,8,-9,7,-8,7,-7,5,-5,4,-3,2,-3,0,-2,-2,-2,-5,-3,-7,-4,-9,-6,-10,-8,-10,-9,-8,-11,-7,-12,-5,-12,-3,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2385,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103500834,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,0,-12,1,-13,2,-15,2,-16,2,-17,2,-17,2,-17,2,-16,1,-14,1,-12,1,-10,2,-7,2,-4,2,-2,3,1,3,3,4,5,5,8,5,9,6,10,7,11,7,12,8,11,8,11,8,0,0,9,7,8,6,6,4,5,3,3,0,1,-2,0,-4,-1,-6,-2,-8,-2,-11,-2,-12,-2,-14,-1,-14,0,-15,1,-15,1,-14,2,-12,3,-11,3,-9,3,-6,2,-3,0,-1,-2,2,-4,3,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2386,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103501368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-17,-3,-15,-3,-13,-3,-10,-4,-7,-4,-4,-4,-1,-5,2,-6,6,-6,8,-7,10,-8,12,-8,13,-8,14,-8,14,-8,14,-7,13,-6,12,-5,11,-4,9,-3,7,-1,5,0,3,3,1,4,-1,0,0,8,-4,10,-6,12,-7,13,-7,14,-8,14,-7,14,-7,13,-6,12,-5,10,-4,8,-3,5,-2,2,-1,0,-1,-3,-1,-6,-2,-8,-3,-11,-4,-13,-5,-14,-6,-14,-8,-13,-9,-12,-10,-10,-10,-8,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2387,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103578328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,4,-11,4,-13,4,-14,3,-15,2,-15,1,-15,0,-14,0,-13,-1,-12,-1,-10,-1,-9,0,-7,1,-6,2,-5,4,-4,5,-4,6,-4,8,-5,8,-5,8,-7,9,-8,9,-9,8,-9,7,-9,0,0,6,-9,5,-8,4,-7,5,-6,4,-5,5,-3,5,-2,6,-1,7,0,8,1,9,1,9,1,10,1,10,1,11,0,10,0,11,0,10,0,9,0,8,1,7,2,6,2,5,3,4,4,3,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2388,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103578812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,10,4,12,5,13,6,13,7,13,8,13,9,12,10,11,9,9,9,8,8,7,6,5,4,5,2,5,1,5,-1,5,-2,7,-3,8,-4,9,-4,10,-3,11,-2,12,-2,12,-1,12,0,12,0,0,1,11,1,9,0,8,0,7,-2,6,-3,5,-4,5,-6,4,-7,5,-8,5,-9,5,-9,5,-10,6,-10,6,-10,7,-10,7,-10,7,-9,7,-9,6,-9,5,-8,4,-8,2,-8,1,-8,-1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2389,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103646198,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-15,-3,-16,-4,-16,-5,-16,-6,-15,-6,-14,-6,-12,-5,-10,-4,-8,-3,-7,-1,-6,2,-5,4,-4,5,-4,6,-5,7,-6,8,-7,9,-8,9,-8,8,-9,7,-9,6,-9,5,-8,5,-7,4,-6,0,0,4,-3,4,-1,5,0,6,1,7,2,8,3,8,3,9,3,9,2,9,2,9,2,8,2,7,2,6,2,5,2,4,3,3,4,2,5,2,6,1,7,0,8,0,9,-1,9,-1,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2390,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103646678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,6,-6,3,-5,1,-5,-2,-6,-4,-7,-6,-8,-8,-10,-9,-11,-9,-12,-9,-13,-8,-14,-7,-14,-5,-13,-4,-12,-3,-10,-2,-8,-2,-6,-2,-5,-3,-3,-4,-3,-5,-3,-7,-2,-8,-3,-10,-4,-11,0,0,-6,-11,-6,-11,-6,-10,-7,-9,-6,-8,-5,-7,-4,-7,-3,-6,-2,-6,-1,-6,0,-7,1,-7,2,-8,3,-8,3,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-9,3,-7,3,-6,4,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103720802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-5,4,-2,6,0,8,1,10,1,12,2,14,1,14,0,15,-1,15,-3,14,-4,13,-5,10,-5,9,-5,8,-4,7,-3,5,-2,5,0,5,2,6,3,6,4,8,4,8,5,9,4,10,4,0,0,10,3,9,2,8,2,8,2,6,2,5,3,4,3,4,4,3,5,4,6,4,7,4,7,4,7,5,7,5,7,5,7,5,6,5,6,4,5,3,5,2,5,0,5,-1,5,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2392,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103721273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,12,-9,13,-8,12,-7,12,-6,11,-5,9,-4,7,-4,5,-4,3,-5,2,-6,0,-7,-1,-8,-2,-10,-3,-11,-2,-11,-2,-12,-1,-12,-1,-11,0,-10,0,-10,1,-9,0,-7,0,-6,-1,-6,-2,0,0,-5,-4,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,1,-7,1,-7,2,-8,2,-9,3,-9,2,-9,2,-9,2,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2393,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103791847,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-15,6,-14,5,-12,5,-11,3,-9,2,-7,0,-5,-2,-4,-4,-2,-6,-1,-8,0,-9,0,-11,0,-12,0,-12,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-4,0,-3,1,-1,2,0,0,1,4,2,5,3,6,3,7,4,8,3,8,3,8,3,7,2,7,2,6,1,5,1,4,1,2,1,1,1,0,1,-1,1,-3,2,-4,3,-5,3,-6,4,-6,5,-6,5,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2394,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103792399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-2,14,-2,13,-2,10,-2,9,-1,7,0,5,2,2,3,0,5,-1,6,-2,8,-3,9,-4,10,-4,11,-4,11,-4,11,-4,10,-3,9,-2,8,-2,6,-2,5,-2,3,-2,1,-3,0,-3,0,0,-3,-4,-5,-5,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-4,-2,-3,-2,-2,-2,-1,-2,1,-2,2,-2,4,-2,5,-3,5,-4,6,-4,6,-5,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2395,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103864147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,-1,7,-3,6,-4,4,-6,3,-8,3,-10,3,-12,3,-13,4,-14,4,-14,5,-14,6,-14,6,-13,5,-12,4,-11,4,-10,2,-8,1,-7,0,-6,-2,-5,-4,-5,-6,-5,-7,-5,-9,-6,-10,-6,0,0,-11,-8,-10,-8,-10,-9,-9,-9,-8,-8,-6,-8,-5,-7,-4,-5,-3,-3,-3,-1,-3,1,-4,2,-4,4,-6,5,-7,6,-8,6,-9,6,-10,5,-11,4,-11,2,-10,1,-9,-1,-6,-2,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2396,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103864840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-6,-17,-7,-16,-7,-16,-7,-14,-7,-13,-7,-12,-6,-11,-5,-9,-4,-8,-2,-7,0,-6,3,-6,5,-6,7,-5,8,-6,9,-6,11,-6,11,-6,11,-7,11,-7,11,-7,10,-6,9,-5,8,-4,7,0,0,-2,4,1,4,2,3,4,3,6,3,7,3,9,4,9,4,9,5,9,6,8,6,8,6,6,6,5,6,3,5,2,3,1,2,1,0,0,-2,1,-4,2,-6,3,-8,4,-9,6,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2397,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103938183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-7,-7,-5,-5,-3,-2,-1,1,1,3,2,6,3,8,5,11,6,12,6,13,6,14,6,14,5,13,4,12,4,11,3,9,2,7,1,4,0,2,0,-1,-1,-3,-1,-6,-1,-8,-1,-9,-1,0,0,-12,-1,-13,-1,-13,-1,-13,-1,-12,0,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,-2,-2,0,-2,2,-2,4,-3,5,-3,7,-3,8,-3,9,-3,9,-3,9,-3,9,-2,8,-1,7,0,6,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2398,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,103938879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-12,0,-9,0,-5,-1,-2,-1,1,-1,4,-1,8,-1,10,0,12,0,14,0,15,1,15,2,15,2,14,2,13,2,11,2,9,1,7,1,4,0,2,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,0,0,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-4,-9,-3,-7,-3,-6,-1,-4,0,-2,1,-1,2,1,3,3,4,4,5,5,5,6,6,7,6,8,5,8,5,8,3,7,2,7,1,6,0,5,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2399,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104010355,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-9,-1,-6,-1,-2,-1,1,-2,4,-3,7,-4,9,-5,11,-7,13,-8,13,-9,13,-10,12,-10,11,-11,9,-10,8,-10,6,-9,5,-7,3,-5,1,-3,0,0,0,2,-1,4,-1,6,-1,8,0,10,0,0,1,12,1,12,1,12,2,12,2,11,1,10,1,8,0,6,-1,5,-2,3,-3,2,-4,0,-5,-1,-6,-3,-7,-3,-8,-4,-9,-5,-9,-6,-9,-6,-9,-6,-8,-7,-7,-7,-5,-7,-4,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2400,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104010826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-10,-13,-11,-14,-11,-13,-12,-13,-12,-12,-11,-11,-10,-9,-9,-7,-7,-6,-5,-4,-2,-2,0,-1,3,0,5,1,8,1,9,1,11,1,12,1,12,0,13,0,13,-1,12,-1,11,-2,9,-2,8,-2,0,0,4,0,2,0,0,1,-2,3,-4,3,-5,4,-7,5,-7,6,-8,7,-8,7,-8,7,-8,6,-8,6,-7,5,-7,4,-6,3,-6,2,-5,0,-5,-2,-4,-4,-4,-5,-2,-6,-1,-8,-1,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2401,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104087571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,2,3,0,1,-3,-2,-5,-4,-6,-5,-8,-7,-10,-9,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-11,-10,-9,-9,-8,-8,-6,-7,-5,-5,-3,-3,-1,-2,1,0,3,2,4,3,6,4,7,5,8,0,0,7,9,7,10,7,10,7,10,6,9,5,8,4,6,2,5,1,4,0,2,-2,0,-3,-2,-4,-4,-5,-6,-5,-7,-5,-8,-5,-10,-5,-11,-4,-11,-3,-12,-2,-11,0,-10,1,-8,2,-6,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2402,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104087689,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,16,4,16,5,16,4,15,5,15,4,13,4,11,4,8,3,6,3,3,2,0,2,-3,1,-5,0,-8,-1,-10,-1,-11,-2,-12,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-11,-3,-9,-3,-8,0,0,-2,-4,-1,-1,-1,1,0,3,0,5,0,7,0,8,0,10,1,11,0,11,1,11,0,10,-1,10,-1,9,-2,7,-2,6,-3,4,-4,1,-3,-1,-3,-4,-3,-6,-2,-7,-1,-9,0,-10,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2403,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104166218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-4,3,-1,1,3,0,6,-2,8,-4,10,-5,13,-7,14,-9,15,-9,14,-10,15,-11,13,-10,12,-10,10,-9,8,-9,6,-7,4,-5,1,-3,-1,-1,-3,0,-4,2,-6,5,-7,6,-8,8,-9,10,0,0,-9,11,-9,11,-9,11,-8,11,-7,8,-7,7,-6,5,-5,3,-4,1,-2,-1,-1,-4,0,-6,1,-7,2,-9,3,-10,4,-11,5,-12,5,-11,6,-11,7,-10,7,-9,7,-6,6,-4,5,-2,5,0,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2404,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104166653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-4,17,-3,17,-3,16,-2,14,-1,12,-1,10,0,7,0,5,1,2,1,-1,1,-4,1,-7,0,-10,0,-11,0,-12,-1,-13,-1,-14,-2,-14,-2,-14,-2,-13,-3,-12,-3,-10,-2,-8,-2,-7,0,0,-1,-2,0,0,1,3,2,4,2,6,3,8,3,9,4,10,4,10,4,10,3,10,3,9,2,9,1,7,0,6,-1,5,-2,3,-3,1,-4,-1,-5,-3,-6,-5,-6,-7,-6,-8,-5,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2405,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104233798,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-9,-14,-8,-15,-7,-14,-7,-13,-6,-11,-6,-9,-6,-7,-6,-5,-5,-3,-6,-1,-7,2,-8,3,-9,5,-10,5,-10,6,-11,7,-11,7,-11,7,-10,7,-10,6,-9,6,-9,5,-7,5,-6,4,0,0,-2,4,0,4,2,4,3,5,5,5,6,6,7,7,7,8,7,9,7,9,5,9,5,9,3,8,3,7,1,6,0,5,0,2,0,0,1,-2,2,-4,3,-6,5,-6,6,-7,7,-6,8,-5,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2406,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104234341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,7,2,6,4,5,7,5,9,5,11,5,12,6,13,6,14,7,14,8,13,8,12,7,11,7,10,6,9,5,8,4,6,2,5,0,5,-2,4,-4,4,-6,4,-8,5,-10,5,-11,6,-12,0,0,7,-12,7,-12,7,-11,8,-10,7,-9,6,-8,5,-6,3,-5,1,-4,0,-3,-3,-3,-5,-3,-6,-4,-8,-5,-9,-6,-9,-7,-9,-9,-9,-10,-8,-11,-6,-11,-4,-11,-2,-9,-1,-7,0,-5,1,-3,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2407,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104328265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-3,16,-3,15,-4,14,-4,13,-4,11,-3,9,-2,7,0,5,2,4,4,2,6,1,8,0,9,0,11,0,12,0,12,0,13,0,12,0,11,0,11,1,10,0,9,0,7,-1,6,-1,0,0,3,-3,2,-5,1,-6,0,-7,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,0,-12,0,-11,1,-11,1,-10,1,-9,1,-7,1,-6,0,-4,-1,-3,-2,-1,-4,0,-5,0,-7,0,-8,0,-9,-1,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2408,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104329856,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-5,-5,-2,-6,1,-7,4,-8,5,-10,6,-12,8,-13,8,-14,8,-14,7,-14,6,-14,6,-13,5,-11,4,-9,3,-8,3,-5,3,-3,4,-1,4,1,5,2,6,3,7,4,8,5,9,5,10,0,0,5,11,5,11,4,11,3,10,3,9,2,8,2,7,2,5,2,3,3,2,3,0,4,-1,6,-3,7,-3,7,-3,9,-3,10,-3,10,-3,11,-1,11,-1,10,1,9,2,7,2,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2409,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,104462167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-6,16,-6,15,-6,15,-5,14,-5,12,-4,10,-2,8,-1,6,1,3,3,1,5,-1,6,-3,7,-5,9,-7,11,-7,9,-9,11,-7,11,-6,12,-8,11,-8,9,-6,7,-6,6,-6,4,-5,0,0,0,-2,-3,-2,-5,-2,-8,-1,-9,-1,-11,0,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-11,-2,-10,-3,-8,-3,-6,-3,-4,-2,-1,-1,1,0,3,1,4,2,6,4,6,6,7,7,6,8,5,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2410,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104595631,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,10,12,10,12,10,11,9,10,9,9,8,7,6,5,4,3,1,2,-1,0,-2,-1,-6,-2,-7,-4,-9,-4,-11,-5,-12,-7,-12,-6,-13,-6,-13,-7,-11,-5,-9,-6,-10,-5,-8,-5,-8,-4,-4,0,0,-1,0,-1,3,-1,3,0,6,0,7,-1,9,0,10,0,11,-1,11,-1,11,-1,10,-2,9,-2,8,-2,6,-2,5,-2,3,-2,0,-1,-2,0,-4,1,-6,2,-7,3,-8,4,-9,5,-8,6,-8,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2411,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,104612323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,15,8,14,8,13,8,12,7,10,6,9,4,7,3,4,1,2,-1,0,-3,-2,-5,-4,-7,-6,-8,-8,-9,-8,-10,-9,-10,-9,-11,-10,-10,-11,-9,-8,-10,-9,-8,-7,-8,-6,-6,-5,-4,0,0,-2,0,0,2,2,4,3,6,3,7,3,10,4,11,4,10,4,12,5,11,3,10,3,9,2,8,1,7,0,5,-1,3,-1,1,-2,-1,-1,-3,-2,-6,-1,-8,-1,-9,0,-10,1,-10,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2412,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104687539,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-5,-2,-3,1,-1,4,1,6,2,8,4,10,5,12,6,13,6,14,7,14,7,14,7,13,6,12,6,10,5,8,5,6,4,4,3,1,1,-1,0,-4,-1,-6,-2,-8,-3,-10,-4,-11,-4,-12,0,0,-5,-13,-5,-13,-5,-13,-4,-12,-4,-11,-2,-9,-2,-7,-1,-5,0,-3,0,0,1,2,1,4,1,6,1,8,1,9,1,10,0,11,-1,12,-2,11,-3,10,-4,9,-4,7,-5,4,-5,2,-5,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2413,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104755462,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-13,11,-14,10,-14,10,-14,8,-13,7,-12,5,-11,3,-9,2,-7,0,-4,-2,-2,-4,1,-5,3,-6,6,-7,7,-7,9,-7,10,-8,11,-7,12,-7,12,-6,12,-5,11,-5,9,-4,8,-3,7,0,0,-2,2,0,-1,0,-3,1,-5,2,-7,2,-9,3,-11,3,-11,3,-12,4,-12,4,-11,4,-11,4,-9,4,-8,4,-6,4,-4,4,-2,3,0,3,2,2,5,1,7,-1,9,-2,9,-3,9,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]
