CSI_DATA,1719,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72008061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-3,-5,-2,-4,0,-4,2,-4,4,-3,6,-4,7,-4,8,-5,10,-5,10,-6,11,-7,10,-7,10,-6,9,-6,9,-5,7,-4,6,-3,5,-1,4,1,3,3,3,5,3,7,3,9,3,10,4,0,0,12,5,12,7,12,7,12,8,11,8,9,7,8,6,7,5,6,3,5,1,4,-1,4,-3,4,-5,5,-7,6,-8,7,-9,9,-10,10,-10,11,-10,11,-10,12,-9,11,-7,11,-6,9,-5,8,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1720,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72011007,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-6,2,-4,3,-3,3,-1,4,0,5,2,6,3,8,3,9,3,10,4,11,4,12,3,12,3,11,2,11,2,10,2,9,2,7,2,6,3,4,3,2,5,0,6,-1,8,-2,9,-3,11,-4,0,0,13,-4,14,-3,14,-3,15,-2,14,-2,12,-1,11,0,9,-1,7,-1,5,-2,4,-4,2,-6,1,-7,1,-9,1,-11,1,-12,2,-13,3,-15,4,-15,5,-15,6,-15,6,-13,6,-12,6,-10,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1721,68:dd:b7:b0:aa:3f,-32,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,72078365,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,2,-7,1,-6,-1,-4,-2,-3,-4,-2,-6,0,-7,0,-9,2,-12,2,-13,3,-13,3,-14,3,-13,2,-14,2,-12,2,-11,2,-9,2,-7,2,-5,2,-2,3,0,3,3,4,5,6,8,7,0,0,11,9,12,11,13,12,13,13,12,12,12,13,10,11,9,9,7,8,6,6,5,3,4,0,4,-3,3,-6,4,-8,4,-11,5,-14,6,-16,7,-18,8,-18,9,-18,10,-17,11,-16,11,-14,10,-10,8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1722,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72113114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-10,4,-10,3,-9,1,-7,0,-7,-2,-5,-4,-4,-6,-3,-8,-1,-11,0,-12,1,-14,1,-15,2,-15,2,-15,2,-15,3,-13,2,-12,2,-10,2,-8,3,-6,3,-3,3,0,4,3,5,0,0,9,7,11,9,12,10,14,11,14,12,14,13,13,13,12,12,10,12,9,9,7,7,5,4,4,2,3,-2,2,-5,2,-8,2,-12,3,-15,3,-17,5,-20,6,-20,8,-21,9,-20,10,-17,11,-15,10,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1723,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72149588,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,6,9,6,10,7,10,8,10,8,10,9,9,10,9,9,8,9,7,8,6,7,6,5,6,3,6,2,7,0,8,-1,9,-2,11,-3,12,-4,13,-3,13,-3,14,-2,15,-2,14,-1,14,0,0,0,11,0,10,0,8,-1,7,-2,6,-4,6,-6,6,-8,6,-9,7,-10,8,-11,9,-11,10,-11,11,-10,12,-9,12,-8,12,-7,11,-5,10,-5,8,-4,7,-3,5,-4,2,-5,1,-7,1,-9,1,-10,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1724,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72186941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,-1,-6,-2,-6,-4,-6,-5,-7,-6,-7,-7,-8,-8,-9,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-5,-9,-5,-7,-6,-6,-6,-4,-7,-3,-7,-2,-8,-1,-10,0,-11,0,-12,0,0,0,-14,-1,-15,-1,-15,-2,-14,-3,-13,-3,-12,-4,-11,-3,-9,-3,-8,-2,-7,-1,-7,1,-7,3,-7,4,-8,5,-8,6,-10,6,-11,7,-12,6,-12,5,-13,4,-13,3,-13,3,-12,1,-10,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1725,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72187059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-4,-6,-3,-7,-2,-8,0,-9,0,-10,1,-11,1,-13,1,-13,0,-13,0,-14,-1,-13,-1,-12,-2,-11,-1,-10,-1,-9,-1,-8,0,-7,1,-6,3,-6,4,-6,6,-6,7,-6,9,-7,9,0,0,-8,10,-10,10,-11,10,-10,9,-11,8,-10,7,-9,6,-7,5,-6,5,-4,5,-3,5,-1,6,-1,7,0,9,0,10,0,11,-1,12,-1,13,-2,13,-3,13,-4,12,-5,11,-5,9,-5,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1726,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,72265238,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,10,6,11,5,11,4,11,4,11,2,10,1,8,0,6,0,4,-1,2,-2,0,-2,-3,-3,-5,-3,-7,-3,-9,-3,-11,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-10,-3,-9,-2,-7,0,0,-2,-2,-3,1,-3,3,-4,6,-4,8,-5,9,-5,11,-6,11,-6,12,-6,12,-6,11,-5,11,-4,10,-3,8,-3,7,-1,5,1,4,2,2,4,1,6,0,7,-1,8,-2,9,-3,9,-3,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1727,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,72267984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,3,13,2,13,1,12,0,12,-1,10,-2,8,-2,6,-1,4,-1,1,-1,-1,0,-4,1,-6,2,-8,2,-9,3,-11,4,-12,4,-12,5,-13,5,-12,5,-12,5,-11,4,-10,3,-9,2,-7,0,0,-1,-4,-4,-3,-6,-1,-8,0,-10,1,-12,2,-13,2,-14,2,-15,2,-15,2,-14,1,-13,1,-12,1,-10,1,-9,1,-7,2,-5,3,-3,4,-1,5,1,6,2,7,3,8,4,9,4,9,5,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1728,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72337514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-4,-5,-3,-4,-1,-3,2,-3,4,-3,6,-4,8,-5,9,-7,10,-7,10,-9,10,-9,9,-9,8,-8,7,-7,6,-6,5,-4,4,-2,4,0,4,2,4,4,5,5,6,6,8,7,9,7,10,0,0,6,12,5,13,4,12,4,12,3,10,2,9,3,7,3,5,4,4,6,3,7,2,9,2,10,2,11,3,12,3,12,4,12,6,11,6,10,7,9,6,8,6,7,4,7,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1729,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72347014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-13,8,-13,8,-12,9,-12,8,-11,8,-9,7,-8,5,-6,3,-5,1,-4,-2,-3,-4,-3,-7,-3,-9,-3,-11,-4,-12,-4,-13,-5,-13,-6,-13,-7,-12,-7,-11,-7,-10,-6,-9,-5,-8,-3,-7,-2,0,0,-6,3,-6,5,-6,7,-7,9,-7,11,-9,11,-10,12,-10,11,-11,12,-10,10,-9,9,-8,8,-7,7,-6,6,-4,6,-2,6,0,7,2,8,3,9,4,10,4,11,4,12,3,12,2,11,2,11,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1730,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72409176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-1,5,-3,6,-4,7,-5,7,-5,8,-6,9,-6,10,-5,10,-5,10,-4,9,-4,9,-3,8,-3,6,-3,5,-3,4,-4,2,-5,2,-5,1,-7,0,-8,1,-9,1,-10,2,-11,2,-12,3,-12,0,0,4,-11,5,-10,5,-9,4,-9,3,-7,2,-7,1,-7,-1,-7,-2,-8,-3,-8,-3,-9,-3,-10,-2,-11,-2,-12,-1,-12,0,-12,1,-12,2,-11,2,-10,2,-9,1,-7,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1731,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72409683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-8,-10,-7,-9,-6,-8,-5,-7,-5,-6,-5,-4,-4,-3,-5,-1,-5,0,-6,2,-7,3,-8,3,-8,4,-9,4,-10,4,-9,4,-10,4,-10,4,-9,3,-8,3,-7,3,-6,3,-5,4,-4,4,0,0,-2,6,-1,7,-1,9,-1,9,-1,11,-2,11,-3,11,-3,11,-4,10,-4,9,-4,8,-3,7,-3,6,-2,6,-1,5,1,5,2,5,3,6,4,7,4,8,4,9,4,9,3,9,2,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1732,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72482940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,1,-2,3,-2,4,-2,6,-2,7,-3,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,6,-3,4,-3,3,-2,1,-1,-1,0,-3,1,-4,2,-6,3,-8,4,-9,6,-11,6,-11,7,-11,8,0,0,-11,7,-10,7,-9,6,-7,4,-6,3,-3,1,-1,0,2,-2,4,-3,6,-4,8,-5,9,-7,11,-7,11,-7,12,-7,12,-7,11,-6,10,-6,8,-5,7,-4,4,-3,2,-2,-1,-1,-3,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1733,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72485031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,2,0,3,1,5,2,6,3,8,3,9,4,9,4,10,4,10,4,10,4,9,3,8,2,6,2,4,1,2,1,-1,1,-4,0,-6,1,-9,1,-11,2,-13,2,-15,2,-16,2,-17,3,0,0,-16,3,-14,3,-13,3,-11,2,-8,2,-4,1,-1,-1,2,-2,5,-4,8,-4,11,-5,13,-6,14,-7,14,-7,15,-8,15,-8,14,-8,13,-7,11,-6,8,-4,6,-3,2,-2,-1,-1,-4,0,-6,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1734,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72553364,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-6,0,-4,1,-2,1,0,1,2,1,4,0,6,-1,8,-1,9,-3,9,-3,10,-4,9,-5,9,-5,8,-5,7,-5,5,-4,3,-3,2,-1,0,1,-1,2,-2,5,-4,7,-5,8,-5,10,0,0,-6,11,-6,12,-6,12,-5,11,-5,10,-5,8,-4,6,-3,3,-3,1,-2,-2,-2,-4,-1,-7,-1,-9,-1,-11,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-11,1,-10,1,-8,1,-5,1,-3,1,-1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1735,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72554017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-6,-6,-8,-6,-9,-6,-10,-5,-10,-4,-10,-2,-10,-1,-9,-1,-7,-1,-5,-1,-4,-1,-1,-1,1,-1,3,-3,5,-3,6,-4,7,-6,8,-6,8,-7,8,-8,8,-8,8,-8,7,-7,6,-6,5,-5,0,0,2,-1,1,1,0,4,-2,6,-3,8,-3,10,-4,11,-4,12,-4,13,-4,13,-4,12,-4,10,-4,9,-4,7,-4,5,-3,3,-3,0,-3,-2,-3,-5,-3,-7,-2,-9,-2,-10,-1,-11,-1,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1736,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72634516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,8,4,7,4,5,3,3,2,1,1,0,-1,-2,-3,-3,-4,-3,-6,-3,-8,-3,-9,-2,-10,-1,-10,0,-10,0,-10,1,-9,1,-8,1,-6,0,-5,-1,-3,-2,-2,-3,-1,-5,0,-7,1,-8,0,0,1,-11,0,-12,0,-13,0,-13,0,-12,0,-11,0,-9,1,-7,1,-5,2,-3,3,-1,4,2,5,3,6,5,7,7,8,8,9,8,9,9,8,9,8,8,7,7,5,6,3,5,2,3,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1737,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72634960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,8,-1,9,-3,9,-5,10,-7,9,-8,8,-9,7,-9,5,-9,4,-9,3,-8,2,-6,2,-4,2,-1,2,1,2,2,3,4,5,6,6,7,7,7,8,7,8,8,8,7,8,6,7,6,0,0,4,5,1,4,-1,4,-4,3,-7,4,-9,4,-11,4,-12,5,-13,5,-14,5,-14,5,-13,5,-12,4,-11,3,-9,2,-8,1,-6,-1,-3,-3,-2,-5,0,-7,2,-9,3,-10,4,-12,5,-12,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1738,68:dd:b7:b0:aa:3f,-44,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72716235,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-4,9,-3,8,-2,7,0,7,2,6,4,6,5,6,6,5,7,5,8,5,7,5,7,5,5,4,4,4,3,3,2,1,1,0,-1,-2,-2,-4,-3,-6,-3,-7,-3,-9,-2,-10,-2,-10,-1,-10,0,0,0,-8,1,-6,1,-4,0,-2,-1,1,-2,3,-4,5,-6,6,-7,6,-9,6,-10,6,-11,5,-11,4,-10,3,-9,2,-8,1,-6,1,-4,1,-2,2,0,2,2,4,3,4,4,6,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1739,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72743873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,11,3,9,2,8,0,6,-2,3,-4,2,-6,1,-8,1,-11,1,-12,0,-13,1,-13,1,-13,1,-12,2,-11,2,-8,1,-6,1,-4,0,-1,-2,1,-3,3,-5,5,-6,7,-8,7,-9,8,-10,8,0,0,-10,6,-9,4,-8,3,-6,1,-3,1,-1,0,2,0,5,0,7,0,9,1,10,2,11,3,11,4,11,5,10,6,9,5,8,5,6,4,5,3,3,1,2,-1,2,-3,1,-5,1,-6,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1740,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72743991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-13,-2,-10,-4,-8,-2,-7,2,-4,4,-5,6,0,6,-7,13,2,7,2,8,1,8,1,8,0,7,-1,6,-9,9,-7,6,-1,2,-1,1,3,-3,-1,-2,11,-6,1,-4,2,-4,4,-4,6,-3,0,0,8,0,11,0,7,0,6,2,4,2,-1,-1,-3,-3,-3,-2,-9,-10,-2,-4,-1,-6,0,-7,0,-8,1,-10,-5,-15,-3,-13,0,-10,-1,-9,0,-6,-3,-5,-1,-3,-5,0,-4,-2,-6,-2,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1741,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72815932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-16,-2,-15,-3,-15,-3,-14,-4,-13,-4,-11,-4,-9,-3,-6,-3,-3,-3,-1,-2,2,-1,5,-1,7,-1,9,0,11,0,12,0,13,0,13,-1,12,-1,11,-1,9,-1,7,-1,5,-2,2,-2,-1,0,0,-2,-6,-1,-9,-1,-11,0,-13,0,-14,1,-14,1,-14,2,-13,2,-11,2,-9,1,-7,1,-4,0,-2,0,0,-1,2,-3,5,-4,6,-5,8,-6,9,-6,9,-7,9,-7,9,-6,8,-6,7,-5,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1742,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72816362,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-15,4,-16,3,-15,2,-15,1,-13,1,-11,0,-10,-1,-7,-1,-4,-2,-1,-3,1,-4,4,-4,7,-4,9,-5,11,-5,11,-5,12,-5,12,-5,11,-5,10,-5,9,-4,7,-3,4,-2,1,-1,-1,0,0,1,-7,2,-9,3,-11,4,-12,5,-13,6,-13,6,-13,6,-12,6,-10,5,-8,4,-6,2,-4,1,-2,-1,0,-3,2,-4,4,-6,5,-8,6,-8,7,-10,7,-10,7,-10,7,-9,6,-8,5,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1743,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72890228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,-1,-1,-4,-1,-7,0,-9,2,-11,4,-13,7,-14,9,-14,11,-13,12,-12,13,-10,13,-8,12,-7,11,-6,8,-5,6,-4,3,-5,1,-6,-2,-7,-4,-9,-6,-11,-7,-12,-9,-14,-9,-15,-8,0,0,-16,-8,-15,-7,-13,-6,-11,-6,-9,-6,-6,-6,-4,-6,-1,-7,1,-8,3,-9,4,-11,5,-12,6,-13,6,-13,6,-13,6,-13,5,-12,5,-11,4,-10,4,-8,4,-6,4,-4,5,-2,5,0,6,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1744,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72890915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,5,-15,7,-13,8,-12,8,-11,9,-9,8,-7,6,-5,4,-4,2,-3,0,-3,-3,-3,-6,-3,-8,-4,-10,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-8,-11,-8,-10,-7,-10,-5,-8,-3,-7,-1,-7,0,0,4,-6,6,-6,8,-6,10,-7,11,-7,12,-7,12,-7,12,-7,11,-7,10,-6,9,-5,8,-3,6,-2,5,0,5,1,4,3,3,5,3,7,3,8,3,10,2,10,2,10,1,10,1,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1745,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72966718,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,-1,0,-4,-1,-6,-2,-8,-3,-9,-5,-10,-7,-10,-9,-10,-10,-10,-11,-8,-11,-7,-11,-6,-11,-5,-10,-4,-9,-3,-8,-3,-7,-3,-6,-5,-5,-5,-5,-6,-5,-7,-5,-8,-5,-9,-5,-10,-6,-10,0,0,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,2,-9,3,-8,3,-9,4,-9,5,-9,5,-9,6,-9,6,-9,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1746,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72967154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,9,9,8,9,6,9,4,8,2,7,1,6,1,4,1,3,2,2,2,0,4,0,5,0,6,0,7,0,9,1,9,2,9,2,9,3,9,3,9,3,9,4,8,3,8,2,8,2,7,0,0,0,8,-1,8,-1,8,-2,9,-2,9,-3,9,-3,9,-3,8,-4,8,-4,8,-5,7,-5,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,4,-6,4,-6,3,-6,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1747,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73038613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-3,10,-2,11,-1,10,1,10,2,8,2,7,2,6,1,4,1,3,-1,2,-2,1,-3,0,-5,0,-6,0,-7,1,-8,1,-9,2,-9,2,-10,2,-9,3,-10,2,-9,3,-9,2,-8,2,-8,2,0,0,-8,0,-7,-1,-6,-2,-6,-3,-6,-4,-5,-5,-5,-5,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-1,-5,0,-4,0,-3,1,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1748,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73040828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,1,-2,-1,-2,-3,-2,-6,0,-7,1,-8,3,-9,5,-9,7,-9,8,-8,9,-8,9,-7,10,-6,10,-5,9,-5,8,-4,7,-4,6,-4,5,-5,3,-5,2,-6,1,-7,0,-8,-1,-8,-2,-10,-2,0,0,-11,-3,-11,-3,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-8,-5,-7,-5,-5,-5,-4,-5,-3,-5,-2,-6,0,-7,1,-7,2,-8,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1749,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73114646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-4,1,-2,3,-1,4,0,6,0,7,-1,9,-1,10,-2,11,-3,11,-4,11,-5,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-5,8,-4,8,-3,8,-3,8,-3,8,-2,8,-1,9,-1,0,0,10,1,10,1,11,2,12,3,12,3,12,3,12,3,12,3,12,2,12,1,11,2,10,1,8,2,7,2,6,2,5,3,3,5,3,6,3,7,3,9,3,10,3,11,4,11,4,11,5,10,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1750,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73114899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,8,7,8,9,7,9,6,9,4,8,3,7,3,6,3,5,3,4,3,3,4,2,4,2,5,2,7,2,7,2,8,2,8,2,9,2,9,2,9,3,10,3,10,3,10,3,10,3,10,0,0,2,10,2,10,2,10,1,9,1,9,0,8,-1,7,-2,7,-3,7,-5,7,-6,7,-7,7,-7,8,-8,9,-7,9,-7,10,-7,10,-6,10,-5,9,-5,8,-4,7,-3,6,-3,4,-3,2,-3,1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1751,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,73182695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,-1,-2,-3,-3,-5,-4,-7,-4,-9,-4,-11,-3,-13,-3,-14,-1,-14,0,-14,1,-13,3,-13,3,-11,4,-10,4,-8,3,-8,2,-6,1,-5,0,-4,-2,-4,-4,-5,-5,-5,-7,-5,-8,-7,-9,0,0,-8,-11,-8,-11,-8,-11,-9,-12,-8,-10,-8,-10,-7,-9,-6,-9,-5,-9,-3,-8,-2,-8,-1,-7,1,-7,3,-7,4,-7,5,-8,6,-7,8,-8,8,-8,9,-9,9,-8,8,-7,8,-7,7,-6,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1752,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73182814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-1,-2,0,-3,1,-5,2,-6,4,-7,5,-7,7,-7,9,-6,10,-5,11,-4,11,-3,12,-2,11,-1,10,-1,9,-1,7,0,6,-1,5,-2,3,-3,3,-5,2,-6,2,-7,1,-9,1,-10,1,0,0,-12,1,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-10,1,-9,0,-7,-1,-7,-2,-6,-3,-6,-5,-5,-6,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1753,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,73257293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-7,0,-6,1,-6,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-6,5,-6,5,-6,5,-7,5,-7,5,-8,6,-8,5,-9,5,-9,4,-9,4,-9,0,0,4,-8,3,-7,3,-6,4,-5,4,-4,5,-3,7,-2,8,-2,9,-1,10,-2,11,-2,11,-2,11,-3,11,-4,11,-4,10,-4,8,-4,7,-4,6,-3,5,-2,4,-1,3,1,2,2,2,4,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1754,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73291268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-3,-7,-5,-7,-6,-6,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-6,-1,-5,-1,-4,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,0,0,0,-6,2,-6,3,-6,4,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-4,4,-3,4,-2,4,-1,4,0,4,2,4,3,5,4,5,5,6,6,5,6,5,5,5,5,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
