CSI_DATA,416,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21133012,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-8,-2,-7,-2,-4,-1,-3,0,-1,1,1,3,2,4,3,6,3,7,3,8,3,8,2,8,1,7,0,7,0,6,-1,5,-1,3,0,2,0,1,1,0,2,-1,3,-1,4,-1,6,-1,6,0,0,-1,7,0,7,0,7,0,7,0,6,-1,5,-2,3,-2,2,-3,1,-4,0,-5,0,-6,-1,-6,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-2,-4,-2,-3,-2,-1,-3,0,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,417,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21133818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-8,-2,-6,-2,-4,-1,-2,0,-1,1,1,3,1,5,2,6,1,7,1,8,0,8,-1,8,-1,7,-2,7,-2,6,-2,4,-2,3,-1,2,0,1,1,1,2,1,3,1,4,1,5,1,6,0,0,2,7,2,7,2,7,2,6,2,5,1,4,0,3,-1,3,-2,2,-3,2,-4,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,2,-7,1,-6,1,-5,1,-5,0,-3,-1,-3,-2,-2,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,418,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21196871,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,3,-7,4,-7,5,-7,6,-7,7,-6,7,-5,7,-5,7,-4,6,-3,5,-3,3,-2,2,-2,0,-2,-1,-2,-2,-2,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,0,0,-1,-4,0,-3,1,-3,2,-2,3,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,3,0,2,1,2,1,1,2,0,2,-1,3,-2,3,-2,4,-3,4,-4,4,-4,4,-4,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,419,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21196989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-3,7,-3,5,-3,3,-3,1,-2,0,0,-2,1,-3,2,-3,4,-3,5,-3,6,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,4,-1,3,-1,2,-2,1,-3,0,-4,-1,-5,-1,-5,-1,0,0,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-3,-2,-3,-1,-4,0,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-3,1,-2,1,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,420,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21266003,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-1,10,0,9,0,7,1,6,0,4,0,2,-1,0,-2,-1,-4,-2,-5,-2,-6,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,1,-7,1,-7,1,-6,1,-5,1,-4,0,-4,-1,-4,-2,-3,-3,-3,-4,0,0,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-1,2,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,421,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21266439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,3,7,3,8,3,9,2,9,1,10,0,9,0,8,-1,7,-1,6,-1,5,-1,4,-1,2,0,2,1,1,2,0,3,0,4,0,5,0,5,0,6,1,6,1,6,1,6,1,6,0,0,0,5,-1,4,-1,4,-2,3,-3,3,-4,2,-4,2,-5,1,-5,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,422,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21339475,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-10,-5,-9,-5,-7,-4,-5,-3,-3,-2,-2,0,-2,1,-1,3,-1,4,-1,5,-1,6,-2,6,-3,6,-3,6,-4,6,-4,5,-4,4,-4,4,-3,3,-3,3,-2,2,-1,2,0,2,1,2,2,0,0,3,4,3,4,4,4,4,5,3,4,3,4,3,4,2,4,1,3,1,3,0,3,-1,3,-2,3,-3,3,-4,2,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,423,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21339593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,8,-3,7,-3,5,-3,3,-2,2,-1,0,0,-1,1,-1,3,-2,4,-2,5,-1,6,-1,7,0,7,0,7,1,7,1,6,1,5,1,4,0,4,0,3,-1,3,-2,2,-3,1,-4,1,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,424,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21405976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-8,-1,-9,-1,-9,0,-9,1,-8,1,-8,1,-7,1,-6,1,-5,0,-4,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,0,0,0,-3,1,-3,2,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,1,-1,1,0,1,1,1,2,1,3,0,4,1,4,1,4,1,4,1,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,425,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21438881,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,5,5,5,5,5,6,4,5,3,5,3,4,3,3,3,2,3,1,3,-1,3,-2,4,-2,4,-2,5,-3,6,-3,6,-3,6,-2,6,-1,6,-2,6,-1,5,-1,4,-2,3,-2,2,0,0,-4,0,-5,-1,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-5,-1,-4,-1,-3,-1,-2,-2,0,-2,1,-3,2,-4,3,-5,3,-6,4,-6,4,-6,4,-7,4,-6,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,426,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21474709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,6,6,5,6,5,6,4,5,4,4,3,2,3,1,3,0,3,-2,3,-3,4,-4,4,-4,5,-5,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,4,-2,3,-2,1,-2,0,0,0,-3,-3,-4,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,-4,-3,-2,-3,-1,-2,0,-1,2,-1,3,-1,5,-1,6,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,427,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21519767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-4,8,-3,8,-3,7,-3,7,-2,6,-3,4,-3,3,-3,2,-4,1,-5,-1,-6,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-4,-1,-3,-1,-2,-2,-1,-3,0,0,2,-5,3,-6,3,-7,3,-8,3,-8,3,-9,3,-9,2,-8,2,-8,1,-6,1,-5,0,-4,1,-2,1,0,1,1,1,3,1,4,2,6,3,7,3,7,4,7,4,7,4,7,4,6,3,5,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,428,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21520146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-9,-5,-8,-4,-8,-4,-7,-3,-6,-2,-5,-1,-5,0,-4,1,-4,3,-3,4,-3,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,4,-5,4,-4,3,-3,2,-2,2,0,1,1,0,0,1,4,1,5,2,7,2,7,2,8,3,8,3,8,3,7,3,6,2,5,2,4,1,3,0,1,-1,0,-3,-1,-4,-2,-5,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,429,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21584979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,5,-2,5,-1,4,0,4,1,4,2,4,3,5,4,5,5,5,5,6,5,6,4,6,4,6,4,5,3,5,2,4,2,2,2,1,2,-1,2,-2,3,0,0,-4,5,-5,6,-5,7,-6,8,-5,8,-5,8,-5,8,-4,7,-3,7,-3,6,-2,4,-2,2,-2,0,-2,-1,-3,-3,-4,-4,-5,-6,-5,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-7,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,430,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21585998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,1,-6,1,-5,2,-4,3,-4,4,-3,5,-3,6,-2,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,5,-4,5,-3,4,-3,3,-2,2,0,2,1,2,2,0,0,2,5,2,7,3,7,3,8,4,8,4,8,4,7,4,7,4,5,3,4,2,3,1,2,-1,1,-2,1,-4,0,-5,0,-7,0,-8,0,-9,1,-10,1,-10,2,-10,2,-9,2,-8,2,-7,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,431,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21670578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-5,-4,-5,-3,-5,-2,-6,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-7,-3,-6,-2,-5,-1,-5,0,-5,1,-6,2,-6,2,-7,2,-8,2,-9,2,-10,2,-10,1,-10,0,-10,0,0,-1,-9,-1,-8,-1,-6,0,-5,1,-4,3,-3,4,-2,6,-2,7,-3,8,-3,9,-4,9,-5,9,-6,9,-6,8,-7,7,-7,6,-6,5,-6,4,-4,3,-2,2,0,2,2,3,4,3,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,432,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21707415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-5,2,-6,1,-6,0,-6,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-2,-3,-2,-4,0,0,-1,-7,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-4,0,-3,2,-2,3,-1,5,-1,7,-1,8,-1,9,-1,10,-2,10,-2,10,-3,9,-3,8,-3,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,433,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21743529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-5,0,-5,-1,-5,-3,-5,-4,-6,-5,-6,-5,-7,-5,-7,-6,-8,-5,-8,-5,-7,-4,-7,-3,-6,-3,-5,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,-7,-3,-8,-4,-8,-5,-9,-5,-9,-7,-8,0,0,-7,-7,-6,-6,-5,-5,-4,-4,-3,-4,-1,-4,0,-5,2,-5,2,-7,3,-8,4,-9,3,-10,3,-10,2,-10,1,-11,0,-10,0,-9,-1,-8,-1,-7,0,-5,1,-3,2,-2,4,-1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,434,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21744432,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-3,4,-2,4,-1,4,1,4,2,5,3,6,3,7,3,7,3,8,2,8,2,7,2,7,1,6,1,5,1,4,1,3,2,3,3,2,4,3,5,3,6,4,7,5,7,6,7,7,6,0,0,7,5,6,4,5,3,4,3,2,3,1,3,-1,4,-2,5,-3,6,-3,7,-3,8,-3,9,-2,10,-2,10,-1,10,0,9,0,8,1,7,0,6,-1,4,-2,2,-3,1,-5,0,-6,-1,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21809200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-3,-5,-2,-4,0,-3,2,-3,3,-4,4,-4,5,-5,5,-6,5,-6,5,-7,4,-7,4,-7,3,-6,3,-5,2,-4,2,-3,3,-1,4,0,4,0,5,1,7,1,8,1,8,1,9,0,0,0,8,-1,8,-1,6,-1,5,-1,4,0,2,1,1,2,0,3,0,4,-1,6,-1,7,-1,8,0,9,1,9,1,9,1,9,2,8,2,7,2,5,1,4,0,2,-2,0,-3,-1,-5,-2,-6,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,21809671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,1,-4,2,-4,3,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-3,2,-2,2,-1,0,0,3,2,3,4,3,5,4,6,4,6,5,6,5,6,5,6,5,5,4,4,3,3,2,3,1,2,-1,1,-2,1,-4,1,-6,1,-7,1,-8,2,-9,2,-9,2,-9,2,-9,2,-8,2,-7,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21881370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-6,5,-8,5,-8,4,-9,4,-9,3,-9,3,-8,2,-7,2,-6,2,-5,2,-3,3,-2,4,-1,5,0,5,1,6,1,7,1,7,1,8,0,8,0,7,0,6,0,5,0,4,0,3,1,0,0,1,3,-1,4,-1,5,-2,7,-2,8,-3,8,-2,9,-2,9,-2,9,-1,8,-1,7,-1,6,-1,4,-1,3,-2,1,-3,0,-4,-2,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-9,-6,-8,-5,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21881859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,6,6,6,6,7,6,7,5,7,4,7,4,6,3,4,3,3,2,2,3,0,3,-1,3,-2,4,-3,5,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,5,-2,4,-2,3,0,0,-4,0,-5,-2,-6,-3,-7,-3,-8,-4,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-6,-2,-5,-2,-3,-2,-2,-2,0,-3,2,-3,3,-4,4,-5,5,-6,6,-7,6,-7,6,-7,6,-7,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21948741,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-9,1,-9,2,-10,3,-9,4,-9,4,-8,5,-8,4,-7,4,-6,3,-6,2,-5,1,-5,0,-6,-1,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,0,0,-3,-5,-2,-6,-2,-7,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-9,-3,-8,-2,-7,-1,-5,0,-4,1,-4,2,-2,4,-2,5,-1,7,-1,8,-1,9,-1,10,-2,10,-2,9,-3,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21949199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-8,3,-9,4,-8,5,-8,6,-7,7,-7,6,-6,6,-5,5,-5,4,-5,3,-5,2,-5,1,-6,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,-1,-6,-1,-5,-2,0,0,-4,-4,-3,-5,-3,-6,-3,-7,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-4,2,-3,3,-3,5,-3,6,-3,8,-3,9,-3,9,-4,9,-4,8,-5,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22094351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,9,0,8,-1,7,-1,5,-1,4,0,3,1,3,2,2,3,2,3,2,4,2,5,2,6,3,6,3,6,4,6,4,6,4,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,0,0,1,3,0,4,0,4,-1,5,-1,5,-1,6,-1,6,-1,6,0,7,0,7,0,6,0,6,0,6,0,5,0,4,0,4,-1,3,-2,3,-2,2,-3,2,-4,2,-5,2,-6,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22223148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-1,0,0,-8,0,-8,0,-7,0,-6,0,-5,-1,-4,-2,-4,-3,-3,-4,-4,-5,-4,-6,-5,-7,-5,-7,-6,-8,-6,-7,-7,-7,-8,-6,-7,-6,-7,-5,-6,-4,-5,-4,-4,-3,-2,-3,0,-4,1,-4,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22223266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,3,-3,4,-3,4,-3,5,-4,5,-4,6,-5,6,-6,5,-6,5,-7,0,0,4,-7,3,-6,3,-6,3,-5,3,-4,3,-2,3,-1,4,0,5,0,6,1,7,1,8,0,8,0,9,-1,9,-1,9,-2,7,-2,7,-2,6,-2,5,-2,4,-1,2,0,2,1,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22322906,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-5,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,0,0,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-4,5,-4,5,-4,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,22358569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,6,-4,7,-3,8,-4,7,-5,7,-5,7,-5,6,-6,6,-6,5,-6,4,-6,4,-5,4,-4,4,-4,4,-3,5,-2,6,-2,0,0,7,-2,8,-2,9,-2,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,-3,5,-2,5,-1,5,0,6,1,6,2,7,3,7,4,8,4,9,4,9,4,9,3,9,3,8,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,446,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,22359292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,5,-5,5,-5,5,-6,5,-7,5,-7,5,-8,4,-8,4,-9,0,0,3,-8,2,-7,2,-6,2,-6,3,-5,4,-4,4,-4,5,-4,6,-4,7,-4,7,-5,8,-6,8,-6,7,-7,7,-7,7,-7,5,-7,5,-6,5,-5,5,-4,5,-3,5,-2,5,-1,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,447,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22459752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,3,5,3,4,3,4,3,3,4,2,4,2,5,2,6,2,7,3,7,3,7,4,7,4,7,5,6,5,6,5,5,4,4,3,4,2,3,1,3,0,3,-1,4,-2,4,-3,5,0,0,-3,7,-3,8,-2,9,-1,9,-1,9,-1,8,-1,8,0,6,0,6,-1,4,-1,3,-3,2,-4,2,-5,1,-6,1,-7,2,-8,2,-9,3,-10,3,-10,3,-9,4,-8,3,-8,3,-7,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,448,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22459870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-3,5,-3,4,-3,3,-4,2,-5,1,-6,1,-6,1,-8,1,-8,2,-8,3,-9,3,-8,5,-8,5,-7,5,-6,5,0,0,-5,3,-5,3,-4,2,-4,0,-5,-1,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-7,-1,-5,-2,-4,-3,-3,-4,-2,-5,-1,-6,-1,-7,0,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,449,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22531262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-9,-5,-9,-4,-10,-4,-10,-3,-10,-2,-10,-1,-9,-1,-9,-2,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,450,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22531790,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,2,7,2,7,1,7,1,7,1,7,0,7,1,8,0,8,1,8,1,8,2,8,2,8,2,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,7,0,0,4,7,4,6,5,7,5,7,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,3,6,3,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,451,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22604120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,5,-3,4,-4,2,-5,1,-6,1,-7,1,-8,1,-9,2,-9,3,-9,4,-9,4,-8,5,-7,5,-6,5,-5,4,-4,3,-4,3,-4,1,-4,1,-5,0,-6,0,-6,0,-7,0,-8,1,-8,1,0,0,-8,3,-7,3,-7,3,-7,3,-6,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-6,-2,-5,-2,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]
