-4,11,-4,10,-4,9,-3,9,-3,8,-3,8,-2,8,-1,8,-1,8,0,8,0,8,0,9,0,9,0,9,0,10,-1,10,-1,10,-1,10,-2,0,0,9,-2,9,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,7,2,8,2,8,3,8,2,8,2,9,2,9,2,9,1,8,1,8,0,7,0,6,1,5,1,4,2,4,3,3,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1643,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72284594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,4,5,6,5,7,5,8,6,9,7,10,8,10,8,10,9,10,9,9,10,8,9,7,9,7,8,6,8,6,6,5,5,5,4,5,3,6,3,7,2,8,2,9,2,9,2,10,3,11,0,0,4,11,5,11,5,10,5,10,5,9,4,8,3,7,2,6,1,6,0,6,-1,6,-3,7,-4,7,-4,8,-5,10,-4,10,-4,11,-3,12,-2,12,-1,11,-1,10,0,9,-1,7,-1,5,-1,4,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1644,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72315098,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,0,8,-1,9,-2,10,-1,11,-1,11,-1,13,-1,13,1,13,1,13,2,12,2,12,3,11,2,10,2,9,1,8,0,7,-1,7,-2,6,-3,7,-4,7,-4,8,-5,9,-5,9,-4,11,0,0,-4,12,-3,11,-3,11,-2,10,-2,10,-2,8,-2,8,-3,6,-3,5,-4,4,-5,4,-7,3,-8,4,-9,4,-10,5,-10,6,-10,6,-10,7,-9,7,-8,8,-7,8,-6,6,-5,5,-4,4,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1645,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72349292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,5,-15,5,-13,6,-12,6,-11,5,-10,4,-9,4,-9,2,-8,0,-8,-1,-9,-2,-9,-4,-10,-4,-10,-5,-11,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-3,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,0,0,-7,-4,-5,-6,-5,-7,-6,-8,-6,-9,-6,-10,-7,-11,-7,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-7,-6,-6,-4,-5,-2,-5,-1,-5,1,-6,2,-7,3,-8,5,-9,5,-10,5,-11,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1646,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72392344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-2,-7,-4,-8,-6,-8,-7,-10,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-12,-6,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-6,-5,-5,-6,-5,-7,-5,-8,-4,-9,-5,-10,-5,-11,-6,-11,0,0,-8,-11,-8,-10,-8,-10,-8,-9,-7,-8,-7,-7,-5,-6,-4,-6,-3,-6,-1,-6,0,-7,2,-8,2,-9,3,-10,3,-11,2,-12,2,-13,1,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-7,0,-6,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1647,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72392462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-4,7,-1,9,-1,10,0,11,0,12,0,13,0,13,-1,14,-2,14,-2,13,-3,12,-4,11,-4,10,-3,9,-3,8,-3,7,-1,7,0,6,1,6,2,7,3,8,4,9,5,9,5,11,5,0,0,11,4,11,3,11,2,11,2,10,2,8,2,7,2,6,2,5,3,4,4,3,5,2,7,2,8,3,9,3,10,4,11,5,10,6,10,6,10,7,9,6,8,5,6,4,5,3,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1648,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72470676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-10,-13,-9,-13,-9,-11,-9,-11,-9,-9,-8,-8,-7,-8,-5,-7,-3,-8,-2,-8,-1,-8,1,-9,2,-10,2,-10,2,-12,2,-12,2,-13,1,-13,0,-13,0,-12,-1,-11,-1,-11,-1,-10,0,-9,0,-8,0,0,2,-6,4,-6,5,-6,7,-6,8,-6,9,-7,9,-7,9,-8,9,-9,9,-9,8,-9,7,-8,6,-7,5,-7,4,-6,4,-4,4,-2,4,-1,5,1,6,2,7,4,8,5,9,5,9,5,10,5,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1649,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72471279,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,10,10,10,9,10,8,9,7,8,6,7,6,5,6,3,6,2,6,0,7,-1,8,-1,9,-1,10,-1,11,-1,12,0,12,0,12,0,12,1,11,1,11,2,11,1,9,1,8,0,7,0,0,-2,6,-4,6,-5,5,-6,6,-7,6,-8,7,-9,8,-9,8,-8,9,-8,10,-7,10,-6,9,-6,8,-5,7,-4,6,-4,4,-4,3,-5,1,-6,-1,-7,-2,-8,-3,-10,-4,-11,-4,-11,-4,-12,-3,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1650,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72577526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-16,2,-16,1,-15,1,-14,0,-12,0,-11,1,-10,2,-8,2,-8,4,-6,5,-6,6,-6,8,-6,9,-6,9,-6,10,-7,9,-8,10,-8,9,-9,8,-9,8,-9,6,-8,6,-8,5,-7,5,-5,0,0,6,-3,6,-1,7,0,8,1,10,1,11,1,11,1,12,0,12,0,12,-1,11,-1,10,-2,10,-2,8,-2,7,-1,5,0,4,1,3,3,3,4,3,6,3,7,3,9,3,9,4,10,4,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1651,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72608027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-14,6,-14,5,-14,4,-13,3,-12,3,-10,3,-9,3,-7,4,-6,5,-5,6,-4,7,-4,8,-3,10,-4,10,-4,11,-4,11,-5,11,-6,11,-6,10,-7,9,-6,8,-6,7,-6,6,-5,6,-4,0,0,6,-1,6,0,7,2,8,2,9,3,10,4,10,4,11,3,11,3,11,2,11,2,10,1,9,1,8,0,6,1,5,1,3,2,2,3,2,5,1,6,1,8,0,9,1,10,1,10,1,10,2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1652,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72608145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,7,-1,7,-3,8,-4,9,-4,11,-4,12,-4,13,-3,13,-3,14,-2,14,-2,13,-1,12,-1,11,0,10,0,9,-1,8,-2,7,-3,6,-4,5,-5,5,-6,6,-7,6,-8,7,-9,7,-9,9,0,0,-8,10,-8,10,-7,10,-6,10,-6,9,-5,7,-4,6,-5,4,-5,3,-6,2,-7,1,-8,0,-9,-1,-10,-1,-11,0,-12,0,-13,1,-13,2,-12,3,-11,3,-10,3,-8,3,-7,2,-5,1,-4,0,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1653,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72685231,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,5,-8,4,-9,4,-10,5,-11,5,-11,5,-12,6,-12,7,-11,8,-10,8,-10,8,-9,8,-8,8,-8,7,-7,6,-7,5,-7,4,-7,3,-7,2,-8,2,-9,1,-10,1,-10,1,-11,1,-11,2,0,0,-12,3,-11,4,-11,3,-10,4,-9,4,-8,3,-8,2,-7,1,-7,0,-7,-1,-7,-2,-7,-4,-8,-4,-9,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-2,-10,-2,-9,-1,-7,-1,-5,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1654,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72750321,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-3,-8,-5,-8,-6,-9,-8,-10,-9,-10,-9,-11,-9,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-11,-6,-10,-5,-9,-5,-8,-5,-6,-5,-5,-6,-4,-6,-3,-7,-2,-8,-2,-10,-2,-11,-2,-12,-3,-12,0,0,-4,-13,-5,-12,-5,-11,-6,-11,-5,-9,-4,-8,-3,-7,-2,-6,-1,-6,1,-5,3,-6,4,-6,5,-6,6,-7,7,-9,7,-9,6,-10,6,-11,5,-11,3,-11,2,-10,2,-8,1,-7,1,-5,1,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1655,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72823451,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-15,0,-14,1,-13,1,-12,1,-11,0,-10,0,-8,-2,-7,-3,-7,-4,-6,-5,-6,-7,-6,-8,-6,-9,-6,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-5,0,0,-3,-5,-1,-6,1,-6,2,-7,2,-8,3,-9,3,-10,2,-11,2,-12,2,-12,1,-11,0,-10,-1,-9,-1,-8,0,-7,0,-5,0,-3,2,-3,3,-1,5,-1,6,0,8,0,9,0,9,0,10,-1,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1656,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72823569,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,9,-11,9,-11,9,-10,8,-9,7,-9,6,-8,4,-7,3,-7,2,-7,0,-8,-1,-8,-3,-9,-3,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-8,-1,-7,-2,0,0,-5,-3,-4,-4,-3,-6,-3,-7,-3,-9,-3,-10,-3,-10,-4,-11,-4,-11,-5,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-3,-5,-2,-3,0,-3,2,-3,4,-3,5,-4,6,-4,7,-5,7,-6,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1657,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72949475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-15,-6,-14,-5,-14,-5,-14,-4,-12,-4,-11,-4,-10,-4,-8,-4,-6,-5,-5,-6,-3,-7,-1,-8,0,-10,0,-11,0,-12,0,-13,-1,-14,-1,-14,-2,-13,-2,-13,-3,-13,-3,-11,-3,-10,-3,-9,0,0,0,-6,2,-4,4,-3,6,-3,7,-2,9,-3,10,-3,11,-4,12,-5,11,-5,11,-6,9,-6,9,-6,7,-6,6,-5,5,-4,3,-2,2,0,1,2,1,4,1,6,1,8,2,9,2,9,3,10,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1658,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73002585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-8,-12,-6,-11,-6,-12,-6,-11,-7,-10,-5,-8,-4,-6,-6,-7,-5,-6,-4,-4,-4,-5,-8,-4,-9,-3,-11,-2,-8,-3,-11,-6,-12,-4,-11,-10,-13,-9,-13,-7,-7,-6,-6,-1,-10,-3,-10,0,0,-3,-7,0,-4,4,-8,0,-7,-3,-7,0,-11,2,-10,2,-13,2,-10,-1,-13,3,-11,1,-11,-1,-11,0,-8,-2,-7,0,-7,-1,-3,0,-4,1,-4,4,-2,4,-2,6,-2,7,-2,8,-3,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1659,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73032911,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,1,-8,2,-9,4,-9,5,-10,5,-11,6,-12,6,-12,6,-13,5,-13,5,-13,4,-13,3,-12,3,-11,2,-9,2,-8,2,-7,3,-5,4,-4,5,-3,6,-2,7,-2,9,-2,10,-3,11,-3,0,0,11,-5,11,-5,10,-6,9,-6,7,-5,6,-5,5,-4,4,-2,3,-1,3,1,3,3,3,4,4,6,5,6,6,7,7,6,8,7,8,6,9,5,9,4,8,3,7,2,5,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1660,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73085776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,1,4,4,5,6,5,8,6,9,6,10,7,11,7,11,7,11,8,11,7,10,7,9,6,7,5,6,4,6,3,5,1,4,-1,3,-3,3,-5,4,-6,4,-7,4,-9,5,-9,6,-9,7,0,0,-9,8,-8,8,-8,8,-7,7,-5,6,-4,5,-3,3,-3,1,-3,-1,-3,-3,-3,-4,-3,-6,-4,-8,-5,-9,-6,-9,-7,-9,-7,-9,-8,-9,-9,-8,-8,-7,-8,-6,-6,-4,-4,-2,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1661,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73091100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,1,-7,-1,-8,-3,-10,-4,-11,-5,-12,-6,-13,-7,-13,-7,-14,-6,-14,-6,-13,-6,-13,-4,-12,-4,-10,-3,-8,-4,-6,-4,-4,-4,-2,-4,-1,-5,1,-6,2,-7,3,-9,3,-10,4,-11,4,-12,0,0,3,-13,2,-13,1,-12,1,-11,0,-9,0,-7,0,-6,1,-3,2,-2,3,0,4,2,5,3,7,4,8,5,9,5,10,5,11,4,11,3,11,2,10,2,9,1,7,0,5,-1,2,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1662,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73151918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,11,-12,10,-12,10,-11,8,-9,7,-8,5,-6,3,-5,0,-4,-2,-3,-4,-2,-7,-2,-9,-2,-11,-1,-13,-1,-14,-1,-15,-2,-15,-2,-15,-2,-14,-3,-13,-2,-12,-2,-10,-2,-8,-1,-5,0,-3,0,0,4,2,5,3,7,5,9,6,10,7,11,7,12,7,12,7,11,6,11,5,9,4,8,3,6,2,4,1,1,0,-1,0,-4,-1,-6,-1,-9,-1,-11,-1,-12,0,-14,0,-14,1,-13,1,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1663,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73152380,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,8,13,7,12,7,10,6,9,6,7,5,5,4,2,4,-1,3,-3,3,-6,3,-9,3,-11,3,-12,4,-13,4,-14,4,-14,5,-14,5,-13,5,-11,5,-10,4,-9,4,-7,2,-5,1,-4,-1,0,0,0,-5,2,-7,3,-9,3,-11,4,-12,4,-14,4,-14,3,-14,3,-14,2,-13,2,-11,1,-9,1,-7,0,-5,0,-3,0,0,0,3,1,5,1,7,2,9,3,11,3,12,4,12,4,12,4,11,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1664,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73345046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,4,4,5,6,5,7,6,9,6,9,7,10,7,10,7,10,6,9,6,8,5,7,4,5,3,4,2,2,0,1,-1,-1,-3,-2,-4,-3,-6,-4,-7,-5,-8,-5,-9,-6,-9,-6,-9,-5,-10,0,0,-4,-9,-3,-7,-3,-6,-2,-5,-1,-2,0,-1,0,1,0,3,0,5,0,6,0,7,-1,8,-2,8,-2,8,-2,8,-3,7,-3,6,-3,5,-3,4,-3,2,-2,1,-1,-1,0,-2,1,-3,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1665,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73345163,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,1,-6,3,-7,5,-8,7,-8,8,-8,8,-9,9,-9,9,-9,9,-7,8,-7,7,-6,6,-4,5,-3,4,-2,2,0,1,2,-1,4,-2,5,-3,6,-4,8,-4,8,-5,9,-5,9,-5,9,-5,0,0,8,-3,7,-3,5,-2,4,-1,2,-1,0,-1,-2,0,-4,0,-6,0,-7,-1,-8,-1,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-3,-1,-3,0,-1,1,0,2,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1666,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73418464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-1,2,2,3,5,5,7,6,9,7,11,8,12,8,12,8,12,9,12,8,11,8,9,7,7,5,6,4,4,2,2,1,0,-1,-2,-3,-4,-5,-5,-7,-6,-8,-7,-9,-8,-11,-8,-11,-8,-11,0,0,-7,-11,-6,-10,-5,-9,-4,-7,-3,-4,-1,-2,0,0,0,2,1,4,1,6,1,8,0,9,0,10,-1,11,-1,11,-1,11,-2,10,-2,9,-2,7,-2,6,-2,3,-1,1,0,-1,1,-2,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1667,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73445326,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-3,1,1,3,3,4,6,5,7,6,9,8,10,9,11,9,11,10,11,10,10,9,8,9,7,7,5,6,5,4,3,2,1,0,-1,-2,-2,-5,-3,-6,-4,-8,-5,-10,-5,-11,-6,-12,-6,-13,0,0,-5,-12,-4,-12,-3,-10,-3,-9,-2,-6,-2,-4,-1,-2,-1,1,-1,3,-1,5,-2,7,-2,9,-3,9,-4,10,-4,11,-4,10,-5,10,-4,9,-4,8,-4,7,-3,5,-2,3,-1,1,1,0,2,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1668,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73603082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-7,3,-4,3,-1,3,3,4,5,5,7,6,9,7,11,9,12,9,12,10,12,11,11,10,10,10,8,8,8,7,6,5,5,2,4,0,3,-3,3,-5,3,-8,3,-10,3,-12,4,-13,6,0,0,-14,7,-14,8,-13,7,-12,7,-10,6,-8,5,-7,4,-5,2,-3,0,-2,-3,-1,-6,0,-8,0,-10,0,-12,0,-13,-1,-14,-1,-15,-2,-15,-2,-15,-3,-13,-3,-12,-2,-9,-2,-7,-1,-5,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1669,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73603201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,9,-14,10,-14,10,-13,10,-12,10,-11,10,-9,8,-8,6,-6,4,-5,2,-4,-1,-3,-4,-2,-7,-3,-9,-3,-11,-3,-13,-4,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-12,-5,-12,-4,-9,-3,-7,0,0,0,-4,3,-2,5,-1,7,1,10,1,12,2,13,2,14,2,14,2,14,1,13,1,12,0,10,0,8,0,6,0,4,1,1,1,-1,2,-4,3,-6,4,-7,5,-9,6,-10,7,-11,7,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1670,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73678025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,4,2,4,-1,4,-4,3,-6,4,-8,4,-11,5,-13,6,-14,6,-14,7,-14,8,-14,8,-13,8,-11,8,-10,7,-8,6,-7,4,-5,2,-4,0,-3,-2,-2,-5,-2,-7,-2,-9,-2,-11,-3,-13,0,0,-4,-15,-4,-15,-5,-15,-5,-14,-5,-12,-5,-11,-4,-8,-3,-6,-1,-5,0,-3,2,-1,4,1,6,2,8,3,10,3,11,3,12,3,13,2,13,2,13,1,12,1,10,1,8,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1671,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73682906,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,14,-7,14,-6,15,-6,14,-5,14,-5,12,-4,11,-4,9,-4,6,-3,4,-4,1,-4,-1,-5,-4,-6,-6,-7,-7,-9,-9,-10,-9,-10,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-7,-9,-6,-8,-5,0,0,-3,-4,0,-3,2,-3,5,-3,8,-4,9,-4,11,-4,12,-5,12,-6,12,-6,11,-7,11,-7,10,-7,8,-6,7,-5,5,-4,3,-2,2,0,0,2,-1,4,-2,6,-3,8,-4,9,-4,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1672,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73786615,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-1,-7,0,-6,2,-5,4,-5,6,-5,8,-5,9,-5,11,-6,11,-6,12,-8,12,-8,11,-9,10,-9,9,-8,8,-8,6,-7,5,-5,4,-4,4,-2,3,0,4,2,5,4,6,6,7,7,0,0,9,8,10,9,11,8,11,8,11,7,10,5,9,4,7,4,5,3,3,3,1,3,-2,4,-4,4,-5,5,-7,7,-7,8,-8,9,-8,10,-7,11,-7,11,-6,11,-5,10,-4,9,-4,7,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1673,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73786733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,-3,-15,-4,-15,-4,-15,-5,-14,-5,-13,-5,-12,-5,-11,-4,-9,-3,-7,-1,-6,1,-5,3,-4,5,-4,7,-3,8,-4,10,-4,11,-5,11,-6,11,-7,11,-8,11,-8,10,-8,9,-8,7,-7,0,0,5,-4,4,-2,4,0,4,2,3,5,4,7,5,8,6,9,6,10,7,10,8,10,8,10,8,9,7,8,6,7,5,5,3,4,1,3,0,3,-3,3,-5,3,-8,3,-9,3,-10,3,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1674,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73853087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-14,-2,-14,-3,-14,-4,-13,-4,-12,-4,-11,-3,-10,-2,-9,-1,-7,1,-6,2,-5,4,-4,5,-4,7,-4,8,-5,9,-6,10,-6,11,-7,10,-8,10,-8,9,-9,9,-8,7,-8,6,-7,0,0,4,-4,4,-2,4,0,4,2,5,4,6,6,6,7,7,8,8,7,9,7,10,7,10,6,9,5,8,4,8,3,6,3,4,3,3,2,0,3,-1,3,-3,4,-5,5,-6,6,-7,7,-7,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1675,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73853603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-6,-4,-4,-5,-3,-6,-2,-8,-1,-9,-1,-11,0,-12,-1,-13,-2,-14,-2,-14,-3,-14,-3,-14,-4,-13,-3,-11,-4,-10,-3,-9,-2,-7,-1,-6,0,-5,2,-4,4,-4,6,-4,7,-5,9,-6,0,0,11,-7,11,-8,11,-9,10,-9,9,-9,7,-8,6,-7,5,-6,4,-5,4,-3,3,-1,3,2,4,3,5,5,5,6,7,7,8,8,9,8,9,7,10,7,10,6,9,5,7,4,5,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1676,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73923798,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-10,-10,-9,-10,-9,-9,-8,-10,-7,-9,-6,-8,-6,-7,-6,-5,-6,-4,-6,-3,-7,-3,-8,-3,-8,-2,-9,-3,-9,-4,-10,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,0,0,-2,-7,-1,-7,0,-8,0,-8,1,-9,2,-10,2,-10,2,-10,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-6,2,-6,2,-5,3,-5,5,-5,6,-5,7,-5,7,-5,7,-6,7,-6,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1677,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73926181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,5,3,6,2,7,2,8,2,9,2,10,3,11,4,11,4,11,5,10,5,10,6,9,6,8,5,8,6,7,5,6,4,6,3,5,2,6,1,6,1,7,0,8,0,8,0,9,1,10,0,0,2,10,3,10,3,9,4,9,3,8,3,7,2,7,1,6,0,6,-1,6,-2,6,-3,6,-3,7,-4,7,-3,9,-3,9,-3,10,-2,9,-2,9,-1,9,-1,8,-1,7,-1,6,-2,4,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0]
