CSI_DATA,1561,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67928457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,13,-2,11,-3,10,-3,9,-3,7,-3,6,-2,6,-1,5,1,5,2,5,3,5,4,6,5,6,5,7,5,8,6,9,5,8,4,9,4,9,3,8,3,9,2,8,3,7,2,8,2,0,0,6,3,5,4,4,4,4,5,3,6,3,7,3,7,3,8,4,9,4,9,4,10,4,9,5,9,5,8,5,8,5,7,4,6,3,6,2,5,1,5,-1,5,-3,5,-4,6,-6,6,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1562,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67980672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,7,9,6,9,6,8,6,8,5,7,5,7,4,7,4,7,3,7,2,8,1,7,1,8,1,8,1,9,1,9,0,10,1,10,1,10,2,10,3,10,3,10,3,9,3,8,0,0,2,6,1,6,0,6,-1,6,-3,6,-4,6,-5,7,-6,8,-5,9,-5,10,-5,11,-4,11,-4,10,-3,10,-1,10,-1,8,-1,7,-1,6,-1,4,-2,3,-4,1,-6,0,-7,0,-9,0,-9,0,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1563,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67981386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,0,11,0,11,0,11,-1,10,0,10,0,9,0,8,0,8,1,8,1,7,2,7,3,7,3,7,4,7,5,8,5,8,5,8,5,9,4,9,4,10,3,9,3,9,2,9,2,0,0,7,2,5,2,4,3,4,4,3,5,2,7,2,8,3,9,4,10,5,10,6,9,6,9,7,8,7,7,7,6,6,5,5,4,4,3,3,3,1,3,-1,3,-3,4,-4,5,-5,6,-5,7,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1564,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,68051933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,8,2,9,2,11,2,13,2,13,1,14,0,13,-1,13,-2,12,-3,11,-3,9,-3,8,-3,6,-2,6,-1,6,0,5,1,4,2,4,3,4,4,5,5,5,6,6,6,6,6,6,7,0,0,7,7,7,7,7,6,7,7,6,6,6,6,5,5,4,5,3,5,2,5,0,5,0,5,-2,5,-3,5,-4,6,-5,7,-5,8,-6,8,-6,9,-6,10,-5,10,-4,9,-3,8,-3,7,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1565,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68076767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-2,13,-3,13,-3,13,-3,12,-3,11,-2,10,-2,8,-1,7,0,6,1,4,3,3,4,2,5,2,7,1,9,2,10,2,11,3,12,4,13,4,12,5,12,5,12,5,11,5,9,4,9,0,0,1,5,-1,3,-3,3,-5,2,-8,2,-10,2,-12,2,-14,3,-14,3,-15,4,-15,5,-14,6,-13,6,-12,6,-10,5,-9,5,-6,3,-5,1,-3,-1,-2,-4,-1,-7,0,-9,0,-11,0,-13,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1566,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,68114242,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-5,-2,-4,1,-3,4,-2,6,-3,8,-3,11,-4,12,-4,14,-5,14,-6,14,-7,14,-8,13,-8,11,-8,10,-7,8,-6,6,-5,4,-3,2,-1,1,1,0,4,-1,6,-2,9,-2,11,-1,13,0,0,0,16,0,17,1,17,1,16,1,14,1,13,1,10,0,8,-1,5,-2,3,-4,0,-5,-3,-7,-6,-9,-7,-11,-9,-12,-10,-14,-11,-14,-11,-15,-11,-15,-11,-14,-10,-12,-9,-10,-8,-7,-7,-5,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1567,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68154391,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-7,-1,-5,-3,-2,-5,0,-6,2,-7,5,-9,7,-9,9,-10,10,-10,11,-10,12,-9,12,-8,12,-7,11,-6,11,-5,9,-4,8,-2,6,-1,3,0,1,1,-2,3,-5,4,-7,5,-9,6,-11,0,0,8,-14,8,-15,8,-15,9,-15,8,-13,8,-12,7,-10,5,-7,4,-5,2,-3,0,0,-1,2,-3,4,-5,5,-7,8,-8,9,-10,9,-11,10,-12,10,-13,9,-13,8,-12,7,-11,5,-9,3,-8,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1568,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68154508,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,10,11,9,12,9,12,8,12,8,11,7,10,6,8,4,6,2,5,0,2,-1,0,-3,-2,-4,-5,-6,-6,-7,-9,-8,-10,-8,-12,-10,-12,-10,-13,-10,-13,-10,-13,-9,-12,-8,-11,-7,-9,-7,0,0,-5,-4,-2,-2,0,0,3,2,5,4,6,6,8,8,9,9,10,11,10,11,10,11,9,11,8,11,7,11,5,9,4,8,2,6,0,4,-1,2,-3,-1,-4,-3,-4,-6,-5,-8,-5,-10,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1569,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68240071,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,-2,-2,-1,-4,0,-6,1,-8,2,-10,3,-11,4,-12,4,-12,5,-13,5,-12,5,-12,6,-11,5,-9,5,-9,5,-7,4,-5,3,-3,2,-1,1,1,-1,2,-2,4,-4,6,-5,8,-6,9,-8,0,0,11,-9,11,-9,12,-9,11,-8,10,-7,9,-6,7,-5,6,-4,4,-3,1,-1,-1,0,-3,1,-6,2,-8,3,-9,4,-11,5,-13,4,-14,5,-14,5,-14,5,-14,4,-13,3,-11,2,-9,1,-7,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1570,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68240189,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-2,-2,-1,-4,0,-6,1,-8,2,-9,3,-10,5,-11,6,-12,6,-12,6,-12,7,-11,7,-10,7,-9,6,-8,6,-6,5,-5,4,-3,2,-1,1,1,-1,2,-3,4,-4,5,-6,7,-7,8,-9,0,0,10,-10,10,-10,11,-10,10,-10,9,-9,8,-7,7,-6,5,-5,4,-3,2,-1,0,0,-3,1,-5,3,-7,4,-9,5,-10,6,-12,6,-12,6,-13,6,-14,6,-13,6,-12,4,-11,3,-9,2,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1571,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68308041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,1,-7,1,-9,1,-10,0,-11,-1,-12,-2,-13,-3,-13,-4,-12,-5,-12,-5,-11,-6,-9,-5,-8,-5,-6,-4,-6,-3,-4,-1,-3,1,-3,2,-2,4,-2,6,-2,7,-4,8,-4,9,-4,9,-5,0,0,10,-7,10,-6,10,-6,10,-7,8,-5,7,-4,6,-4,5,-2,5,-1,4,0,3,2,2,4,2,6,2,8,2,9,2,11,1,11,2,12,2,13,2,13,2,12,1,11,1,10,0,8,-1,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1572,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68308458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-2,6,-3,7,-4,9,-5,10,-7,9,-8,10,-9,9,-10,8,-11,6,-11,5,-11,5,-10,4,-9,3,-8,2,-6,1,-5,1,-3,2,-1,3,0,4,2,5,3,6,4,8,4,9,5,10,5,0,0,12,5,12,5,12,4,11,3,10,4,9,3,7,4,5,3,3,3,2,4,-1,5,-2,6,-4,7,-5,7,-6,8,-7,9,-8,10,-9,11,-9,11,-9,11,-9,10,-9,10,-8,8,-7,7,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1573,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68379251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,1,-2,4,-1,7,-1,10,0,11,1,13,2,14,2,15,4,14,3,13,4,13,4,12,4,10,4,8,2,6,1,4,0,1,0,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,0,0,-10,-11,-11,-10,-10,-10,-8,-9,-7,-8,-6,-7,-4,-5,-2,-4,0,-3,2,-1,4,0,5,2,7,3,8,5,8,6,9,8,9,8,9,9,9,9,8,9,7,9,5,8,4,7,2,6,0,4,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1574,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68379832,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,14,-6,12,-6,10,-6,8,-5,6,-4,3,-3,1,-2,-1,-2,-3,0,-4,2,-6,4,-7,5,-8,7,-7,8,-8,9,-7,10,-7,10,-6,10,-6,10,-5,9,-4,7,-4,7,-3,5,-3,2,0,0,-2,-2,-1,-4,0,-6,0,-8,0,-10,0,-11,1,-12,1,-13,1,-12,2,-12,2,-12,1,-11,2,-10,2,-8,2,-7,2,-5,2,-3,2,-1,2,1,1,4,1,6,1,7,0,9,-1,9,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1575,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,68455760,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-2,-1,-5,-2,-7,-3,-10,-5,-12,-7,-13,-8,-14,-9,-14,-11,-14,-10,-12,-10,-12,-10,-10,-10,-8,-8,-7,-6,-5,-4,-4,-2,-3,0,-1,3,-1,5,0,7,0,9,0,11,0,12,-1,13,-1,0,0,14,-1,13,-2,13,-1,11,-1,10,-1,8,-1,5,0,3,1,1,2,-1,3,-3,4,-5,4,-7,5,-8,6,-10,6,-11,6,-11,7,-11,7,-12,6,-11,6,-10,5,-9,4,-8,2,-7,1,-5,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1576,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68455879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,-2,-5,-4,-7,-6,-9,-8,-9,-9,-10,-11,-11,-12,-11,-13,-11,-12,-9,-12,-9,-12,-8,-11,-6,-9,-5,-7,-4,-4,-3,-2,-2,0,-2,2,-2,4,-1,7,-2,9,-3,10,-3,12,-4,12,-4,0,0,13,-5,13,-5,11,-5,10,-4,9,-4,7,-3,5,-2,3,0,2,1,0,3,-2,4,-4,5,-5,7,-6,7,-7,8,-8,8,-8,9,-9,9,-9,9,-9,8,-8,7,-8,6,-7,4,-6,2,-5,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1577,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68525960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,13,-9,14,-8,13,-7,12,-5,11,-4,9,-3,7,-3,4,-3,2,-3,0,-4,-3,-5,-5,-5,-7,-6,-8,-7,-9,-9,-10,-10,-10,-11,-10,-11,-10,-11,-8,-11,-8,-10,-6,-10,-6,-8,-5,-6,-5,0,0,-1,-4,1,-4,3,-4,5,-5,7,-5,9,-6,10,-7,11,-7,11,-8,11,-8,11,-8,10,-8,9,-8,8,-7,7,-5,6,-4,5,-3,4,0,3,2,1,4,0,6,0,8,-1,10,-1,11,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1578,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68526610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-1,-17,0,-16,1,-14,2,-13,2,-11,2,-9,1,-7,0,-4,-1,-3,-3,-1,-5,1,-6,2,-8,2,-10,2,-12,2,-13,1,-14,1,-15,0,-15,-2,-14,-2,-13,-2,-13,-2,-11,-2,-9,-1,-8,0,0,2,-4,3,-2,5,-1,7,1,9,2,11,3,12,3,13,3,13,3,14,3,13,3,13,2,12,2,10,2,9,2,7,2,5,2,3,3,0,3,-2,4,-4,5,-6,6,-8,7,-9,7,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1579,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68601444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,1,-2,-2,-4,-4,-5,-7,-7,-9,-8,-10,-9,-11,-10,-11,-12,-11,-12,-11,-12,-10,-12,-9,-12,-8,-10,-6,-9,-6,-7,-5,-4,-4,-2,-3,0,-3,2,-3,5,-4,7,-5,8,-5,10,-6,11,-6,0,0,12,-8,12,-9,11,-9,11,-8,9,-8,8,-6,6,-5,5,-3,4,-1,3,1,1,3,0,5,-1,7,-1,9,-1,11,-2,12,-2,13,-2,14,-1,14,-1,14,-1,13,-1,12,-1,9,-1,7,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1580,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68637381,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-1,1,2,2,5,4,7,6,8,7,10,8,11,8,11,10,11,9,10,9,10,10,9,9,8,7,6,5,5,3,4,1,3,0,1,-2,0,-5,0,-6,-1,-8,-1,-10,-1,-11,-2,-12,-1,0,0,-13,-2,-14,-2,-13,-2,-12,-2,-10,-2,-9,-2,-7,-1,-5,-2,-3,-2,-1,-3,1,-3,3,-3,5,-3,7,-3,8,-4,9,-4,10,-4,10,-4,11,-4,10,-4,10,-4,9,-3,7,-3,5,-3,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1581,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68677358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-18,-6,-17,-4,-17,-3,-15,-2,-14,-2,-12,-1,-10,-1,-7,-1,-4,-1,-2,-2,1,-3,3,-4,5,-6,7,-8,7,-9,8,-10,8,-11,8,-12,7,-12,7,-12,6,-12,6,-11,4,-9,4,-7,3,-6,0,0,3,-1,2,1,3,4,3,6,3,8,4,9,4,10,4,11,5,12,5,12,5,11,4,10,4,9,3,8,2,7,1,6,0,4,-2,3,-3,1,-5,0,-7,-2,-8,-3,-9,-4,-9,-4,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1582,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68677793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-3,0,0,-2,2,-4,4,-7,6,-9,7,-12,7,-14,7,-15,7,-16,6,-17,5,-17,4,-15,3,-14,2,-12,2,-11,1,-9,1,-6,2,-3,2,-1,3,2,4,4,6,6,7,7,8,8,10,9,0,0,11,10,11,9,11,9,11,8,9,7,7,6,5,5,2,4,1,3,-2,3,-4,2,-6,2,-8,1,-10,1,-12,2,-13,2,-14,1,-14,2,-15,2,-14,2,-13,2,-11,1,-10,0,-8,-1,-6,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1583,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,68752071,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-18,3,-17,2,-17,2,-15,1,-14,0,-12,0,-9,-1,-6,0,-3,-1,0,-1,3,0,6,0,8,0,10,1,12,2,13,2,14,2,14,3,14,3,13,2,12,3,11,2,9,1,7,1,5,0,0,-2,0,-3,-2,-4,-5,-5,-7,-6,-9,-7,-11,-7,-12,-7,-12,-8,-13,-8,-13,-7,-12,-6,-12,-5,-10,-4,-9,-3,-7,-2,-5,0,-3,1,-1,2,1,3,3,4,5,5,7,5,9,5,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1584,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,68769053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-13,12,-13,11,-13,10,-12,8,-11,7,-9,5,-8,3,-6,1,-3,-1,-1,-3,1,-5,3,-6,5,-8,8,-8,9,-9,10,-9,11,-10,12,-9,12,-8,12,-8,11,-7,9,-6,8,-5,6,-4,4,0,0,-1,-1,1,-3,2,-5,3,-8,5,-10,6,-11,7,-12,7,-13,8,-13,8,-12,8,-11,7,-10,7,-9,6,-7,5,-6,3,-4,2,-2,0,0,-2,2,-3,4,-5,5,-7,6,-8,7,-9,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1585,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,68837277,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,14,-11,14,-10,13,-9,13,-8,11,-6,10,-5,8,-3,6,-2,3,0,1,2,-2,3,-4,5,-7,6,-8,7,-10,7,-11,8,-12,8,-13,8,-13,7,-13,7,-12,6,-11,5,-9,4,-8,3,-6,0,0,0,-1,-1,1,-3,4,-5,6,-6,7,-7,9,-8,10,-9,10,-10,11,-10,11,-10,10,-9,9,-9,8,-8,6,-7,4,-5,3,-3,1,-1,0,1,-2,3,-3,5,-5,7,-5,9,-6,10,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1586,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,68838062,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-3,-1,-1,2,1,4,3,7,5,9,6,11,8,12,8,14,9,14,9,14,9,14,9,13,9,12,8,10,6,8,4,6,3,3,1,1,-1,-1,-2,-4,-4,-6,-6,-7,-7,-9,-8,-11,-10,-12,0,0,-10,-14,-10,-14,-9,-14,-8,-12,-7,-11,-6,-9,-4,-7,-3,-5,-1,-3,0,0,2,2,3,5,3,7,4,9,4,11,5,12,4,13,4,14,4,14,4,14,3,12,2,11,1,9,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1587,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,68903851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-3,-3,0,-1,3,1,6,3,8,4,11,5,12,6,14,6,16,6,16,5,16,4,16,4,14,3,13,3,10,2,8,1,6,0,3,1,0,1,-3,1,-6,1,-8,3,-11,3,-12,4,-13,4,0,0,-15,5,-16,6,-15,6,-14,5,-13,5,-12,4,-9,3,-7,1,-4,0,-2,-2,0,-3,2,-5,4,-6,6,-7,7,-8,9,-10,10,-11,11,-11,11,-11,11,-10,10,-10,9,-8,8,-7,6,-5,4,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1588,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,68904576,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,3,-1,-1,1,-3,2,-6,3,-8,5,-10,7,-11,9,-13,10,-12,10,-13,11,-13,12,-11,11,-10,11,-8,10,-8,8,-6,6,-4,4,-3,2,-2,0,-1,-3,0,-6,0,-8,1,-10,1,-12,1,-14,0,0,1,-17,1,-16,1,-16,0,-15,1,-13,0,-11,0,-9,1,-7,1,-4,1,-2,1,1,2,4,2,6,3,8,3,10,4,12,3,13,4,13,4,14,4,14,3,13,2,12,2,9,0,7,0,5,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1589,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,68987398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-17,-2,-17,-3,-16,-3,-15,-4,-14,-4,-11,-4,-9,-3,-7,-1,-4,0,-3,2,0,3,1,5,3,7,4,8,4,10,4,11,4,12,5,12,4,12,3,12,3,11,2,10,2,9,2,7,1,0,0,3,2,0,2,-2,3,-4,3,-6,4,-8,5,-9,5,-10,6,-11,7,-11,7,-11,7,-11,6,-10,6,-10,5,-9,5,-8,3,-6,2,-5,1,-4,-1,-2,-2,-1,-5,1,-6,2,-8,3,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1590,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,68987896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-6,-16,-4,-16,-3,-15,-3,-14,-2,-12,-2,-10,-2,-7,-2,-4,-1,-2,-2,0,-3,3,-3,4,-5,6,-6,7,-7,8,-8,9,-9,8,-10,8,-10,8,-10,7,-10,7,-10,5,-9,4,-8,4,-7,0,0,3,-3,2,0,1,2,2,4,2,6,1,8,2,10,2,11,2,12,2,12,2,12,2,11,2,11,2,10,1,9,1,7,0,6,-1,4,-2,2,-4,0,-5,-2,-5,-3,-6,-5,-7,-6,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1591,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,69054032,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-1,3,0,6,0,8,0,11,-1,13,-2,14,-3,14,-3,15,-4,14,-6,13,-6,12,-7,11,-6,9,-6,7,-5,5,-4,3,-2,2,0,1,1,0,4,-1,5,-1,7,-1,9,-2,11,-1,12,0,0,-1,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,8,-2,6,-2,4,-4,2,-5,0,-5,-2,-6,-3,-7,-5,-7,-6,-8,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-7,-8,-5,-7,-4,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1592,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,69054600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-1,3,0,6,0,9,0,10,-1,12,-1,14,-2,15,-3,15,-4,14,-5,13,-6,12,-7,11,-7,9,-6,7,-5,5,-4,3,-2,2,-1,1,1,0,3,-1,5,-1,7,-2,9,-2,11,-1,12,0,0,-1,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,8,-2,6,-3,4,-4,2,-4,0,-5,-2,-6,-4,-7,-5,-8,-6,-8,-7,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-9,-7,-9,-5,-8,-4,-7,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1593,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,69128951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,2,-16,4,-15,5,-13,5,-11,4,-9,4,-7,3,-5,2,-2,1,0,-1,1,-3,3,-5,4,-7,5,-9,5,-10,5,-12,4,-13,4,-13,3,-13,3,-13,2,-12,2,-11,1,-9,1,-8,2,-6,0,0,3,-1,3,1,3,3,5,5,5,7,6,8,6,10,6,10,6,11,6,11,5,10,5,9,4,9,3,8,2,7,0,6,-1,4,-3,4,-5,2,-6,0,-7,-1,-8,-2,-9,-4,-9,-5,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1594,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,69163269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,8,-14,9,-13,9,-11,9,-9,8,-7,7,-5,5,-3,3,-2,2,-1,-1,-1,-4,0,-6,0,-9,-1,-10,-2,-11,-3,-13,-4,-13,-5,-14,-5,-13,-6,-12,-5,-11,-5,-10,-5,-9,-3,-7,-2,-6,0,0,2,-3,4,-2,6,-1,8,0,9,0,11,1,12,1,12,1,12,2,12,2,12,2,11,2,9,2,8,2,6,3,5,4,3,3,1,4,-1,5,-3,5,-5,5,-6,5,-8,6,-8,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1595,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,69198719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,-1,-3,-4,-6,-6,-7,-8,-9,-11,-9,-12,-10,-14,-9,-15,-9,-15,-8,-15,-7,-14,-5,-13,-4,-11,-3,-9,-3,-7,-2,-4,-2,-1,-2,1,-3,3,-3,6,-5,7,-6,9,-7,10,-8,10,-9,0,0,11,-10,10,-10,10,-10,9,-8,8,-7,7,-6,5,-3,4,-1,3,1,2,3,2,5,1,7,0,8,0,10,0,11,-1,12,-1,12,-2,13,-2,12,-3,12,-3,10,-3,9,-4,7,-4,5,-5,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1596,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69244343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,14,8,14,8,13,9,11,8,10,9,8,7,6,6,4,4,2,1,1,-1,-1,-3,-2,-6,-2,-8,-3,-10,-3,-12,-2,-14,-2,-14,0,-15,-1,-14,0,-14,0,-13,1,-12,1,-10,1,-8,0,-6,0,0,0,-2,-3,0,-4,2,-6,4,-7,6,-8,7,-9,8,-10,8,-10,9,-11,8,-11,8,-10,8,-9,7,-8,7,-6,6,-5,5,-3,4,-1,3,1,3,3,2,5,1,7,-1,8,-2,9,-2,10,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]
