CSI_DATA,2610,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113492800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,4,6,6,7,8,8,9,9,10,9,10,9,10,8,10,8,9,7,7,6,6,4,4,3,3,1,1,-1,0,-3,-2,-4,-4,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-11,-7,-11,-7,-10,0,0,-5,-9,-4,-7,-3,-6,-2,-4,-1,-1,0,1,1,3,1,5,2,7,2,8,1,9,1,10,0,10,-1,10,-1,10,-2,9,-2,8,-2,6,-2,4,-2,2,-2,0,-1,-2,0,-3,1,-5,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2611,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113554766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,6,2,8,4,10,5,11,6,12,6,12,7,13,7,12,6,11,6,10,5,9,4,7,3,4,2,2,1,0,0,-3,-1,-5,-1,-7,-2,-9,-2,-11,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,0,0,-1,-10,-1,-8,0,-6,0,-4,0,-1,-1,1,-1,4,-2,6,-2,7,-3,9,-4,9,-5,10,-5,10,-6,9,-6,8,-6,7,-6,6,-5,4,-5,3,-3,1,-2,0,0,-2,2,-3,3,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2612,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113555091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,3,-8,5,-8,7,-9,9,-10,10,-9,11,-9,11,-9,11,-9,11,-8,9,-7,8,-5,7,-3,5,-2,3,0,1,2,0,3,-2,6,-4,7,-5,8,-7,9,-7,10,-8,11,-7,10,-7,10,-7,0,0,8,-5,6,-4,5,-3,3,-1,0,0,-2,0,-5,1,-7,1,-8,1,-10,1,-11,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-3,-8,-3,-7,-3,-5,-3,-3,-2,-1,-2,1,0,3,1,4,2,4,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2613,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113626645,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,9,2,10,1,12,1,13,0,14,0,14,0,14,0,13,0,12,0,10,0,8,-1,5,-1,3,-2,1,-2,-2,-2,-4,-3,-7,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-6,-12,-6,-11,-6,0,0,-9,-6,-7,-5,-5,-4,-3,-3,-1,-1,1,1,3,3,4,4,5,6,5,7,5,8,5,9,5,9,4,9,3,9,2,9,1,8,0,6,0,4,-1,3,-1,0,-1,-2,-1,-4,0,-5,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2614,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113664589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,4,7,6,8,7,8,9,9,10,9,10,10,9,9,9,8,9,7,7,6,6,5,4,3,3,1,1,-1,0,-3,-2,-4,-3,-7,-5,-8,-5,-9,-6,-10,-6,-11,-6,-12,-6,-11,-6,-11,0,0,-4,-9,-3,-7,-2,-6,-1,-4,0,-1,0,2,0,4,0,6,0,7,0,9,0,10,-1,10,-2,10,-2,10,-3,10,-3,9,-3,7,-4,6,-3,4,-3,2,-2,0,-1,-2,1,-3,2,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2615,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113665336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-7,1,-10,3,-11,4,-12,5,-12,6,-13,7,-13,7,-13,8,-13,7,-11,6,-10,5,-7,5,-5,3,-2,2,0,1,2,0,4,-1,6,-2,8,-3,10,-4,11,-4,12,-4,12,-4,12,-4,12,-4,0,0,9,-2,7,-2,5,-1,3,-1,0,0,-3,0,-5,0,-7,0,-9,-1,-10,-2,-11,-2,-12,-3,-12,-4,-11,-4,-11,-4,-9,-4,-8,-4,-6,-4,-5,-4,-3,-3,-1,-2,1,0,3,1,3,3,4,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2616,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113780725,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,11,-11,10,-9,9,-6,7,-4,6,-2,4,1,2,3,0,5,-2,7,-3,9,-5,11,-7,12,-8,12,-9,12,-9,11,-9,10,-9,9,-8,8,-7,6,-6,4,-5,2,-3,0,-1,-2,1,-4,2,0,0,-9,5,-11,6,-12,6,-13,6,-13,6,-13,5,-13,5,-12,4,-10,3,-8,2,-6,1,-4,0,-1,-1,1,-2,4,-2,6,-3,8,-3,10,-3,11,-2,12,-2,12,-1,12,0,11,1,9,2,8,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2617,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113808786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-8,13,-8,10,-7,8,-7,5,-6,2,-5,-1,-3,-4,-2,-7,-1,-9,0,-11,2,-13,3,-14,3,-15,4,-15,4,-15,4,-14,4,-12,4,-11,3,-9,3,-6,2,-4,1,-1,0,2,-1,4,-2,0,0,9,-3,12,-3,13,-3,14,-3,14,-3,14,-2,13,-2,12,-1,10,-1,8,0,5,0,2,0,0,1,-3,0,-5,0,-7,0,-9,-1,-11,-2,-12,-2,-13,-3,-13,-4,-12,-5,-11,-5,-9,-6,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2618,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113895074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,7,4,9,4,11,4,12,5,12,5,13,5,13,4,12,4,11,3,9,3,7,2,5,1,3,-1,1,-1,-1,-3,-4,-4,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-9,-10,-8,0,0,-7,-7,-6,-6,-4,-4,-2,-3,0,-1,1,1,2,3,3,5,4,7,4,8,4,9,3,10,3,10,2,10,2,9,1,9,0,7,0,6,-1,4,-1,2,-1,0,-1,-2,0,-4,0,-5,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2619,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113895192,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,1,-9,3,-10,4,-11,6,-12,7,-12,8,-12,8,-12,8,-11,7,-10,6,-9,6,-7,5,-4,3,-2,2,-1,1,2,0,4,-1,6,-2,8,-3,9,-4,10,-4,11,-4,12,-4,11,-4,11,-3,0,0,9,-2,7,-2,4,-1,2,0,0,-1,-3,0,-5,-1,-7,-1,-8,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-4,-9,-5,-8,-4,-6,-4,-4,-3,-2,-3,-1,-1,1,0,2,2,3,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2620,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114012241,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-5,-8,-6,-10,-6,-11,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-6,-12,-5,-10,-4,-8,-3,-6,-2,-4,-1,-2,0,0,2,2,3,4,4,6,6,7,7,7,7,8,8,9,9,8,8,8,8,0,0,5,7,4,6,2,4,1,2,0,0,-2,-2,-2,-4,-3,-6,-3,-8,-3,-10,-3,-11,-3,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-9,1,-7,1,-5,1,-3,0,-1,0,1,-1,3,-2,4,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2621,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114104923,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,11,11,9,10,7,8,5,7,2,4,0,2,-2,0,-4,-2,-7,-4,-8,-6,-10,-8,-11,-10,-12,-11,-12,-11,-12,-11,-12,-10,-10,-10,-10,-8,-8,-7,-7,-5,-5,-3,-3,-1,-1,1,1,3,3,0,0,6,7,7,9,9,10,8,11,9,12,8,12,7,11,5,10,4,9,3,7,2,5,0,3,-1,0,-2,-2,-3,-4,-4,-6,-4,-8,-5,-10,-4,-12,-4,-13,-3,-13,-2,-13,-1,-12,-1,-11,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2622,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114143569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,5,14,4,12,3,10,1,7,0,4,-1,2,-3,-1,-4,-4,-5,-7,-6,-9,-7,-11,-7,-13,-8,-14,-7,-14,-8,-14,-7,-14,-7,-12,-6,-11,-5,-9,-4,-7,-3,-4,-2,-1,-1,1,1,4,1,0,0,8,4,10,6,11,7,12,7,12,7,11,8,10,8,9,7,7,7,5,6,3,4,1,2,-1,1,-2,-1,-4,-3,-5,-5,-6,-7,-7,-8,-8,-9,-8,-11,-7,-12,-6,-12,-5,-11,-4,-10,-2,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2623,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114149063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-7,0,-9,1,-10,2,-12,4,-12,5,-13,5,-13,5,-13,6,-12,5,-10,5,-9,5,-7,4,-5,3,-3,2,-1,1,2,0,3,-2,6,-2,7,-3,9,-4,10,-5,10,-5,11,-5,11,-5,11,-4,0,0,9,-3,6,-2,5,-2,3,-1,0,0,-2,0,-5,1,-7,1,-8,1,-9,1,-10,1,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-8,-2,-7,-2,-5,-2,-3,-2,-1,-2,1,-1,3,0,4,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2624,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114273655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-7,14,-7,13,-5,11,-3,9,-2,7,0,4,2,2,3,-1,5,-4,6,-6,7,-8,8,-10,9,-11,9,-12,9,-12,8,-12,8,-12,7,-11,6,-10,4,-8,3,-6,2,-4,0,-1,-2,1,-4,3,0,0,-7,7,-9,8,-10,9,-11,9,-11,9,-12,9,-11,8,-10,7,-9,5,-8,4,-6,2,-4,0,-1,-1,1,-2,3,-3,5,-4,8,-4,9,-4,11,-4,12,-4,12,-3,12,-2,11,-1,10,0,8,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2625,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114341605,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,7,4,10,4,11,4,13,5,13,4,13,4,13,4,12,4,11,3,10,3,8,1,5,0,3,-1,1,-2,-1,-3,-3,-4,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-9,-9,0,0,-7,-8,-5,-6,-4,-5,-2,-3,-1,-1,1,1,1,3,2,6,2,7,2,8,3,10,2,10,1,10,1,11,0,10,-1,9,-1,7,-2,7,-2,4,-2,2,-1,0,-1,-2,0,-4,1,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2626,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114382930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,14,6,12,6,11,5,8,5,6,4,3,3,-1,2,-3,1,-6,0,-9,-1,-11,-1,-13,-2,-14,-2,-15,-2,-15,-3,-16,-3,-14,-3,-13,-2,-12,-2,-9,-2,-7,-1,-4,-1,-1,-1,2,-1,4,0,0,-1,9,-1,11,-2,13,-2,14,-3,14,-3,14,-4,13,-4,11,-4,9,-4,7,-3,5,-2,2,-1,0,0,-3,1,-4,2,-6,4,-8,5,-9,6,-10,7,-10,8,-9,9,-8,9,-7,8,-6,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2627,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114383507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-7,0,-9,-1,-11,-2,-12,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-10,-3,-9,-3,-6,-2,-4,-2,-1,-2,1,-2,3,-2,6,-2,8,-2,9,-2,10,-2,11,-3,12,-3,12,-3,11,0,0,-3,9,-3,7,-2,5,-2,3,-1,0,0,-2,2,-4,3,-6,4,-7,5,-8,6,-9,7,-8,8,-8,8,-8,8,-7,7,-6,7,-5,6,-3,4,-2,3,-1,1,0,-1,0,-3,1,-5,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2628,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114512087,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,2,-9,4,-10,5,-11,7,-11,8,-12,9,-12,9,-12,9,-11,8,-10,7,-8,6,-6,5,-4,4,-2,2,0,1,2,-1,4,-2,6,-3,8,-5,9,-5,10,-6,11,-6,11,-6,11,-6,11,-6,0,0,9,-4,7,-3,4,-2,3,-1,0,0,-3,0,-5,1,-7,1,-9,1,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-10,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,1,-1,3,1,4,2,5,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2629,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114654775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,1,6,3,8,5,9,7,10,8,10,9,10,9,10,9,10,9,9,8,8,7,7,6,5,4,3,3,1,1,-1,0,-3,-1,-5,-3,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,0,0,-3,-10,-2,-8,-1,-6,-1,-4,0,-1,0,1,0,4,0,6,-1,8,-1,9,-2,10,-2,10,-3,10,-4,10,-4,9,-4,8,-5,7,-4,5,-4,3,-3,2,-2,0,0,-2,1,-3,3,-4,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2630,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114691548,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,11,-10,10,-8,9,-6,7,-4,6,-1,5,1,3,4,1,6,0,8,-2,10,-3,12,-4,13,-5,13,-5,13,-6,13,-6,12,-6,11,-5,9,-4,7,-4,5,-3,3,-2,0,-2,-3,-1,-5,0,0,0,-10,0,-12,0,-13,0,-14,0,-14,-1,-14,-2,-13,-2,-12,-3,-10,-3,-8,-3,-6,-2,-3,-2,-1,-1,1,-1,3,0,5,1,7,3,8,4,8,6,9,7,8,8,8,9,6,8,5,8,3,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2631,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114691666,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,3,13,4,11,3,9,4,6,3,3,4,0,3,-3,4,-6,4,-8,3,-11,3,-12,3,-14,3,-15,2,-14,2,-15,2,-14,2,-13,1,-11,1,-9,0,-7,0,-4,-1,-2,-2,1,-3,3,0,0,-5,7,-6,9,-7,11,-7,11,-8,11,-9,11,-9,9,-8,8,-8,7,-6,5,-5,3,-3,1,-2,-1,0,-2,2,-3,4,-4,6,-5,8,-5,9,-5,11,-5,11,-3,11,-3,10,-1,10,-1,8,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2632,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114770531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,6,2,8,4,10,5,11,7,12,8,12,8,12,8,12,8,12,8,10,7,9,6,7,5,5,3,2,2,0,1,-2,-1,-4,-2,-7,-3,-9,-4,-10,-4,-11,-5,-13,-5,-14,-5,-13,-5,-13,0,0,-3,-11,-3,-10,-2,-8,-1,-6,0,-3,0,0,0,3,0,5,0,7,0,9,-1,10,-2,11,-3,11,-3,11,-4,11,-4,10,-5,9,-5,7,-5,5,-4,3,-3,1,-2,-1,0,-3,1,-4,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2633,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114832474,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,12,4,11,3,9,2,7,1,5,-1,3,-2,0,-3,-2,-5,-5,-5,-7,-6,-9,-7,-10,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-9,-4,-7,-3,-5,-3,-3,-1,0,0,2,1,0,0,6,3,8,5,9,6,10,7,10,7,10,8,9,8,8,8,7,7,5,6,4,5,2,3,0,2,-1,0,-3,-1,-4,-3,-5,-5,-6,-7,-6,-9,-7,-10,-6,-11,-5,-11,-4,-11,-3,-11,-2,-10,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2634,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114833455,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-4,5,-6,5,-8,6,-10,6,-11,6,-12,6,-13,6,-14,5,-13,4,-12,4,-11,3,-9,1,-7,0,-5,-1,-3,-2,-1,-3,1,-4,4,-5,5,-6,7,-7,8,-7,9,-8,10,-8,10,-8,10,0,0,-8,8,-6,6,-5,4,-4,3,-2,1,-1,-1,1,-3,3,-4,4,-5,6,-6,7,-6,8,-7,9,-7,10,-6,10,-6,9,-5,9,-4,8,-3,6,-2,5,-1,3,0,0,1,-2,1,-4,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2635,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114907821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,5,-1,8,0,9,1,11,2,13,3,14,4,14,3,14,3,14,3,13,3,12,2,10,2,8,2,5,2,3,1,0,1,-3,1,-6,2,-8,2,-10,2,-11,3,-13,4,-13,4,-13,4,-14,0,0,4,-11,4,-9,4,-8,3,-5,1,-3,0,-1,-2,1,-4,3,-5,4,-7,5,-9,5,-10,5,-11,5,-12,4,-12,4,-12,3,-11,2,-10,1,-8,0,-6,0,-4,-1,-2,-1,0,0,2,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2636,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114908319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-11,-8,-11,-7,-9,-6,-8,-4,-6,-3,-5,-1,-3,1,-1,3,1,5,2,7,3,9,4,10,5,11,5,11,5,11,5,11,5,10,4,9,4,8,3,6,2,4,1,2,1,0,0,-2,0,0,-1,-7,-1,-9,-1,-11,0,-12,0,-13,0,-13,1,-13,1,-12,1,-11,2,-9,2,-7,1,-5,0,-3,-1,-1,-1,1,-2,2,-4,4,-5,5,-6,6,-7,7,-8,7,-9,6,-9,6,-9,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2637,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114973450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,0,-12,1,-11,1,-9,1,-7,1,-4,2,-2,3,0,4,2,4,4,5,6,6,7,7,8,7,8,8,9,8,8,8,8,8,7,7,6,6,5,5,4,3,2,1,1,-1,0,-3,0,0,-1,-7,-1,-9,-1,-10,-1,-12,0,-12,0,-13,1,-12,1,-12,2,-11,2,-9,1,-7,1,-6,0,-4,-1,-2,-2,0,-3,1,-5,2,-6,3,-8,4,-9,4,-10,3,-11,3,-11,2,-11,1,-10,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2638,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115009425,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-10,10,-10,8,-9,7,-8,5,-7,3,-6,1,-5,-1,-4,-3,-3,-6,-3,-8,-2,-10,-2,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-2,-10,-2,-8,-1,-6,-1,-4,0,-2,1,0,2,0,0,4,4,5,6,6,7,7,8,7,9,7,10,6,10,5,9,5,9,4,8,3,6,2,4,1,3,1,0,1,-2,1,-4,1,-6,2,-7,2,-9,4,-10,5,-10,5,-10,6,-9,6,-8,6,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2639,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115010444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,8,11,7,10,6,8,5,7,5,4,4,2,3,-1,3,-3,2,-5,2,-8,2,-10,2,-11,2,-12,2,-13,2,-13,2,-13,2,-12,2,-11,2,-9,1,-8,1,-6,0,-4,-2,-2,-3,0,0,0,-6,3,-7,4,-9,5,-10,6,-11,6,-12,5,-12,4,-11,4,-10,3,-9,2,-8,1,-5,1,-4,1,-2,1,0,1,2,1,4,2,6,3,7,4,8,5,8,6,8,7,7,8,6,8,5,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2640,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115103275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-7,12,-7,11,-6,10,-5,9,-3,7,-1,5,1,3,3,1,5,-1,6,-2,8,-4,10,-4,11,-5,11,-6,12,-6,12,-6,12,-6,11,-5,9,-5,7,-4,5,-3,3,-3,1,-2,-2,-2,0,0,-7,-2,-9,-3,-11,-3,-12,-4,-14,-4,-14,-5,-13,-5,-12,-5,-11,-5,-9,-5,-8,-4,-6,-3,-4,-2,-2,0,-1,1,1,3,2,5,2,8,3,9,3,11,2,12,1,12,0,12,-1,11,-1,10,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2641,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115103728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-15,0,-14,0,-12,-1,-10,-1,-8,-2,-6,-3,-3,-4,0,-5,2,-6,4,-7,6,-8,8,-9,9,-9,9,-10,9,-10,10,-9,9,-9,8,-7,7,-6,6,-5,5,-3,3,-1,2,2,0,0,0,6,-1,8,-2,11,-2,12,-2,13,-2,13,-1,13,-1,12,-1,11,0,10,0,8,0,5,0,3,-1,1,-1,-1,-2,-3,-4,-5,-5,-6,-7,-7,-8,-8,-10,-8,-11,-7,-12,-6,-11,-5,-11,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2642,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115223418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-4,-6,-1,-8,1,-10,2,-12,3,-13,4,-15,4,-16,5,-17,4,-16,4,-16,3,-14,2,-12,2,-10,1,-8,2,-5,2,-2,2,0,3,3,4,5,5,7,6,8,8,9,9,10,10,10,11,0,0,7,11,7,10,6,9,4,8,3,5,2,3,2,0,2,-3,2,-5,3,-8,4,-9,5,-11,6,-11,7,-11,8,-11,9,-10,9,-9,9,-8,8,-6,6,-5,4,-4,2,-3,-1,-3,-3,-3,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2643,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115258063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,-3,0,-5,-1,-8,-2,-10,-3,-12,-3,-14,-3,-16,-3,-17,-3,-17,-3,-16,-2,-16,-2,-14,-2,-13,-2,-11,-2,-7,-2,-5,-2,-2,-4,1,-4,3,-5,6,-7,8,-7,9,-9,10,-9,11,-10,11,0,0,-11,10,-10,8,-9,7,-7,5,-5,4,-3,2,-1,1,2,0,5,0,7,0,9,0,11,0,12,1,13,2,13,3,13,4,11,4,10,4,8,4,7,4,4,3,2,1,1,-1,0,-3,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2644,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115270970,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-6,-16,-6,-15,-5,-13,-5,-11,-4,-9,-4,-7,-4,-4,-3,-1,-3,2,-3,4,-4,7,-4,10,-4,11,-5,12,-5,13,-5,14,-5,13,-4,12,-4,11,-4,10,-3,8,-2,6,-1,3,0,1,0,0,4,-3,6,-5,7,-7,9,-8,10,-8,11,-8,12,-8,11,-7,11,-7,10,-6,8,-5,7,-4,4,-3,2,-2,0,-2,-2,-2,-5,-2,-7,-2,-9,-3,-11,-4,-12,-4,-12,-6,-12,-6,-11,-6,-10,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2645,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115343766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-5,-3,-8,-2,-10,-1,-12,-1,-14,-1,-16,-1,-17,-1,-17,-2,-16,-2,-15,-3,-14,-2,-12,-2,-10,-1,-7,-1,-5,0,-3,2,0,3,2,5,3,7,4,9,6,10,5,12,6,13,6,13,0,0,4,13,3,12,2,10,1,8,1,5,1,2,2,0,2,-3,4,-5,5,-7,6,-8,8,-9,9,-9,10,-9,11,-8,11,-7,11,-6,10,-5,8,-4,7,-3,4,-2,2,-2,-1,-3,-3,-3,-4,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
