CSI_DATA,1194,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51598639,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-7,15,-6,14,-4,11,-3,8,-2,5,-1,2,-2,-2,-3,-6,-4,-8,-5,-11,-7,-13,-8,-15,-9,-15,-10,-15,-10,-14,-10,-13,-10,-12,-8,-10,-6,-8,-4,-7,-1,-5,2,-5,5,-4,8,-3,11,-4,0,0,16,-4,17,-4,17,-4,17,-5,15,-4,13,-3,11,-3,9,-2,6,0,4,2,1,4,-2,6,-4,8,-5,10,-6,12,-7,13,-7,14,-7,14,-6,14,-6,14,-5,12,-4,10,-3,7,-2,5,-2,2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51635176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-7,-7,-9,-10,-10,-12,-10,-14,-9,-15,-8,-17,-7,-17,-5,-16,-4,-15,-3,-13,-2,-11,-1,-8,-1,-5,-2,-3,-3,0,-5,2,-7,4,-8,5,-10,5,-12,6,-14,5,-15,5,-15,4,-15,4,-16,0,0,4,-13,4,-10,4,-7,5,-5,6,-2,7,0,8,2,9,4,10,6,11,6,11,7,11,7,11,7,10,7,9,7,8,6,6,5,4,5,2,5,0,5,-2,5,-5,4,-6,4,-7,4,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51674340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-6,-6,-7,-8,-7,-9,-7,-11,-6,-12,-5,-13,-4,-13,-3,-13,-2,-13,0,-12,0,-10,1,-8,1,-7,0,-6,-1,-5,-2,-4,-4,-4,-6,-4,-8,-4,-9,-5,-10,-7,-10,-7,-12,-8,-12,-9,-11,0,0,-9,-10,-8,-10,-7,-9,-7,-9,-5,-8,-3,-8,-2,-8,0,-8,1,-8,2,-9,3,-10,4,-10,4,-10,5,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-8,4,-7,4,-5,5,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51674457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,-1,-9,0,-10,1,-11,3,-12,5,-11,6,-11,8,-10,9,-9,9,-8,9,-7,9,-6,8,-5,7,-4,5,-5,4,-5,2,-6,0,-7,-1,-8,-2,-10,-2,-11,-3,-13,-2,-14,-2,-14,-1,-15,0,0,0,-14,1,-13,0,-12,0,-11,0,-10,-1,-8,-2,-7,-4,-7,-5,-7,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-4,-9,-3,-8,-2,-7,-1,-7,0,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51762132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,0,0,-6,-7,-5,-7,-4,-7,-3,-8,-2,-8,-2,-9,-1,-10,-2,-11,-1,-12,-2,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-2,-7,-1,-6,1,-5,2,-6,3,-6,4,-7,5,-7,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51794289,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,5,1,5,2,5,2,5,2,5,2,4,3,5,3,5,3,5,4,5,5,5,5,6,6,6,6,7,6,7,6,8,7,8,6,9,6,9,6,10,5,10,5,9,4,9,4,0,0,7,4,6,5,5,6,4,7,4,9,4,10,4,11,4,12,5,13,6,13,6,12,7,11,7,10,7,9,6,8,5,7,4,6,2,6,0,6,-2,6,-3,7,-5,8,-5,9,-5,10,-5,10,-4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51797602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-4,5,-4,6,-4,7,-4,7,-3,8,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-4,6,-5,6,-6,6,-7,6,-8,7,-9,8,0,0,-10,10,-10,10,-9,10,-9,11,-8,10,-8,9,-7,8,-7,6,-7,5,-7,3,-7,2,-8,0,-9,-1,-11,-2,-12,-2,-13,-2,-14,-1,-14,-1,-15,0,-14,1,-13,1,-11,1,-9,1,-7,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51866636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-4,3,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-2,3,-2,3,-1,3,0,3,2,4,3,4,4,5,5,0,0,6,7,7,6,7,7,7,7,7,6,6,5,5,5,4,4,2,3,0,3,-2,2,-3,2,-5,2,-7,2,-8,3,-10,3,-10,4,-11,5,-11,5,-10,5,-9,5,-7,5,-6,4,-5,3,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51910833,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,5,1,5,2,4,2,4,3,3,2,3,2,2,1,1,0,0,-1,-1,-2,-2,-4,-3,-5,-4,-6,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-4,-4,-3,-3,-1,-2,1,-1,2,1,0,0,6,4,8,6,9,7,9,8,9,9,9,9,9,9,8,8,7,7,5,5,3,4,1,2,0,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-7,-11,-7,-12,-7,-12,-7,-12,-6,-11,-5,-10,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51928774,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,4,-2,3,-3,1,-4,-1,-4,-2,-4,-4,-4,-6,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-5,-2,-4,-2,-2,-2,0,-1,2,-1,4,-2,6,-2,8,-2,9,-2,10,-2,11,-2,0,0,10,-1,9,-1,8,-1,6,0,3,0,1,1,-2,1,-4,1,-7,2,-9,2,-11,2,-12,2,-13,2,-13,1,-12,1,-12,1,-11,1,-9,0,-7,0,-5,0,-2,0,0,0,3,0,5,-1,6,-1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1204,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51977820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-3,-9,-2,-8,-1,-7,0,-5,1,-3,1,0,2,2,2,4,1,5,1,7,1,8,0,8,-1,8,-1,8,-1,7,-1,6,-1,4,-1,3,0,1,1,0,2,-2,3,-3,5,-4,6,-5,6,0,0,-6,7,-6,8,-6,7,-6,6,-5,5,-5,3,-4,1,-3,-1,-3,-3,-2,-5,-2,-7,-1,-8,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-6,1,-5,0,-3,1,-1,1,1,2,3,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51978336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-10,-5,-8,-5,-7,-5,-5,-5,-3,-4,-1,-2,1,-1,3,1,4,2,5,4,6,5,6,6,6,6,5,6,5,5,4,5,3,3,3,1,2,0,2,-2,1,-4,1,-6,1,-7,1,-9,1,0,0,-10,1,-10,1,-9,0,-9,0,-7,-1,-6,-1,-4,-2,-2,-3,-1,-4,1,-5,3,-6,4,-6,5,-7,6,-7,6,-8,7,-8,6,-7,6,-7,5,-6,4,-5,3,-3,2,-1,1,0,0,2,-1,3,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,52047178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,5,9,8,10,10,10,12,8,13,7,13,5,12,4,11,3,9,2,6,1,4,1,2,1,-1,2,-4,2,-6,4,-7,5,-9,6,-10,7,-10,7,-10,8,-9,8,-9,8,-9,7,-8,6,0,0,-7,1,-6,-1,-6,-3,-6,-6,-6,-8,-5,-10,-5,-11,-5,-12,-6,-12,-5,-12,-5,-12,-3,-10,-2,-9,-1,-8,0,-7,2,-5,4,-4,5,-3,7,-1,8,0,9,0,9,1,9,2,9,2,9,2,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52047626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-8,4,-11,2,-12,1,-14,0,-14,-2,-14,-3,-14,-4,-13,-4,-11,-4,-9,-3,-7,-2,-5,0,-2,1,-1,3,0,5,1,7,2,9,3,10,3,11,3,11,3,11,2,10,2,9,2,8,2,0,0,4,4,2,4,-1,5,-2,7,-4,7,-6,8,-7,8,-7,9,-8,8,-8,8,-7,7,-7,6,-7,5,-6,3,-6,1,-5,0,-5,-2,-4,-4,-4,-6,-4,-7,-4,-9,-4,-9,-3,-10,-3,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52119322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-4,5,-3,4,-2,2,-2,0,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-6,-4,-7,-4,-8,-4,-9,-4,-10,-5,-11,-6,-11,0,0,-6,-10,-6,-9,-5,-9,-4,-7,-2,-7,0,-6,2,-5,4,-6,5,-6,6,-6,8,-7,9,-9,9,-10,8,-11,7,-11,6,-11,5,-10,4,-10,3,-9,1,-7,1,-5,2,-2,2,0,3,2,3,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52157387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,2,-6,2,-4,1,-3,-1,-3,-2,-2,-4,-3,-6,-4,-8,-5,-9,-6,-9,-8,-9,-9,-9,-9,-8,-9,-7,-8,-6,-7,-6,-6,-6,-4,-6,-3,-7,-3,-8,-2,-10,-2,-11,-2,-12,-3,-13,-4,-14,0,0,-5,-14,-5,-13,-5,-11,-4,-10,-3,-9,-1,-8,1,-7,3,-7,5,-7,6,-8,7,-9,8,-10,9,-11,8,-12,7,-12,6,-13,5,-13,4,-12,3,-10,3,-8,3,-6,3,-4,4,-2,5,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52157730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,8,-5,10,-3,11,-2,12,-1,12,0,11,1,11,1,9,1,8,0,6,-2,5,-3,4,-5,4,-7,4,-8,4,-9,5,-10,6,-10,6,-11,7,-10,7,-9,7,-9,6,-8,5,-8,3,-8,2,0,0,-9,-3,-10,-5,-11,-7,-12,-8,-13,-8,-14,-9,-14,-8,-14,-8,-13,-7,-12,-6,-11,-6,-9,-5,-6,-5,-4,-5,-2,-6,0,-7,2,-8,4,-10,5,-11,5,-12,5,-14,5,-14,5,-14,4,-13,3,-12,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52234472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,7,-3,9,-2,9,-1,10,0,9,0,8,0,7,0,6,0,5,-1,4,-3,4,-4,3,-5,3,-6,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,4,-7,3,-7,2,-6,1,-7,-1,0,0,-8,-4,-9,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-7,-11,-7,-10,-6,-9,-6,-7,-5,-5,-4,-4,-4,-2,-4,0,-5,2,-5,4,-6,5,-8,6,-9,7,-10,7,-11,6,-11,6,-11,5,-10,4,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1212,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52234943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-4,0,-3,-1,-1,-2,-1,-4,-1,-6,-1,-7,-1,-9,-3,-10,-4,-10,-5,-10,-5,-9,-6,-9,-5,-8,-4,-7,-4,-7,-3,-7,-2,-7,-1,-7,0,-8,1,-9,1,-11,1,-12,1,-12,0,-13,0,0,-1,-12,-1,-11,0,-10,0,-9,1,-7,3,-6,4,-5,6,-5,8,-4,9,-5,10,-5,11,-6,12,-7,11,-8,11,-8,10,-8,8,-9,7,-8,5,-7,4,-5,3,-3,3,-1,3,1,3,3,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52307303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,5,-8,6,-7,6,-6,7,-5,7,-4,6,-4,5,-4,4,-4,3,-4,2,-5,0,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,-1,-7,-1,-6,-2,-5,-4,-4,-5,0,0,-3,-9,-2,-10,-3,-12,-3,-13,-4,-14,-4,-14,-4,-13,-4,-12,-3,-11,-3,-9,-2,-8,-1,-6,1,-4,3,-3,5,-2,7,-1,8,-1,10,-1,12,-1,12,-2,12,-2,12,-2,11,-3,9,-3,8,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52307954,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-10,1,-10,0,-10,-1,-9,-2,-8,-1,-7,-1,-7,-1,-5,0,-5,1,-4,3,-4,4,-4,5,-4,6,-4,6,-5,7,-6,7,-6,7,-6,6,-7,6,-6,5,-5,5,-4,5,-3,5,-1,5,1,0,0,6,4,7,6,8,7,9,8,10,8,10,8,10,7,9,6,8,5,7,5,5,4,3,3,1,3,-1,3,-4,4,-5,4,-7,5,-9,6,-10,7,-10,8,-10,8,-9,8,-8,8,-7,8,-6,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52384831,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-2,4,-2,3,-3,2,-3,2,-2,1,-2,1,-1,1,0,1,1,2,1,2,2,3,3,3,3,4,3,5,3,5,3,5,2,4,2,4,2,3,2,2,2,1,2,0,2,-2,3,0,0,-4,5,-5,5,-6,6,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,5,-4,3,-3,2,-3,0,-3,-2,-3,-4,-3,-5,-3,-7,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-7,-4,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52414555,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,4,2,5,2,6,1,6,1,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,0,1,0,0,1,-1,2,-1,3,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,0,0,-1,5,-1,4,-2,3,-2,1,-3,-1,-3,-2,-4,-4,-4,-5,-4,-6,-5,-7,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-6,-3,-5,-3,-4,-1,-2,0,-1,1,0,2,1,3,2,4,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1217,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52416779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,1,5,2,5,2,5,3,5,3,5,3,4,3,4,3,3,2,2,1,2,0,2,0,2,-2,2,-3,2,-4,3,-4,3,-5,4,-5,4,-5,5,-6,5,-5,5,-5,5,0,0,-4,4,-3,2,-3,1,-3,-1,-2,-2,-2,-4,-2,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-9,-3,-9,-4,-8,-3,-8,-3,-7,-2,-5,-2,-4,-1,-2,1,-1,2,1,3,2,4,3,4,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52483692,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,6,0,5,0,5,0,5,-1,4,-1,4,-1,3,-2,3,-2,2,-3,2,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,0,1,-6,2,-6,2,-5,1,-4,1,-4,1,-3,0,-2,-1,-2,-2,-2,-3,-3,-4,-4,-5,-4,-4,-5,-4,-6,-4,-6,-3,-6,-2,-7,-2,-6,-1,-6,-1,-4,-1,-4,-1,-2,-2,-2,-2,-1,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52484145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,8,2,7,1,6,1,5,-1,5,-2,5,-2,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-5,2,-5,1,-4,2,-4,1,-4,0,-3,0,0,-2,-3,-3,-3,-4,-3,-4,-4,-5,-5,-5,-6,-5,-6,-4,-7,-3,-7,-3,-6,-2,-6,-1,-5,-1,-4,-1,-3,-2,-2,-3,-1,-4,0,-5,0,-6,0,-7,-1,-7,-2,-8,-2,-7,-3,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,52560760,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-5,1,-8,-1,-11,-2,-12,-5,-13,-6,-13,-7,-12,-8,-12,-9,-10,-8,-9,-7,-8,-5,-5,-3,-4,-1,-4,1,-4,3,-4,5,-5,8,-5,8,-6,9,-7,9,-8,9,-7,9,-8,8,-7,7,-6,0,0,6,-3,5,-1,5,2,6,4,6,6,7,8,7,9,8,10,8,9,8,9,8,9,7,8,6,7,5,6,2,6,1,5,-1,4,-4,5,-6,5,-9,5,-10,5,-12,5,-12,5,-13,5,-12,5,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52615753,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,5,-4,5,-2,4,1,3,3,1,4,-1,5,-2,7,-4,7,-5,7,-7,7,-8,7,-9,6,-9,5,-9,4,-8,3,-7,2,-6,2,-4,1,-2,0,0,0,2,0,5,0,6,0,8,0,10,0,0,0,12,-1,12,-1,11,0,11,-1,9,-2,7,-2,5,-2,2,-3,1,-3,-2,-4,-4,-4,-7,-4,-9,-5,-10,-5,-12,-5,-12,-4,-12,-4,-13,-4,-12,-3,-11,-2,-10,-1,-7,0,-5,1,-3,2,-1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52645112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-2,10,-1,11,0,11,1,11,3,11,3,10,4,9,4,7,4,6,3,4,2,2,1,0,0,-2,-1,-3,-3,-5,-4,-6,-5,-7,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-7,-6,-6,-5,-5,0,0,-1,-4,1,-2,3,-1,5,0,6,2,8,3,8,4,9,5,9,5,9,6,8,6,7,6,6,5,4,5,3,4,1,4,-1,3,-3,2,-5,0,-7,-1,-8,-2,-9,-3,-9,-5,-9,-5,-9,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52645230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,-1,-8,-2,-6,-3,-4,-4,-2,-5,0,-5,3,-5,5,-5,6,-5,8,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,-1,6,-1,4,-1,2,-1,0,-1,-2,-2,-3,-3,-5,-3,-7,-3,-9,0,0,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-1,-8,0,-6,0,-5,1,-3,2,-1,3,1,4,3,4,4,4,6,5,7,5,8,4,8,4,9,3,9,2,8,1,7,0,5,-1,4,-2,3,-3,1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52718125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-4,0,-5,-1,-4,-2,-4,-3,-4,-4,-4,-6,-4,-6,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-4,-1,-3,-1,-2,0,0,1,1,1,3,2,4,3,5,5,6,6,6,7,7,8,0,0,6,8,5,8,4,7,4,6,2,4,1,2,1,0,0,-2,0,-4,0,-6,1,-8,1,-10,2,-11,3,-12,3,-12,4,-12,5,-12,5,-11,5,-10,4,-8,4,-6,2,-4,0,-2,-2,-1,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52718243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,1,3,2,2,3,1,3,1,4,0,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,3,-3,3,-2,2,-2,1,-2,-1,-1,-3,-1,-5,-1,-6,-1,-7,0,-9,-1,-10,-1,-11,-1,0,0,-10,-3,-10,-2,-9,-3,-7,-3,-6,-2,-4,-1,-2,0,0,1,1,2,2,4,3,6,4,7,4,9,3,10,3,10,2,11,2,11,1,10,0,9,0,8,-1,6,0,4,0,2,1,0,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52787262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,0,-12,2,-12,3,-12,4,-11,4,-11,5,-10,5,-8,5,-7,5,-5,4,-3,3,0,3,2,2,4,1,6,0,7,-1,9,-2,10,-2,11,-3,11,-3,11,-4,11,-3,11,-3,9,-2,7,-2,0,0,2,-1,0,-1,-3,-1,-5,0,-9,-1,-11,-1,-12,-2,-13,-3,-13,-2,-13,-4,-13,-4,-12,-5,-10,-5,-8,-4,-6,-4,-3,-3,-2,-2,1,-2,4,0,6,2,7,3,8,5,8,7,8,8,7,9,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1227,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52787706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-5,-6,-3,-6,-1,-5,1,-4,3,-4,5,-3,7,-3,9,-2,9,-1,11,0,11,0,11,0,11,0,10,0,8,0,7,1,5,1,3,1,0,2,-2,1,-4,2,-6,3,-9,3,-10,0,0,4,-12,5,-13,5,-13,5,-11,5,-10,4,-9,4,-7,3,-5,2,-2,0,0,-2,2,-4,4,-6,5,-8,6,-9,6,-11,6,-12,6,-12,5,-12,4,-12,3,-11,1,-9,0,-6,-1,-4,-2,-1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52859683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,1,-7,-1,-5,-2,-3,-4,-2,-5,0,-6,2,-7,4,-8,5,-8,7,-8,8,-8,9,-7,9,-6,9,-5,8,-5,7,-4,6,-3,5,-1,2,0,0,0,-2,1,-4,2,-6,3,-8,4,-10,4,-11,0,0,6,-12,5,-12,5,-11,5,-11,4,-9,3,-6,2,-4,1,-2,1,0,-1,3,-2,5,-4,7,-6,8,-7,9,-8,10,-9,10,-10,10,-10,9,-10,8,-9,7,-8,5,-6,3,-4,1,-2,-1,-1,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52860775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-7,-3,-5,-4,-3,-4,-1,-5,2,-6,4,-6,6,-6,7,-6,9,-6,10,-6,10,-5,11,-4,10,-3,9,-3,8,-2,7,-1,5,0,2,0,0,1,-2,1,-4,1,-7,2,-9,2,-11,2,-12,0,0,3,-13,3,-13,3,-13,4,-11,3,-10,3,-7,2,-5,1,-2,1,0,-1,3,-2,5,-3,7,-4,9,-6,10,-7,11,-8,11,-8,11,-9,10,-9,9,-9,8,-8,6,-6,4,-4,1,-2,0,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
