CSI_DATA,870,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41886066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-4,-15,-3,-13,-1,-11,-1,-9,0,-5,0,-3,0,0,-1,3,-2,5,-3,7,-5,9,-6,10,-8,10,-9,10,-10,10,-11,8,-11,8,-10,6,-9,5,-8,4,-6,3,-4,2,-2,2,0,2,3,0,0,2,7,2,9,2,11,3,12,3,13,3,13,2,12,2,11,2,10,1,9,1,7,-1,5,-2,4,-3,2,-4,0,-6,-1,-7,-3,-9,-4,-10,-5,-10,-6,-11,-7,-10,-8,-10,-8,-9,-7,-8,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,871,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41886184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,7,-13,7,-11,7,-9,6,-6,5,-4,3,-2,1,0,-1,1,-4,2,-6,3,-9,3,-11,3,-12,2,-14,2,-14,1,-15,0,-14,0,-13,-1,-12,-1,-10,-1,-8,0,-6,1,-4,2,-1,3,0,0,0,6,4,7,6,9,7,10,8,10,8,10,8,10,8,9,7,8,7,7,6,5,5,3,4,1,4,-1,3,-3,3,-6,2,-8,1,-9,1,-11,1,-12,1,-12,0,-13,0,-12,-1,-11,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,872,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41960292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-5,-15,-4,-14,-3,-12,-2,-9,-1,-7,-1,-4,0,-1,0,2,0,5,-1,7,-1,10,-2,11,-3,12,-4,13,-4,13,-5,13,-5,11,-5,10,-5,9,-4,7,-3,5,-2,3,-1,1,0,-1,2,0,0,-5,6,-7,7,-8,8,-9,9,-9,10,-10,10,-10,9,-9,8,-9,8,-8,6,-6,5,-5,3,-4,1,-2,-1,-1,-3,0,-5,1,-7,2,-8,3,-10,4,-10,5,-11,5,-11,5,-10,5,-9,5,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,873,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41960410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,3,3,5,6,6,8,7,10,7,11,8,12,8,12,8,13,7,12,5,11,5,9,4,7,2,5,2,2,1,0,0,-3,0,-5,-1,-8,-1,-10,-1,-11,0,-13,0,-14,0,-14,1,-14,1,0,0,-12,0,-11,0,-9,0,-7,-1,-4,-2,-1,-2,1,-3,3,-3,5,-4,7,-5,8,-5,9,-5,10,-5,10,-5,10,-5,10,-5,9,-4,8,-3,7,-2,5,-1,3,0,1,1,-1,2,-3,2,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,874,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42031181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,6,-12,6,-10,5,-8,4,-5,3,-3,2,0,1,2,0,4,-1,7,-3,8,-4,10,-4,11,-5,11,-6,11,-6,11,-6,11,-6,10,-6,8,-5,6,-4,4,-3,2,-2,0,-1,-2,1,0,0,-6,2,-9,3,-10,4,-11,4,-13,4,-13,4,-12,4,-11,3,-10,2,-9,2,-7,1,-5,0,-3,0,-1,-1,1,-1,4,-2,5,-2,7,-2,9,-2,10,-1,11,-1,10,0,10,0,9,1,8,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,875,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42036148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,0,-6,2,-8,4,-9,6,-10,7,-11,8,-12,9,-12,9,-12,9,-11,9,-10,8,-8,7,-7,6,-5,4,-3,2,-1,1,1,-1,3,-3,5,-4,7,-5,8,-6,9,-7,10,-8,11,-8,11,-8,0,0,10,-6,8,-5,7,-4,5,-3,2,-2,0,-1,-2,1,-5,1,-7,2,-8,2,-10,3,-11,2,-12,2,-13,2,-12,1,-12,1,-11,1,-10,0,-8,-1,-6,-1,-4,-1,-1,-1,1,0,3,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,876,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42104060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-5,14,-5,13,-4,11,-3,9,-2,7,-1,5,1,2,2,0,4,-2,6,-4,8,-6,9,-7,10,-8,10,-8,11,-9,11,-9,10,-8,9,-8,8,-7,7,-6,5,-5,3,-3,0,-3,-2,-2,0,0,-7,0,-10,0,-12,0,-13,0,-14,-1,-15,-1,-14,-2,-14,-2,-13,-2,-11,-2,-9,-2,-6,-2,-4,-1,-2,0,0,1,2,3,4,5,5,6,6,7,7,9,7,10,6,10,6,10,4,10,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,877,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42104585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-7,14,-6,13,-6,11,-6,9,-5,6,-5,3,-4,1,-3,-2,-3,-5,-3,-7,-3,-10,-3,-12,-3,-14,-3,-14,-4,-15,-4,-15,-3,-14,-3,-13,-3,-11,-3,-9,-2,-7,-2,-5,-1,-3,0,0,2,0,0,4,5,6,6,7,8,9,9,9,10,9,11,9,11,8,11,7,10,5,8,4,7,3,5,2,2,1,0,1,-2,0,-5,1,-7,0,-9,1,-11,1,-12,2,-13,3,-13,4,-13,4,-12,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,878,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42177418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,6,-14,6,-12,5,-10,4,-8,3,-6,3,-3,3,0,3,2,4,5,4,7,5,9,5,10,6,11,7,11,7,11,7,11,8,10,7,8,6,7,5,5,4,4,2,3,-1,1,-2,0,0,0,-7,0,-9,0,-11,0,-13,1,-14,2,-14,2,-14,3,-13,3,-12,2,-10,2,-9,1,-7,0,-5,-2,-3,-3,-2,-5,0,-7,0,-9,1,-11,1,-12,1,-13,0,-13,-1,-13,-1,-12,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,879,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42177862,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,1,-16,0,-15,0,-13,0,-11,0,-9,0,-7,1,-4,2,-2,3,1,4,2,6,4,7,6,9,6,10,7,11,7,11,7,11,6,11,6,10,5,9,4,8,3,6,2,4,2,1,2,-1,0,0,3,-6,4,-9,4,-10,6,-12,6,-12,7,-12,7,-12,7,-11,7,-10,7,-8,5,-7,4,-5,2,-4,0,-3,-3,-3,-5,-3,-7,-3,-8,-3,-10,-3,-11,-5,-12,-5,-12,-6,-11,-7,-10,-7,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,880,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42250283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-8,-14,-8,-13,-8,-12,-7,-10,-6,-8,-5,-7,-3,-5,-1,-4,2,-3,4,-2,6,-2,9,-1,10,-2,12,-1,12,-2,13,-2,13,-2,13,-2,12,-2,10,-2,9,-2,7,0,5,1,3,2,1,0,0,5,-2,8,-4,9,-4,11,-5,12,-4,13,-4,13,-3,12,-2,11,-2,10,-1,8,-1,6,-1,4,-2,2,-2,0,-3,-2,-5,-3,-6,-4,-8,-5,-9,-5,-11,-5,-12,-4,-12,-3,-12,-3,-11,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,881,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42250817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-10,-13,-9,-12,-8,-11,-7,-10,-6,-8,-5,-5,-5,-2,-5,0,-5,2,-5,5,-6,7,-6,9,-6,10,-7,11,-8,11,-8,11,-8,11,-7,10,-7,9,-6,7,-5,6,-3,5,-1,3,1,2,0,0,5,0,8,0,10,1,11,1,13,2,13,2,13,3,12,3,10,3,9,3,7,3,5,2,4,0,2,-1,1,-3,0,-5,0,-7,-1,-9,-1,-10,0,-12,0,-12,1,-12,2,-12,3,-11,3,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,882,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42326391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,0,6,2,6,5,6,7,7,8,8,9,9,11,10,11,11,11,12,9,11,9,11,8,11,7,9,6,8,4,6,4,3,4,1,4,-2,5,-4,6,-6,8,-7,9,-8,10,-9,11,-9,12,-8,0,0,13,-6,12,-5,10,-4,8,-3,6,-3,3,-3,1,-4,-1,-5,-3,-7,-4,-8,-4,-10,-4,-11,-4,-13,-3,-13,-2,-14,0,-14,0,-13,1,-11,2,-10,1,-8,1,-6,-1,-4,-3,-3,-4,-2,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,883,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42326509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,3,6,1,8,-1,10,-2,11,-3,12,-4,14,-4,15,-4,15,-3,15,-2,14,-1,13,-1,11,-1,9,-1,7,-1,5,-2,3,-3,1,-5,0,-7,-1,-9,-2,-11,-2,-12,-1,-14,-1,-15,0,-15,0,0,2,-14,2,-13,2,-10,2,-9,1,-7,-1,-5,-2,-3,-4,-2,-6,-2,-9,-2,-10,-2,-11,-3,-12,-4,-12,-5,-12,-6,-11,-7,-10,-8,-8,-7,-7,-7,-6,-6,-4,-4,-4,-2,-4,0,-4,2,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,884,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42400863,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-14,10,-13,9,-13,9,-12,8,-11,7,-9,4,-8,2,-7,0,-5,-2,-4,-5,-4,-7,-3,-10,-3,-11,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-4,-12,-4,-11,-4,-10,-3,-8,-2,-6,-1,-4,1,0,0,0,4,1,7,1,9,2,10,2,12,2,13,1,13,1,13,0,12,-1,11,-1,9,-1,7,0,5,0,3,1,1,3,0,5,-2,6,-3,8,-4,9,-5,10,-4,11,-4,12,-3,11,-2,10,-1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,885,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42435959,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-6,-4,-5,-6,-4,-9,-3,-11,-3,-13,-3,-15,-4,-16,-4,-16,-5,-16,-6,-15,-7,-14,-6,-12,-6,-10,-5,-8,-4,-6,-2,-5,0,-3,2,-2,4,-1,7,-1,9,-1,11,-2,13,-2,13,-3,14,0,0,-5,13,-5,12,-5,10,-5,9,-3,6,-2,4,0,3,2,1,4,0,7,0,9,1,10,1,11,2,12,3,12,4,12,5,11,5,10,6,8,6,6,5,5,4,3,1,3,-1,2,-3,2,-4,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,886,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42473321,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,4,15,4,14,4,13,4,12,3,10,2,8,2,6,0,4,-2,2,-4,0,-6,-1,-8,-2,-10,-3,-11,-3,-12,-4,-13,-4,-13,-3,-14,-3,-13,-3,-12,-2,-11,-2,-9,-2,-7,-2,-5,-2,-3,0,0,-4,2,-5,4,-7,6,-8,7,-10,8,-11,8,-11,8,-11,7,-11,6,-10,5,-9,4,-7,3,-5,2,-3,2,-1,1,1,2,3,2,5,3,7,3,8,5,9,6,9,7,8,7,7,8,6,8,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,887,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42511894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-17,3,-16,3,-15,3,-14,3,-13,2,-11,1,-9,-1,-7,-2,-5,-4,-3,-6,-1,-8,1,-10,2,-11,3,-12,4,-13,4,-13,4,-14,4,-13,3,-12,3,-11,2,-9,2,-7,2,-5,2,-3,2,0,0,3,3,5,4,7,5,8,6,9,7,9,8,9,9,9,9,8,9,7,8,5,7,4,6,3,4,2,2,1,0,1,-2,1,-5,1,-7,2,-8,3,-10,4,-11,5,-11,5,-11,6,-10,6,-9,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,888,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42512713,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,15,-5,16,-4,14,-5,14,-4,12,-3,10,-2,9,0,6,1,4,3,2,5,0,7,-2,9,-3,10,-4,11,-5,12,-5,13,-5,13,-5,12,-5,12,-4,10,-4,9,-3,6,-3,4,-3,1,-3,0,0,-4,-4,-6,-5,-8,-6,-10,-7,-10,-8,-11,-9,-11,-10,-10,-10,-9,-10,-8,-9,-7,-8,-5,-7,-4,-5,-3,-3,-2,-1,-2,2,-2,4,-2,6,-3,8,-3,9,-4,10,-5,11,-6,11,-7,9,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,889,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42584823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-6,-4,-9,-3,-11,-3,-14,-3,-15,-4,-16,-4,-16,-5,-16,-6,-16,-7,-14,-7,-13,-6,-11,-5,-9,-4,-7,-3,-6,-1,-4,1,-3,4,-2,6,-2,8,-2,10,-2,12,-3,14,-4,14,-5,15,0,0,-6,13,-6,11,-6,10,-5,7,-3,6,-1,4,1,2,4,1,5,1,8,1,10,2,11,3,12,4,12,5,12,6,12,7,10,7,9,7,8,7,6,5,5,4,4,1,3,-1,3,-3,4,-4,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,890,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42585393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1,6,-2,7,-4,9,-6,11,-8,12,-8,13,-9,14,-8,15,-8,14,-7,14,-6,12,-5,11,-4,8,-4,6,-3,4,-3,1,-4,-2,-5,-4,-6,-6,-8,-7,-9,-8,-11,-8,-13,-8,-13,-8,-14,0,0,-5,-14,-4,-13,-3,-12,-3,-9,-3,-7,-3,-4,-4,-2,-5,1,-6,2,-8,4,-10,5,-11,5,-13,4,-14,4,-14,3,-14,2,-14,1,-13,0,-11,0,-9,0,-7,0,-5,1,-3,2,-2,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,891,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42659470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-15,-1,-14,-1,-12,-1,-9,-1,-7,0,-4,1,-2,2,1,3,3,4,5,5,7,7,8,8,9,8,9,9,9,9,9,9,8,9,7,8,7,7,5,5,4,4,3,2,2,-1,1,-3,0,0,0,-8,0,-10,0,-12,0,-13,0,-14,1,-14,1,-14,1,-13,1,-12,1,-10,1,-8,0,-6,-1,-4,-2,-2,-3,0,-5,1,-7,2,-8,4,-10,4,-11,5,-12,5,-12,4,-12,3,-11,2,-10,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,892,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42659900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,-2,8,-3,10,-3,11,-4,12,-4,13,-3,13,-3,13,-2,12,-2,11,-1,10,-1,7,-1,5,-2,3,-2,1,-2,-2,-3,-4,-4,-6,-5,-7,-6,-8,-7,-9,-8,-10,-9,-10,-9,-9,-10,0,0,-8,-9,-7,-8,-5,-6,-4,-5,-3,-3,-3,0,-2,2,-2,4,-2,6,-2,8,-3,9,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-5,7,-4,6,-3,4,-2,3,0,2,2,1,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,893,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42732047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,3,4,4,5,5,7,6,8,7,8,8,9,10,8,10,8,10,7,10,6,10,5,8,4,7,3,5,3,3,3,1,3,-1,3,-4,4,-5,5,-7,6,-8,7,-8,8,-9,9,-8,9,-8,0,0,9,-6,7,-5,6,-4,5,-4,2,-4,0,-3,-1,-4,-3,-5,-5,-5,-6,-7,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-9,-2,-7,-2,-6,-2,-4,-3,-2,-4,-1,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,894,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42732536,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-15,-6,-13,-5,-12,-4,-10,-4,-8,-3,-6,-1,-4,1,-3,3,-2,5,0,7,0,9,0,11,0,12,-1,13,-1,13,-1,13,-1,12,-2,11,-1,10,-1,8,-1,6,1,4,2,2,3,0,0,0,7,-2,9,-3,10,-4,12,-4,12,-4,13,-3,13,-2,12,-2,11,-1,9,-1,7,-1,5,-1,3,-2,2,-3,0,-4,-1,-6,-2,-8,-3,-9,-3,-10,-3,-11,-2,-12,-1,-13,-1,-12,-1,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,895,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42805668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-4,13,-3,12,-3,10,-3,8,-1,7,0,5,2,3,4,3,6,2,8,1,9,1,11,1,12,1,12,1,12,1,12,1,11,2,10,2,9,2,7,1,6,0,4,-1,3,-3,1,-4,0,0,0,-8,-1,-10,-1,-12,0,-13,0,-13,1,-14,2,-13,3,-12,3,-11,2,-10,2,-8,0,-6,-1,-5,-3,-4,-5,-3,-6,-2,-8,-2,-9,-3,-11,-3,-12,-4,-12,-5,-12,-6,-11,-7,-10,-6,-8,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,896,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42806211,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,1,4,3,6,4,6,5,8,6,9,6,10,6,11,6,11,5,12,4,11,3,10,2,9,2,7,2,5,2,3,3,1,4,0,5,-2,6,-3,7,-4,9,-5,10,-5,11,-4,11,-4,11,-3,0,0,10,-1,9,-1,7,-1,5,-1,3,-2,2,-3,1,-5,0,-6,-1,-8,-1,-10,0,-10,0,-11,1,-12,2,-11,2,-12,3,-10,3,-10,3,-8,3,-7,1,-6,0,-5,-2,-4,-3,-4,-5,-4,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,897,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42878974,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,-1,4,-3,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,10,-9,10,-8,9,-7,8,-7,7,-5,5,-4,3,-4,1,-3,-1,-3,-4,-3,-6,-4,-7,-4,-9,-4,-10,-5,-11,-6,-11,-7,-11,-7,0,0,-9,-8,-8,-7,-7,-6,-5,-5,-4,-3,-3,-1,-2,1,-2,4,-2,6,-2,8,-3,9,-5,10,-5,10,-6,10,-7,10,-7,9,-8,8,-7,7,-6,6,-5,4,-3,3,-1,2,1,2,3,2,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,898,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42879517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,-1,4,-3,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,10,-9,9,-8,9,-7,8,-7,7,-6,5,-5,3,-4,1,-3,-1,-3,-4,-3,-6,-3,-7,-4,-9,-4,-10,-5,-11,-6,-11,-7,-11,-7,0,0,-9,-8,-8,-7,-7,-6,-5,-5,-4,-3,-3,-1,-2,1,-2,4,-2,6,-3,8,-3,9,-5,10,-5,11,-7,10,-7,10,-7,9,-8,8,-7,7,-6,6,-5,4,-3,3,-1,3,1,2,3,3,5,3,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,899,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42950866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-2,6,-4,7,-5,9,-7,9,-7,10,-8,11,-8,12,-7,12,-7,11,-5,11,-4,9,-4,7,-4,5,-4,4,-4,1,-4,0,-5,-2,-6,-4,-7,-5,-9,-5,-10,-5,-11,-5,-12,-4,-13,-4,-13,0,0,-2,-12,-1,-10,-1,-8,-1,-6,-3,-4,-4,-2,-5,-1,-7,0,-9,0,-10,1,-11,0,-12,-1,-13,-2,-13,-2,-12,-3,-11,-4,-10,-4,-8,-4,-7,-3,-6,-2,-5,0,-4,2,-4,3,-4,4,-5,5,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,900,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42951427,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-8,11,-7,10,-7,9,-6,7,-5,5,-5,3,-5,1,-5,-1,-6,-3,-6,-5,-7,-6,-8,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-8,-5,-7,-4,-5,-4,-3,-4,-1,-4,1,0,0,-6,5,-7,7,-8,8,-9,8,-10,8,-11,8,-11,7,-10,6,-10,5,-8,4,-6,3,-4,3,-2,3,0,3,2,4,3,5,4,6,5,7,6,9,6,10,5,11,4,11,3,10,3,9,2,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,901,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43027821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-9,-4,-11,-4,-13,-4,-14,-4,-15,-5,-15,-6,-14,-6,-14,-7,-13,-8,-12,-7,-11,-6,-9,-5,-8,-3,-7,-2,-7,0,-6,2,-7,4,-8,6,-8,7,-9,7,-11,9,-12,9,-12,8,-13,7,0,0,-12,4,-11,4,-9,3,-7,3,-5,4,-3,4,-1,6,0,8,0,9,0,11,0,12,-1,13,-3,13,-4,13,-5,13,-5,11,-6,10,-5,9,-5,7,-3,6,-2,5,1,5,3,5,4,6,4,7,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,902,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43086711,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-15,-2,-14,-2,-12,-2,-11,-2,-9,-4,-7,-4,-5,-6,-3,-7,-2,-9,-1,-11,-1,-12,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-2,-12,-2,-11,-1,-9,-1,-7,0,-6,1,-5,2,-4,4,0,0,-2,8,-2,10,-3,11,-3,12,-4,13,-5,13,-5,12,-6,11,-6,9,-5,8,-4,6,-2,5,-1,4,1,4,3,4,4,4,6,5,7,6,8,8,8,8,8,9,7,10,6,10,4,9,3,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,903,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43087227,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,9,-12,8,-10,8,-10,6,-8,4,-8,2,-7,0,-7,-2,-6,-4,-6,-6,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-9,-11,-8,-10,-7,-9,-7,-8,-6,-7,-5,-6,-5,-4,-5,-2,-6,0,0,0,-8,4,-9,5,-10,6,-12,6,-12,6,-13,5,-13,5,-12,4,-11,3,-10,2,-8,2,-6,2,-4,3,-2,4,-1,5,0,7,0,8,0,10,0,11,0,12,-1,12,-2,12,-3,11,-4,10,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,904,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43161033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-6,4,-9,4,-10,4,-12,5,-13,5,-14,6,-15,7,-14,8,-13,8,-12,8,-11,7,-10,6,-9,4,-7,2,-7,0,-6,-2,-7,-4,-7,-6,-8,-7,-9,-8,-11,-8,-12,-8,-13,-7,-14,-6,-14,0,0,-3,-13,-3,-12,-3,-9,-3,-8,-4,-5,-5,-4,-6,-2,-8,-2,-10,-2,-12,-2,-13,-3,-13,-4,-14,-5,-13,-6,-12,-7,-11,-7,-10,-7,-8,-6,-7,-6,-6,-4,-6,-3,-6,-1,-7,1,-8,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,905,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43161513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-1,-15,-1,-14,-1,-12,-1,-11,-1,-9,-2,-7,-4,-5,-6,-4,-7,-3,-9,-3,-11,-2,-12,-2,-13,-3,-13,-3,-14,-4,-13,-4,-13,-4,-11,-4,-10,-3,-9,-3,-7,-2,-6,0,-5,2,-4,4,0,0,-4,7,-4,9,-5,11,-6,11,-7,12,-8,11,-8,10,-8,9,-8,8,-7,6,-5,6,-3,5,-2,4,0,4,2,4,3,5,5,6,6,8,6,9,6,10,5,11,4,11,3,11,2,10,1,9,0,7,0,0,0,0,0,0,0,0,0,0]
