CSI_DATA,5209,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205392792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-1,-6,1,-6,2,-6,3,-6,5,-7,5,-8,6,-9,6,-10,5,-9,5,-9,4,-9,3,-8,2,-7,2,-5,2,-4,2,-3,2,-2,3,-1,4,0,5,0,6,0,7,-1,8,-1,8,-2,9,0,0,-3,8,-4,7,-3,5,-3,5,-2,4,0,3,1,3,2,3,3,4,4,4,4,5,5,6,4,7,4,7,3,8,2,7,2,7,2,7,2,6,2,5,2,5,2,4,3,4,3,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5210,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205411925,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-12,4,-11,3,-10,2,-9,2,-7,2,-6,2,-4,2,-3,3,-1,4,0,5,0,6,1,7,1,8,1,8,1,9,0,9,-1,8,-1,8,-1,6,-1,5,0,4,0,3,1,2,3,1,0,0,5,0,6,0,7,1,8,1,8,2,8,2,8,2,7,2,7,2,6,2,5,1,4,0,4,-1,4,-2,4,-3,5,-4,5,-4,6,-5,6,-6,7,-6,7,-6,7,-5,7,-5,7,-4,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5211,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205481875,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-9,-5,-8,-5,-6,-5,-4,-5,-3,-5,-1,-6,0,-7,1,-8,2,-8,3,-9,3,-9,3,-10,3,-10,2,-9,1,-9,1,-8,1,-7,1,-6,1,-4,1,0,0,-2,3,-2,5,-1,6,-1,7,-2,8,-2,8,-3,9,-3,9,-3,8,-3,7,-3,6,-2,6,-2,6,-1,5,-1,4,0,4,1,5,2,4,3,5,3,5,4,6,4,7,4,7,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5212,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205481993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,0,-6,1,-5,2,-5,3,-5,5,-5,6,-6,7,-7,8,-7,8,-8,7,-8,7,-8,6,-8,5,-7,4,-7,3,-5,3,-4,3,-2,3,-1,3,0,4,0,5,1,7,1,7,0,8,0,9,0,0,-2,9,-2,8,-3,7,-3,7,-2,5,-1,4,0,4,1,3,2,4,3,4,3,5,4,5,4,6,4,6,3,7,3,8,3,7,2,8,2,8,1,7,1,7,1,6,1,5,1,4,1,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5213,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205551966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,11,4,12,3,13,3,13,2,13,1,12,1,11,1,10,1,8,1,6,2,5,3,2,4,1,6,0,7,0,8,0,9,-1,10,-1,11,0,10,0,10,1,9,1,8,1,7,1,6,0,0,0,3,-2,2,-3,2,-5,2,-6,2,-8,2,-9,3,-10,3,-10,4,-10,4,-10,4,-9,4,-8,4,-8,3,-7,3,-6,2,-5,0,-5,-1,-5,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-5,-9,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5214,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205600535,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,8,-10,8,-11,8,-12,8,-12,7,-12,6,-11,6,-10,4,-9,4,-6,4,-5,3,-3,4,-1,4,0,5,2,6,3,7,3,8,3,9,3,10,2,10,1,10,1,9,1,9,0,8,1,6,0,0,2,3,2,2,4,1,5,0,7,0,8,0,8,0,9,0,9,1,9,1,9,1,8,2,8,2,7,2,6,1,6,1,5,0,4,-2,4,-3,4,-4,4,-6,4,-7,5,-7,6,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5215,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205600653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-8,-11,-8,-12,-8,-12,-7,-12,-6,-12,-5,-11,-4,-10,-4,-8,-4,-7,-4,-5,-4,-3,-5,-1,-6,0,-7,1,-8,2,-9,2,-10,2,-11,2,-11,2,-11,1,-10,1,-10,1,-8,0,-7,0,0,0,-4,1,-3,3,-2,4,-1,5,-1,7,-1,8,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-1,5,0,4,1,4,2,4,3,3,4,4,6,4,7,5,7,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5216,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205665823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-4,7,-3,6,0,7,1,5,2,6,4,4,5,11,6,3,6,2,6,2,6,3,5,4,5,5,1,12,1,9,2,6,2,6,3,3,1,3,7,1,1,-1,2,-2,3,-2,5,-2,0,0,7,0,11,2,10,2,8,4,7,4,6,3,5,1,3,2,3,-3,2,1,1,0,2,-2,3,-3,3,-4,6,-7,7,-6,6,-5,7,-5,7,-5,7,-4,6,-3,7,-3,5,-1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5217,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205666312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,12,0,13,0,12,0,12,0,11,1,10,1,9,1,8,1,6,-1,5,-1,4,-3,3,-4,3,-5,2,-7,2,-8,2,-9,3,-10,4,-10,4,-10,5,-9,4,-9,5,-8,4,-7,3,-6,0,0,0,-4,-1,-4,-3,-4,-4,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-5,-3,-4,-3,-3,-4,-2,-5,-1,-5,0,-6,1,-7,0,-8,1,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5218,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205750855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-3,5,-3,6,-3,8,-3,9,-3,10,-5,11,-5,11,-6,11,-6,10,-7,9,-6,8,-6,6,-5,5,-3,5,-2,4,0,4,1,4,3,4,4,5,5,6,5,8,6,8,5,9,4,10,0,0,2,10,2,9,1,8,1,7,1,5,2,4,3,2,4,1,5,1,7,1,8,2,8,2,9,3,8,4,9,4,8,5,8,5,7,5,6,5,6,5,5,4,5,2,5,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5219,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205752963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,2,-14,1,-14,1,-12,0,-10,0,-8,0,-7,1,-5,2,-4,3,-2,4,-1,6,-1,7,0,8,-1,10,-1,10,-1,11,-1,11,-2,11,-3,10,-2,9,-2,8,-2,6,-1,5,0,4,2,3,0,0,5,2,7,2,8,2,9,2,10,3,10,4,10,5,9,5,8,5,7,4,7,3,5,3,4,2,4,0,4,-1,5,-3,5,-4,6,-5,6,-6,7,-6,8,-7,8,-6,8,-6,9,-5,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5220,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205851611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,4,11,4,11,3,11,3,11,2,10,3,9,2,8,3,7,3,6,4,5,5,3,6,2,7,2,7,2,9,2,9,2,10,2,10,2,10,2,9,3,8,3,8,3,7,3,6,2,0,0,4,-1,4,-2,5,-4,5,-5,6,-6,7,-6,8,-7,8,-6,9,-6,9,-5,8,-4,8,-4,7,-3,6,-3,5,-2,4,-3,3,-4,2,-4,1,-5,1,-7,1,-8,2,-9,3,-9,4,-9,4,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5221,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205852463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-13,0,-13,0,-13,1,-12,1,-11,1,-11,0,-9,-1,-8,-1,-8,-2,-7,-4,-6,-5,-5,-6,-5,-8,-5,-8,-5,-9,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-5,0,0,-5,-2,-5,0,-6,2,-7,3,-8,4,-9,4,-10,4,-10,4,-11,3,-11,2,-10,1,-9,1,-8,0,-7,0,-6,0,-5,1,-4,2,-3,3,-3,4,-3,6,-3,7,-3,8,-4,8,-5,8,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5222,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205976807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,6,-3,6,-2,5,0,5,1,5,3,5,3,6,5,6,5,7,6,8,6,8,5,9,5,8,4,8,4,7,3,6,3,5,3,4,4,2,0,0,6,-1,7,-2,9,-2,10,-2,11,-2,12,-1,12,0,11,1,11,1,9,1,8,1,6,1,5,0,5,-2,5,-3,5,-5,5,-6,6,-7,7,-8,8,-9,9,-9,9,-9,10,-8,9,-7,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5223,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205976924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,6,3,5,4,5,4,4,5,5,6,5,6,5,7,6,6,6,6,6,6,6,5,6,4,5,3,5,3,3,3,2,4,1,5,0,6,-1,7,-1,8,-1,10,-1,10,0,10,1,0,0,9,3,9,3,7,3,6,3,5,2,5,0,4,-1,5,-3,5,-4,6,-5,8,-5,9,-5,10,-4,10,-3,11,-2,10,-1,10,0,9,0,8,0,7,0,6,-1,6,-2,6,-3,6,-3,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5224,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206064506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,13,0,12,1,12,0,10,0,8,0,7,0,5,-1,3,-2,0,-2,-1,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-7,-7,-7,-6,-6,-5,-4,-3,-2,-2,-1,0,0,1,4,2,6,2,8,2,10,2,11,2,12,1,12,1,12,0,11,0,9,0,7,0,5,0,3,1,1,2,-1,3,-3,5,-5,6,-6,7,-7,8,-8,9,-8,10,-8,10,-7,9,-7,8,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5225,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206099010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-10,1,-9,1,-8,0,-7,-1,-5,-2,-3,-3,-1,-4,0,-5,2,-6,3,-7,4,-7,5,-8,6,-8,6,-8,7,-8,5,-6,4,-6,5,-5,4,-5,2,-1,2,-1,2,2,0,0,0,7,1,8,0,9,0,11,3,11,2,12,3,10,3,10,3,9,3,7,3,6,2,3,1,2,-2,1,-3,0,-5,-1,-7,-2,-9,-1,-11,-1,-12,0,-13,0,-14,0,-14,1,-13,1,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5226,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206161354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,8,8,7,7,6,6,5,5,4,3,2,1,0,0,-2,-1,-3,-3,-4,-5,-6,-5,-6,-6,-7,-7,-8,-7,-8,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-3,-4,-2,-2,0,-1,1,0,0,0,4,3,5,5,6,6,7,7,7,7,7,7,7,7,6,7,5,6,4,5,2,4,1,2,0,0,-1,-2,-2,-4,-3,-5,-4,-8,-4,-9,-5,-10,-5,-11,-5,-12,-4,-11,-4,-11,-3,-10,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5227,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206161472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-13,-2,-12,-2,-11,-1,-9,-1,-7,-1,-5,0,-3,0,0,1,2,0,4,1,6,1,7,1,8,1,9,1,9,1,9,1,9,1,8,1,7,0,5,0,3,0,2,0,0,0,-2,0,0,0,-6,-1,-8,-2,-9,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-8,-3,-7,-3,-5,-2,-3,-2,-2,-1,0,0,2,2,4,3,5,4,7,5,8,6,9,7,9,7,8,7,7,7,6,7,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5228,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206256521,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,0,-9,-1,-10,-1,-10,-1,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-5,1,-5,2,-5,3,-5,2,-5,4,-5,4,-7,3,-5,6,-9,4,-8,4,-8,4,0,0,-8,2,-6,3,-6,4,-5,4,-5,3,-5,3,-4,3,-3,4,-3,6,-3,7,-3,8,-3,8,-4,8,-6,8,-7,8,-8,7,-8,6,-8,6,-7,5,-6,4,-5,4,-5,3,-3,4,-2,4,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5229,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206263340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,8,1,8,1,9,0,9,0,9,0,9,-1,9,-1,8,-1,7,-1,6,0,5,0,5,1,4,1,4,2,4,3,4,4,4,5,4,5,4,6,4,6,5,6,5,6,6,6,6,0,0,5,6,4,5,4,5,4,5,4,3,4,3,5,2,5,1,5,1,7,0,8,1,9,1,9,2,9,3,9,4,9,5,8,5,7,6,6,6,5,5,4,4,4,3,4,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5230,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206323346,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,0,0,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,4,-6,5,-5,4,-5,5,-5,5,-5,6,-5,6,-6,6,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5231,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206323464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,7,1,7,1,6,1,6,1,6,2,5,2,6,2,5,3,5,3,6,3,6,3,6,2,6,2,5,2,5,2,5,3,5,3,4,3,4,3,4,4,4,4,4,4,4,0,0,4,4,4,5,4,5,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,6,5,6,4,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5232,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,206422838,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,-2,-6,-2,-5,-3,-5,-3,-5,-4,-5,-4,-4,-5,-5,-5,-8,-6,-6,-4,-5,-6,-5,-3,-8,-4,-9,-6,-6,0,0,-4,-4,-6,-5,-6,-5,-5,-3,-4,-6,-4,-8,-6,-6,-4,-6,-5,-5,-4,-5,-5,-5,-4,-6,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-4,-8,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5233,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,206424029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-1,8,0,7,0,6,-1,6,-1,5,-2,4,-3,4,-3,5,-4,5,-5,6,-4,6,-4,5,-4,6,-5,6,-4,6,-4,5,-3,3,-4,3,-4,3,-3,4,-6,2,-4,2,-4,3,-5,0,0,2,-6,2,-7,3,-7,5,-8,3,-7,2,-7,2,-7,3,-6,4,-7,3,-7,3,-7,3,-6,3,-5,3,-6,4,-5,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-8,2,-8,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5234,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206505093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,11,-6,11,-7,11,-7,11,-6,9,-6,8,-5,7,-4,5,-2,3,0,2,2,1,4,0,6,-1,7,-1,9,-1,10,-1,11,-1,10,-1,10,0,10,0,9,0,7,0,5,-1,4,-1,2,-2,0,0,-2,-5,-3,-6,-4,-7,-5,-9,-5,-10,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-6,-3,-5,-3,-3,-4,-1,-5,1,-6,2,-7,3,-8,4,-9,5,-10,5,-10,4,-10,3,-9,2,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5235,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206522413,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-3,3,-3,1,-3,-2,-5,-4,-6,-5,-8,-6,-10,-6,-11,-6,-13,-5,-13,-4,-14,-3,-13,-2,-12,-2,-11,-1,-9,-1,-7,-2,-4,-3,-2,-4,0,-6,1,-8,2,-10,3,-11,2,-12,2,-13,1,0,0,-13,0,-12,-1,-11,-1,-10,-1,-8,0,-6,0,-4,2,-3,3,-2,5,-2,7,-2,8,-3,9,-3,10,-4,10,-5,11,-5,11,-5,9,-6,9,-5,8,-4,6,-3,6,-1,5,1,5,2,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5236,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206576899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,6,0,4,2,3,4,2,5,1,7,1,9,1,10,2,11,3,11,4,11,5,10,5,9,6,8,5,5,4,4,3,3,1,3,-1,3,-3,3,-5,4,-6,5,-7,6,-8,8,-9,8,-8,0,0,9,-6,9,-6,8,-5,7,-4,5,-4,4,-4,2,-5,1,-5,0,-6,-1,-8,-1,-9,-1,-10,-1,-11,0,-12,1,-11,2,-11,2,-11,2,-9,2,-8,1,-7,0,-6,-1,-6,-2,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5237,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206653356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-2,-12,-1,-13,0,-13,0,-13,1,-12,2,-12,2,-11,2,-9,1,-8,1,-7,-1,-6,-2,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,0,0,-5,-5,-5,-3,-6,-2,-7,-2,-7,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5238,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206653663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,4,-10,3,-7,3,-6,3,-4,4,-3,5,-2,7,-2,8,-2,10,-3,10,-4,11,-5,11,-6,11,-6,9,-7,9,-6,7,-6,7,-4,5,-3,5,-2,5,-1,5,0,6,1,6,2,7,1,8,0,0,1,10,1,10,0,10,-1,10,-1,9,-1,8,-1,8,-1,7,0,6,0,6,1,6,2,6,2,6,3,6,3,7,2,7,3,8,2,8,2,8,2,8,1,8,2,8,1,7,1,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5239,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,206731778,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,10,-5,9,-3,7,-3,5,-3,4,-6,3,-6,3,-7,3,-9,3,-9,5,-10,5,-10,5,-10,6,-10,7,-8,6,-7,6,-7,5,-6,4,-6,3,-5,3,-6,2,-4,2,-7,2,-5,-1,-9,2,-10,0,0,2,-10,1,-11,2,-6,3,-9,3,-6,0,-7,1,-7,-1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,0,-7,1,-7,1,-7,0,-8,0,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5240,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206758404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-9,-7,-10,-7,-11,-6,-11,-6,-11,-5,-12,-4,-11,-4,-10,-3,-9,-3,-8,-4,-7,-5,-6,-5,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,0,0,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5241,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206802446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5242,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206802901,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,1,-10,1,-11,1,-11,1,-11,2,-12,1,-12,2,-12,2,-11,2,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,0,0,-2,-10,-3,-10,-4,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-7,-2,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-10,-3,-11,-2,-11,-2,-11,-1,-10,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5243,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206884042,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-11,6,-11,7,-11,7,-11,8,-11,8,-10,7,-9,7,-8,6,-7,5,-7,4,-6,2,-6,1,-6,-1,-7,-1,-8,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-10,-1,-10,0,0,-1,-7,-2,-7,-3,-6,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-6,-5,-5,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5244,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206896692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-7,9,-6,10,-6,10,-6,10,-6,10,-5,10,-4,9,-4,9,-3,8,-3,7,-3,6,-4,5,-5,4,-5,3,-6,3,-7,3,-8,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,6,-8,5,-8,0,0,4,-6,3,-6,2,-6,1,-7,1,-7,0,-7,0,-8,0,-9,0,-10,0,-10,1,-10,1,-10,2,-10,2,-9,3,-9,3,-8,3,-7,2,-7,1,-6,0,-6,0,-6,-1,-6,-1,-7,-2,-7,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
