CSI_DATA,3213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130321367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,3,5,1,5,-1,5,-3,5,-5,7,-6,8,-7,9,-7,11,-6,11,-6,12,-5,11,-3,10,-2,9,-2,8,-2,7,-2,5,-2,4,-3,3,-4,3,-6,2,-7,2,-8,3,-9,4,-9,4,-10,0,0,5,-10,6,-9,6,-8,5,-8,5,-7,4,-7,3,-7,2,-6,2,-7,1,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3214,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130391731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,3,-8,2,-9,1,-9,0,-10,0,-11,0,-12,1,-13,1,-13,2,-14,3,-13,4,-12,4,-12,3,-10,3,-9,2,-9,1,-8,0,-8,-1,-8,-2,-9,-2,-9,-3,-10,-2,-10,-2,-11,-2,-11,-1,-11,0,0,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3215,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130395374,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,11,6,11,6,9,6,8,6,7,5,6,4,6,3,6,2,6,0,7,-1,8,-1,8,-2,9,-2,9,-2,10,-1,9,-1,10,0,9,0,8,0,8,0,7,-1,7,-1,6,-2,6,-3,0,0,6,-4,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,6,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3216,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130464708,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,6,6,7,6,8,6,9,7,9,8,9,9,8,9,8,10,7,10,5,10,5,9,5,8,5,7,5,6,5,4,7,4,7,4,8,3,9,3,9,4,10,4,10,5,10,5,9,5,0,0,8,5,8,5,8,5,8,4,8,4,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,8,4,8,3,8,3,8,3,9,3,8,3,8,3,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3217,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130493292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,6,1,7,1,8,1,10,1,10,0,11,-1,11,-2,11,-2,10,-3,9,-3,9,-2,8,-1,7,0,6,0,6,1,6,3,6,3,6,3,7,3,8,4,8,3,9,3,9,3,9,2,9,0,0,2,8,3,7,3,6,3,6,4,6,4,6,5,6,5,6,5,7,5,7,5,7,5,7,4,7,4,6,4,6,3,6,4,6,4,5,4,5,5,5,5,5,5,6,5,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3218,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130525507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,11,-9,9,-8,8,-7,6,-6,5,-4,5,-2,5,0,6,1,7,2,8,2,9,2,10,2,11,1,11,0,11,0,11,0,10,-1,9,-1,8,0,7,1,6,2,5,3,5,4,5,5,5,0,0,7,7,7,7,7,8,6,8,6,8,5,8,4,7,4,6,4,6,4,5,4,4,5,3,6,2,7,2,7,3,8,3,8,4,8,4,8,5,7,5,7,5,6,4,5,4,5,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3219,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130558342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,4,-7,5,-7,6,-9,7,-9,7,-10,6,-11,6,-11,5,-11,4,-9,3,-8,3,-7,3,-6,3,-4,3,-3,4,-3,5,-2,7,-2,7,-2,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,0,0,-3,6,-3,6,-2,5,0,5,1,5,1,6,2,7,2,7,2,8,2,8,2,8,1,8,0,8,0,7,0,6,0,6,0,5,1,4,2,4,3,4,3,4,4,5,4,5,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3220,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130560226,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,11,-1,9,-1,8,-1,6,0,5,2,4,3,4,5,4,6,5,7,5,8,6,8,7,7,7,7,8,6,8,5,7,5,7,4,6,4,4,4,3,5,2,6,1,6,1,7,0,0,0,9,1,9,1,9,2,10,2,9,3,8,3,7,2,6,2,5,2,5,1,5,0,5,-1,5,-2,6,-2,7,-3,7,-3,8,-2,8,-2,8,-1,8,-1,8,0,7,0,6,-1,5,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3221,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130627606,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-2,-11,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-10,1,-9,1,-9,0,-8,-1,-7,-2,-7,-2,-7,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,0,0,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3222,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130628059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-1,10,0,9,0,8,-1,7,-2,6,-3,6,-4,6,-5,7,-6,8,-6,8,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,7,-3,7,-3,6,-4,5,-4,5,-5,5,-6,5,-6,5,-7,0,0,6,-7,7,-7,7,-6,7,-6,7,-5,7,-5,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3223,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,130699575,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,7,6,5,5,4,4,2,4,0,4,-2,6,-4,7,-5,9,-5,9,-6,10,-6,12,-5,11,-4,10,-3,10,-3,9,-3,8,-2,7,-2,4,-3,5,-4,4,-3,2,-5,2,-6,1,-9,3,-10,0,0,3,-9,1,-12,2,-10,3,-11,4,-10,4,-9,3,-8,3,-7,2,-5,0,-5,-1,-5,-2,-5,-3,-6,-4,-6,-4,-7,-4,-8,-4,-9,-5,-10,-3,-9,-3,-10,-2,-9,-1,-9,-1,-7,-1,-6,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3224,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130702752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,9,-2,7,-1,6,0,4,2,4,4,3,5,3,7,3,9,4,9,5,9,6,10,7,9,7,8,7,7,7,6,7,5,6,5,4,4,3,4,1,4,-1,5,-2,6,-3,7,-4,7,-4,0,0,9,-4,10,-4,10,-4,10,-3,10,-2,9,-2,7,-1,6,-1,5,-1,4,-2,3,-3,2,-5,2,-6,2,-7,2,-7,3,-8,4,-9,4,-9,5,-8,6,-8,6,-7,5,-6,5,-5,3,-5,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3225,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130771627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,0,-10,-1,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,-9,-3,-8,-2,-7,-2,-6,-2,-5,0,-4,1,-2,2,-2,3,-1,4,0,5,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,0,0,-2,5,-1,4,0,3,1,1,3,1,4,1,5,1,6,1,6,1,7,1,7,1,7,2,7,2,6,3,5,3,4,2,4,2,3,1,2,0,2,-2,1,-3,2,-4,2,-5,3,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3226,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130771745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,7,-4,5,-3,3,-3,1,-4,-1,-4,-2,-5,-3,-6,-5,-6,-5,-8,-6,-9,-6,-9,-5,-9,-5,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-3,-4,-3,-3,-4,-1,-4,0,-5,1,-6,2,0,0,-8,3,-9,3,-9,3,-10,2,-9,2,-9,1,-8,1,-7,0,-6,0,-4,1,-3,1,-2,2,-1,2,0,4,0,5,0,6,0,7,-1,8,-1,8,-2,8,-2,8,-3,7,-3,5,-3,4,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3227,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130845915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,5,2,3,6,2,1,0,2,0,1,-2,-2,-3,-2,-5,-2,-2,-3,-2,-5,-2,-6,-3,-5,-1,-10,-2,-2,-6,-10,-3,0,-3,-6,-2,-4,-2,-3,-3,-2,-1,-2,-2,-2,1,-1,1,2,2,0,0,4,2,-2,6,6,2,-3,6,5,2,3,7,3,7,4,6,4,5,2,3,-1,2,0,-2,2,-1,-3,-1,3,-4,-3,-4,3,-6,-1,-6,-1,-10,-2,-11,-2,-9,-2,-9,1,-8,2,-5,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3228,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130874368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-7,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,4,-7,3,-6,2,-5,1,-3,0,-1,-1,0,-1,2,-2,3,-3,5,-4,6,-4,7,-4,8,-5,8,-4,8,-4,8,-3,7,-3,7,0,0,-2,4,-1,3,-1,1,0,-1,1,-3,2,-4,3,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,4,-7,3,-6,2,-5,1,-3,0,-2,-1,0,-3,1,-5,2,-6,3,-7,3,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3229,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130933348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-1,-2,0,-1,1,0,3,1,4,2,5,2,6,3,6,3,7,3,7,3,7,3,6,3,6,2,5,2,0,0,2,1,1,0,-1,-1,-3,-1,-4,-2,-6,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-2,-1,0,0,2,1,4,2,5,3,5,4,6,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3230,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130935322,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,2,1,4,2,5,3,6,3,6,3,7,3,7,3,7,3,6,2,6,2,5,1,3,1,2,1,0,0,-1,0,-3,0,-5,-1,-6,-1,-7,-1,0,0,-9,-1,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-5,0,-4,0,-2,0,0,0,2,-1,4,-1,5,-1,7,-1,8,-1,9,-1,9,-1,10,-1,9,0,9,0,7,0,6,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3231,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130996512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,5,-4,6,-5,7,-5,7,-6,7,-5,7,-5,6,-5,6,-4,5,-4,3,-3,2,-2,0,-1,-2,0,-3,0,-5,1,-6,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-9,2,-8,1,0,0,-5,1,-2,1,0,1,1,1,4,1,6,2,7,2,8,3,9,3,9,4,10,4,9,4,8,4,7,4,6,3,5,2,3,1,2,0,1,-2,-1,-4,-2,-5,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3232,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130997019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,-1,5,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-3,0,-1,0,1,1,3,2,4,2,6,3,0,0,8,4,8,5,9,5,9,6,8,5,7,5,6,4,5,3,3,2,2,0,0,-2,0,-3,-1,-5,-2,-7,-3,-8,-3,-10,-2,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-9,-1,-8,-1,-6,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3233,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131074182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,7,0,8,1,8,1,9,1,8,1,7,1,6,1,5,1,3,1,1,1,-1,1,-2,1,-4,1,-6,2,-7,2,-8,2,-9,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,2,-5,2,0,0,-1,0,0,-1,2,-2,4,-3,6,-4,7,-5,8,-6,8,-6,9,-6,9,-6,8,-6,7,-6,6,-5,5,-4,3,-4,1,-3,0,-1,-3,0,-5,1,-6,2,-8,3,-9,3,-9,4,-10,4,-10,4,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3234,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131099974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-7,4,-8,4,-8,4,-8,3,-8,3,-7,2,-6,1,-4,1,-3,0,-1,0,1,0,3,0,5,1,6,1,7,1,8,2,8,2,8,2,8,2,8,3,7,2,6,1,5,1,4,0,0,0,1,-2,0,-4,-1,-6,-2,-7,-2,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-4,-3,-3,-4,-1,-4,0,-6,2,-7,3,-8,3,-9,4,-10,4,-10,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3235,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131139999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-5,-6,-5,-7,-5,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-7,-2,-5,-2,-4,-2,-2,-3,-1,-4,1,-5,1,-6,2,-7,3,-8,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-7,2,0,0,-5,2,-4,3,-2,4,-2,6,-1,6,-1,7,-1,8,-1,8,-2,9,-2,9,-2,9,-2,8,-2,7,-2,6,0,6,0,5,1,5,3,5,4,5,5,5,5,6,6,6,6,6,5,6,5,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3236,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131140117,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-5,5,-5,7,-5,7,-5,8,-4,8,-3,8,-2,7,-2,6,-2,4,-2,3,-2,1,-3,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-7,0,0,-3,-5,-4,-4,-5,-3,-6,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-2,-6,-1,-6,0,-6,1,-6,2,-6,3,-6,4,-7,4,-8,5,-8,5,-9,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3237,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131215520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-6,-2,-8,-1,-9,0,-10,0,-11,2,-11,2,-11,2,-10,2,-9,3,-8,2,-6,2,-5,1,-3,0,-1,0,1,-1,3,-2,5,-3,7,-4,8,-4,9,-5,9,-5,10,-5,10,-5,9,-5,9,0,0,-4,6,-2,5,-1,4,0,2,2,0,3,-1,4,-3,6,-4,6,-5,7,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,5,-6,4,-5,3,-5,1,-5,-1,-4,-3,-5,-4,-4,-6,-4,-6,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3238,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131216204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-3,9,-3,7,-4,5,-4,3,-4,1,-4,-2,-4,-5,-4,-7,-3,-9,-3,-10,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-10,-1,-8,-1,-6,-1,-4,-1,-1,-1,1,-1,4,-1,6,0,0,-1,10,-1,12,-1,12,-1,13,-1,13,-1,12,-1,12,0,10,0,9,1,7,1,4,2,2,2,0,3,-2,4,-4,4,-6,5,-8,5,-9,5,-10,5,-11,5,-11,5,-11,4,-11,3,-10,2,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3239,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131285934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-3,8,-3,7,-4,5,-4,3,-5,1,-6,-1,-7,-3,-8,-4,-9,-5,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-6,-5,-5,-4,-3,-3,-1,-3,1,-2,4,-2,6,-1,8,-1,0,0,11,-1,12,-1,12,-2,13,-2,12,-2,11,-3,9,-3,7,-3,5,-3,3,-2,0,-2,-2,-1,-4,0,-6,1,-8,2,-10,3,-10,4,-12,5,-12,6,-11,6,-11,7,-10,6,-8,6,-6,5,-4,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3240,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131286475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-8,5,-7,3,-7,2,-6,0,-5,-2,-4,-4,-4,-6,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-2,-9,-2,-8,-1,-6,0,-4,1,-2,2,0,3,2,4,3,6,5,0,0,9,7,10,7,10,7,11,7,10,6,10,5,8,4,7,3,5,2,3,1,1,-1,-1,-2,-3,-2,-6,-3,-8,-3,-10,-3,-11,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-1,-10,0,-9,0,-6,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3241,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131408212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-5,1,-2,0,0,-1,2,-2,4,-3,6,-3,8,-4,9,-4,9,-4,10,-4,9,-3,8,-3,7,-3,5,-3,4,-3,2,-3,0,-4,-2,-4,-4,-5,-5,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-5,-7,-4,-6,-2,-4,-1,-3,1,-1,2,0,4,2,5,3,6,4,7,5,8,5,8,5,8,5,8,4,8,4,7,3,5,1,4,1,2,-1,0,-2,-2,-3,-4,-5,-6,-6,-7,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3242,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,131435991,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,5,1,2,0,0,-1,-2,-3,-4,-4,-5,-5,-7,-5,-8,-6,-9,-6,-9,-5,-9,-5,-8,-5,-7,-4,-6,-2,-5,-1,-4,0,-3,2,-1,3,0,4,1,6,2,7,2,7,3,8,3,7,3,0,0,6,3,5,2,4,2,2,1,0,0,-2,-1,-4,-1,-6,-2,-7,-2,-8,-3,-9,-3,-9,-4,-10,-4,-9,-3,-9,-3,-8,-2,-7,-2,-5,-1,-3,0,-1,2,0,2,2,3,4,4,5,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3243,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,131436971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,2,3,1,0,0,-2,-1,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-8,-3,-6,-3,-4,-3,-1,-3,1,-3,3,-3,5,-3,7,-3,8,-4,9,-3,9,-3,9,-4,0,0,8,-3,7,-2,5,-1,3,-1,1,0,-2,1,-4,2,-6,2,-8,3,-9,4,-10,4,-10,4,-11,4,-10,4,-9,4,-8,4,-7,3,-4,3,-2,3,0,2,3,1,5,1,7,0,8,0,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3244,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131515010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,7,1,5,-1,3,-1,-1,-2,0,-4,-4,-4,-7,-7,-4,-2,-4,0,-6,1,-7,1,-8,0,-9,-2,-7,-7,-7,-4,-4,-5,-2,-3,-4,-1,-1,0,2,1,-1,1,-1,0,1,-1,3,0,0,0,6,4,5,4,5,3,3,5,2,3,3,2,2,0,0,0,0,-3,1,-2,1,-2,0,-2,-1,-3,-2,-4,-3,-8,-3,-6,-3,-8,-2,-7,-4,-5,-4,-4,-3,-4,-5,0,-4,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3245,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131515472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-7,9,-7,10,-8,10,-8,11,-8,10,-7,10,-7,8,-6,7,-4,5,-4,3,-2,1,-2,-1,-2,-3,-1,-5,-1,-7,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-2,0,0,-1,0,0,1,1,2,3,3,3,4,4,5,4,6,4,6,4,6,3,6,3,5,2,4,2,3,2,2,2,1,2,-1,2,-2,3,-3,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3246,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131584232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-8,-11,-7,-10,-4,-7,-5,-5,-4,-3,-1,-2,-5,3,-2,0,-6,1,-6,2,-7,3,-7,3,-8,3,-8,5,-12,3,-11,2,-9,2,-8,2,-8,1,-7,3,-6,1,-4,2,-3,3,-2,3,-2,0,0,5,-1,6,-4,6,-3,6,-1,6,0,5,-2,5,1,4,-1,5,3,3,0,3,1,3,2,3,3,3,4,7,3,7,2,4,4,4,3,4,1,3,1,2,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3247,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131618765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-13,-3,-12,-3,-9,-2,-8,-1,-6,-1,-2,1,-4,3,1,4,-3,5,-3,6,-3,7,-3,7,-3,8,-3,12,-5,11,-6,7,-4,7,-4,7,-6,5,-4,6,-4,3,-3,3,-1,3,0,3,1,0,0,3,3,5,1,5,2,4,6,4,6,5,3,5,7,4,3,5,7,4,3,3,3,3,4,2,4,1,4,5,5,4,4,0,4,0,3,1,2,-2,2,-2,1,-4,2,-4,1,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3248,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131619482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,8,-2,11,-1,13,0,14,1,15,3,15,4,15,4,13,5,13,4,11,4,10,3,8,2,6,0,4,-1,4,-2,3,-4,3,-6,2,-8,2,-9,2,-9,2,-10,3,-10,3,-10,3,-10,4,0,0,-10,3,-10,2,-9,2,-9,1,-8,0,-7,-1,-6,-1,-6,-3,-5,-3,-5,-4,-4,-4,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,-9,1,-9,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]
