CSI_DATA,4967,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196067543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,-1,8,0,8,-1,9,-1,9,-1,9,0,9,0,9,1,8,1,6,1,5,0,4,-1,3,-2,1,-3,0,-4,-1,-5,-2,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-8,0,0,-1,-5,-2,-4,-3,-3,-4,-2,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-10,-2,-10,-3,-9,-3,-8,-3,-7,-2,-6,-2,-5,-1,-4,1,-3,2,-3,4,-3,6,-4,7,-5,8,-6,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4968,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196141325,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,1,9,1,9,0,9,0,8,0,8,0,7,1,7,1,6,1,5,2,4,3,4,4,4,5,4,6,4,7,4,7,4,7,5,7,5,7,5,7,6,6,6,6,5,5,4,0,0,5,2,6,1,6,0,7,0,8,-1,9,-1,9,-2,10,-1,10,0,10,0,10,1,9,1,8,2,8,1,7,1,6,0,5,-1,6,-2,6,-3,7,-4,8,-5,9,-5,10,-5,11,-4,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4969,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196143754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-4,8,-4,8,-4,8,-5,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,6,0,5,0,5,2,6,2,6,3,7,4,7,4,8,4,8,4,8,3,9,3,9,3,8,2,7,2,7,0,0,3,5,4,4,5,4,6,4,7,3,8,3,9,4,9,4,9,6,8,6,8,6,7,6,6,6,6,5,5,5,5,4,5,2,6,1,7,1,8,0,10,0,10,0,11,1,11,3,11,4,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4970,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196205540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4971,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196206038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,4,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,6,2,7,1,7,1,7,1,7,1,7,1,8,1,7,1,7,1,8,1,7,1,0,0,8,0,8,0,8,0,7,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,0,7,0,8,0,8,0,9,0,10,1,9,1,9,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4972,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196273095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,3,-12,2,-12,2,-10,1,-9,0,-7,0,-6,1,-4,1,-3,3,-2,4,-1,5,0,7,0,8,0,9,0,10,-1,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-1,6,0,0,2,4,4,4,5,4,7,4,8,5,8,6,8,7,8,7,8,7,7,7,7,7,6,6,5,5,5,4,5,3,6,2,6,1,8,0,8,0,9,0,9,0,10,0,9,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4973,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196278480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-1,-13,-1,-13,0,-13,1,-12,1,-11,1,-9,0,-7,-1,-5,-1,-4,-3,-2,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-2,-12,-2,-12,-2,-11,-2,-10,-3,-9,-3,-8,-2,-7,-1,-6,0,0,0,-4,3,-4,5,-4,6,-4,8,-5,9,-6,10,-6,10,-6,10,-7,9,-7,8,-7,7,-5,7,-4,6,-3,6,-2,5,-1,6,1,6,2,7,2,8,3,9,3,9,3,10,3,10,2,9,2,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4974,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196346384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,8,-11,8,-11,8,-9,7,-9,6,-7,4,-5,3,-3,0,-2,-2,-1,-4,1,-7,1,-9,2,-11,2,-12,2,-13,2,-13,2,-14,2,-13,1,-12,1,-10,0,-8,1,-7,1,-4,1,-1,2,0,0,3,3,5,4,7,5,8,6,10,8,10,8,9,9,9,8,8,8,7,7,6,5,5,4,4,2,3,0,3,-2,3,-5,3,-7,3,-9,3,-10,4,-11,4,-12,4,-12,4,-11,4,-11,3,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4975,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196349189,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-10,-5,-8,-5,-6,-4,-4,-2,-2,-1,0,1,2,3,3,5,4,7,5,8,5,9,5,10,5,11,5,11,5,10,4,10,3,8,3,7,2,5,2,2,2,0,0,0,2,-5,3,-7,3,-9,4,-11,4,-12,5,-12,5,-13,5,-12,5,-11,5,-9,4,-8,2,-7,0,-6,-1,-5,-3,-3,-5,-2,-7,-2,-9,-1,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-11,-2,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4976,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196417983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-5,-3,-4,-1,-4,0,-5,2,-6,3,-7,5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,3,-8,3,-7,2,-6,2,-5,2,-4,3,-2,4,0,0,0,6,0,7,0,8,0,9,0,9,-1,9,-1,9,-1,9,-2,8,-1,7,-1,5,0,5,1,5,2,4,3,4,4,4,5,5,6,5,6,6,6,7,5,7,5,7,4,6,4,6,3,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4977,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196418436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,-3,3,-4,2,-6,1,-7,1,-9,1,-10,2,-11,3,-12,4,-11,5,-11,5,-10,5,-9,5,-7,4,-6,3,-6,1,-5,-1,-5,-2,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-4,-10,-4,-11,0,0,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-3,-5,-4,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4978,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196490918,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-11,2,-11,2,-10,2,-9,1,-8,0,-7,-1,-6,-2,-6,-3,-7,-4,-7,-5,-7,-5,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-5,-5,-6,-4,-6,-4,0,0,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-6,-2,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-2,-10,-3,-9,-4,-8,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4979,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196532153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-7,-4,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,0,0,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4980,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196532270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,0,-11,-1,-11,-1,-11,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,1,-6,2,-7,3,-7,4,-8,4,-8,5,-8,5,-9,5,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,0,0,-6,4,-6,5,-5,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4981,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196606462,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,-9,3,-9,0,0,3,-9,2,-9,2,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4982,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196639268,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,0,0,-5,7,-5,7,-5,7,-5,8,-4,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,8,-4,8,-4,9,-5,9,-6,9,-7,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4983,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196649002,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-3,-10,-3,0,0,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-4,-10,-5,-9,-6,-9,-6,-7,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4984,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196716184,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,8,-7,8,-7,8,-6,7,-6,7,-5,7,-4,7,-3,7,-2,7,-1,7,0,8,1,8,1,8,1,10,1,10,2,10,1,10,1,9,1,9,1,8,1,8,1,6,2,6,3,5,0,0,5,4,6,4,7,4,8,5,8,5,8,5,8,6,8,6,8,7,7,6,5,6,5,5,4,4,4,3,4,2,5,1,6,-1,7,-1,8,-1,10,-1,11,0,11,1,11,2,10,3,9,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4985,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196716601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-3,-12,-3,-12,-2,-11,-3,-10,-3,-9,-3,-8,-4,-7,-5,-7,-5,-6,-6,-6,-7,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-2,0,0,-7,0,-8,2,-9,2,-10,2,-11,3,-12,3,-12,2,-11,1,-11,0,-10,0,-9,0,-8,0,-7,0,-6,1,-5,2,-5,3,-5,4,-5,5,-6,7,-7,7,-8,7,-9,7,-10,6,-11,5,-10,3,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196791812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,12,-3,12,-3,12,-4,11,-4,10,-4,9,-3,8,-3,7,-1,6,0,6,1,5,3,5,4,5,6,6,6,7,6,7,7,8,7,8,6,8,6,8,5,8,5,8,4,6,4,5,4,5,0,0,5,2,7,1,7,0,9,0,9,0,10,0,11,0,11,1,11,2,11,2,10,2,9,2,8,2,8,1,7,1,7,0,6,-1,7,-2,7,-3,8,-4,8,-4,9,-5,10,-5,10,-4,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4987,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196818558,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,5,-11,6,-10,5,-10,5,-9,5,-8,4,-8,3,-7,1,-7,1,-7,0,-8,-1,-8,-2,-9,-2,-9,-1,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,0,0,-4,-7,-4,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,-8,-7,-8,-7,-8,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4988,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196859702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,10,5,11,5,11,4,11,4,11,4,9,3,8,3,7,4,7,4,6,4,5,6,5,6,5,7,4,7,4,8,5,8,5,9,6,9,6,8,5,8,6,7,6,7,6,6,5,6,4,0,0,6,2,7,2,8,1,8,1,9,1,10,1,10,1,10,1,10,2,9,2,9,3,9,3,8,3,8,3,7,2,7,2,7,2,7,1,7,0,7,0,8,-1,9,-1,9,0,9,1,9,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4989,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196860164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,1,12,0,12,0,12,-1,11,-1,10,-1,9,0,8,0,8,1,7,2,7,3,7,4,7,5,7,5,7,5,8,6,8,6,8,6,9,5,8,5,8,4,8,4,8,4,7,4,6,0,0,5,5,5,4,6,4,7,4,8,4,9,4,9,4,9,5,8,5,8,6,8,6,7,6,7,6,6,5,6,5,6,5,6,4,6,3,6,3,7,2,7,2,8,2,9,3,9,3,8,4,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4990,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196927591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,6,2,7,1,7,0,8,-1,8,-2,10,-2,10,-2,11,-1,11,-1,11,0,10,0,10,1,9,1,8,0,7,0,6,-1,5,-1,5,-2,5,-4,5,-5,5,-6,6,-6,7,-7,7,-7,0,0,9,-6,9,-5,9,-5,8,-4,7,-3,6,-3,5,-3,4,-4,4,-4,3,-5,2,-6,3,-7,3,-8,4,-8,5,-9,6,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-4,6,-4,4,-3,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4991,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196928299,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-8,-4,-8,-2,-8,-1,-9,0,-10,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-7,0,-6,0,-6,1,-6,2,-7,3,-6,4,-7,5,-8,5,-9,5,0,0,-10,4,-11,3,-10,3,-10,2,-9,2,-8,1,-7,2,-6,2,-5,3,-5,4,-4,5,-5,6,-5,6,-6,7,-7,7,-8,7,-9,6,-9,6,-9,5,-9,4,-9,3,-8,2,-7,2,-6,2,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4992,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197003515,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,3,-11,3,-10,3,-9,2,-9,1,-8,0,-8,-1,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,0,0,-4,-8,-5,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-9,-8,-10,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4993,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197003633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-2,-9,-1,-10,-1,-10,-1,-11,0,-11,0,-12,0,-12,-1,-11,-2,-11,-2,-10,-1,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-9,3,-9,3,-9,4,-10,3,-10,3,-11,4,0,0,-11,3,-12,2,-11,2,-11,2,-10,1,-10,1,-9,2,-8,3,-8,3,-8,4,-8,4,-8,5,-9,5,-9,5,-10,5,-11,5,-12,4,-12,4,-12,3,-12,2,-11,2,-11,1,-10,1,-9,0,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4994,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197120943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-13,-6,-12,-6,-12,-6,-11,-6,-9,-5,-8,-5,-7,-4,-7,-2,-7,-1,-6,0,-7,2,-7,3,-7,5,-7,5,-8,6,-9,7,-10,7,-10,6,-10,6,-9,5,-9,5,-8,5,-7,4,-6,4,0,0,-2,4,-2,6,-1,7,0,8,1,10,0,10,0,11,-1,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,8,-1,7,0,6,1,6,3,5,4,5,5,6,6,7,7,8,7,9,6,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4995,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197153442,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,1,5,-1,5,-3,5,-4,5,-6,6,-7,7,-8,8,-8,8,-8,9,-8,9,-8,9,-7,8,-6,8,-5,6,-5,5,-5,4,-4,2,-5,1,-5,0,-6,-1,-7,-2,-9,-2,-10,-2,-11,-2,-12,0,0,0,-13,1,-12,2,-11,2,-10,2,-9,1,-8,0,-6,-2,-6,-3,-5,-5,-5,-6,-5,-7,-6,-8,-7,-8,-8,-8,-9,-8,-11,-7,-11,-6,-12,-5,-12,-4,-11,-3,-10,-2,-8,-3,-7,-3,-5,-4,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4996,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197153766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-10,10,-9,9,-9,9,-8,7,-7,6,-7,5,-6,3,-6,1,-6,-1,-6,-2,-7,-4,-7,-5,-8,-6,-9,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-8,-4,-7,-4,-5,0,0,-6,-2,-7,-1,-8,1,-10,1,-11,2,-12,2,-13,1,-13,1,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-8,-1,-7,0,-6,1,-5,2,-5,5,-5,6,-5,8,-6,9,-6,10,-8,10,-9,10,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4997,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197235302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-5,-5,-3,-6,-2,-9,-1,-9,-1,-11,-2,-12,-3,-13,-4,-13,-5,-12,-5,-11,-6,-11,-6,-9,-6,-8,-5,-6,-3,-5,-2,-5,0,-5,2,-5,3,-5,5,-7,6,-7,7,-9,8,-10,8,-10,7,0,0,-11,5,-11,4,-9,3,-8,3,-6,3,-5,3,-3,4,-2,5,-1,6,0,8,0,9,-1,10,-2,11,-2,12,-3,12,-4,11,-5,11,-5,10,-5,9,-4,8,-4,7,-3,7,-1,6,0,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4998,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197235420,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-3,2,-4,1,-6,1,-8,1,-10,1,-11,2,-13,4,-13,4,-13,5,-12,5,-11,5,-10,5,-9,4,-7,3,-6,1,-5,-1,-5,-3,-5,-4,-5,-6,-5,-7,-6,-9,-7,-9,-9,-9,-10,-9,-11,0,0,-7,-11,-5,-11,-4,-9,-4,-8,-4,-6,-4,-4,-5,-3,-6,-1,-8,-1,-9,0,-10,0,-11,0,-12,-1,-13,-2,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-10,-3,-9,-3,-8,-2,-7,0,-7,1,-7,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4999,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197365524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,-1,6,-2,5,-4,5,-5,6,-7,6,-7,7,-8,8,-8,9,-7,9,-7,9,-7,9,-6,8,-5,7,-4,6,-4,5,-4,3,-4,2,-5,1,-6,1,-7,0,-8,0,-9,1,-10,1,-11,2,-12,0,0,4,-11,5,-10,4,-9,4,-8,3,-7,2,-6,1,-5,-1,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-3,-11,-2,-11,-1,-12,0,-11,0,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5000,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197395283,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,7,1,6,2,5,4,5,5,5,6,5,7,6,8,6,8,7,8,7,7,8,7,8,6,8,5,7,4,6,4,5,4,4,4,3,5,1,5,0,6,-1,7,-1,8,-2,10,-1,10,-1,0,0,11,1,11,2,10,2,9,3,8,2,6,2,5,1,4,0,4,-2,4,-3,5,-4,6,-5,7,-6,8,-6,8,-6,10,-5,10,-4,10,-3,10,-2,9,-1,8,0,7,-1,5,-1,4,-2,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5001,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197427926,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,7,2,6,3,4,5,3,6,3,7,2,9,2,9,3,10,3,10,4,10,5,10,5,9,5,8,5,7,4,6,3,5,2,5,1,4,-1,4,-3,5,-4,5,-5,7,-6,8,-7,9,-7,0,0,10,-6,11,-5,10,-4,9,-3,8,-2,6,-2,5,-2,3,-3,2,-4,1,-6,1,-7,1,-9,1,-10,2,-11,3,-11,4,-11,5,-11,6,-10,6,-9,6,-7,6,-6,4,-6,3,-5,2,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5002,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197447979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,4,12,5,12,5,12,6,11,5,10,5,9,4,8,4,7,2,5,1,4,-1,4,-3,4,-5,4,-7,4,-8,4,-10,5,-10,6,-11,6,-11,6,-11,7,-10,6,-9,6,-8,4,-7,3,-6,0,0,-1,-4,-3,-5,-5,-6,-7,-6,-8,-7,-9,-8,-9,-9,-9,-10,-8,-11,-7,-10,-6,-10,-5,-9,-5,-8,-4,-6,-4,-4,-4,-3,-6,-1,-6,1,-8,2,-9,3,-11,3,-12,2,-13,1,-12,1,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]
