CSI_DATA,1464,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62144941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,2,-3,1,-5,0,-7,0,-8,0,-10,0,-11,1,-12,2,-12,3,-11,3,-11,4,-10,4,-8,3,-6,2,-4,0,-4,-1,-3,-3,-2,-5,-1,-7,-1,-8,-1,-9,-2,-10,-2,-10,-3,-10,-4,-10,-4,0,0,-8,-4,-6,-3,-5,-2,-5,-1,-4,1,-3,3,-3,5,-4,6,-5,6,-5,7,-6,8,-7,8,-7,7,-8,7,-8,6,-7,6,-6,5,-6,5,-4,5,-3,6,-1,6,0,7,1,8,1,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1465,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62145484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,11,4,10,3,9,2,8,1,7,1,5,1,3,1,1,2,-1,2,-2,3,-3,5,-5,6,-6,6,-6,7,-5,7,-5,7,-5,7,-4,6,-4,5,-3,4,-3,3,-2,1,-3,-1,-3,-2,-3,0,0,-4,-5,-5,-6,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-5,-4,-4,-5,-3,-5,-2,-6,-1,-6,0,-7,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-8,1,-7,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1466,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62217319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-6,3,-8,3,-9,4,-11,4,-11,4,-11,3,-12,3,-11,3,-10,2,-9,2,-7,1,-6,0,-4,-1,-2,-3,0,-3,1,-5,2,-6,4,-7,4,-8,5,-9,5,-10,5,-10,5,-10,5,-9,4,-9,0,0,2,-6,1,-4,1,-2,-1,1,-1,3,-2,5,-3,7,-3,9,-3,10,-3,11,-3,11,-3,11,-2,11,-2,10,-1,8,0,7,0,5,1,3,2,1,2,-1,3,-4,3,-6,3,-8,3,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1467,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62217835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,-1,8,-2,9,-2,10,-3,11,-3,11,-3,11,-3,10,-3,9,-3,8,-3,6,-3,4,-3,2,-3,0,-3,-2,-4,-4,-4,-5,-4,-8,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-9,-5,-8,0,0,-4,-6,-2,-3,-1,-2,1,0,2,2,4,4,5,5,6,6,8,6,8,7,9,7,9,7,8,6,8,5,7,4,6,3,5,1,3,0,1,-2,0,-3,-2,-4,-4,-6,-5,-7,-6,-8,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1468,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62291523,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,9,10,8,10,7,9,7,10,5,8,4,7,2,5,1,2,-1,1,-2,-2,-3,-4,-3,-5,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-3,-7,-2,-6,-2,-5,-1,-3,0,-1,0,0,0,3,0,5,0,7,0,8,0,9,-1,10,-1,9,-1,9,-1,8,-1,7,0,6,1,4,2,2,3,1,4,-1,5,-2,6,-3,7,-4,8,-5,8,-5,8,-5,7,-6,7,-6,6,-6,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1469,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62291967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-5,0,-2,-1,0,-3,3,-4,4,-6,5,-7,6,-8,7,-9,7,-9,6,-10,6,-9,5,-9,4,-7,3,-6,2,-4,1,-2,0,0,-1,2,-1,4,-2,5,-2,7,-2,8,-2,9,-1,9,-1,0,0,8,0,8,0,6,0,4,0,3,-1,1,-2,-1,-3,-2,-4,-4,-5,-4,-6,-5,-7,-5,-8,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-6,-5,-5,-5,-4,-6,-2,-6,-1,-7,0,-7,1,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62361438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-9,8,-8,7,-7,5,-5,4,-3,3,0,3,2,3,5,3,6,3,8,5,9,6,9,7,9,7,9,8,8,8,7,8,5,7,5,5,4,3,4,1,4,-1,4,-3,5,-5,6,-7,0,0,9,-9,11,-9,11,-9,12,-9,12,-8,11,-7,9,-6,7,-6,6,-6,4,-6,2,-7,0,-8,-1,-10,-2,-12,-1,-14,-1,-15,-1,-17,0,-17,1,-17,2,-17,2,-16,2,-14,2,-12,1,-10,-1,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1471,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62361969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,0,-7,2,-9,3,-11,3,-12,3,-13,2,-13,1,-13,0,-12,0,-11,-1,-9,-1,-8,-1,-5,0,-4,2,-2,3,0,5,1,7,1,9,1,10,1,11,0,12,0,12,-1,12,-1,12,-2,10,0,0,-1,7,1,6,3,5,4,3,7,3,9,3,11,3,12,4,13,4,13,5,13,6,13,7,12,7,11,7,9,6,8,4,8,2,8,0,8,-2,9,-4,10,-5,12,-6,13,-6,14,-5,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1472,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62431423,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,5,7,6,9,5,10,5,11,4,11,4,11,3,10,2,9,2,7,1,6,1,3,1,1,2,-2,2,-3,3,-5,4,-7,5,-9,6,-9,6,-10,7,-9,7,-9,7,-9,7,-8,6,-7,0,0,3,-5,1,-4,-1,-4,-4,-4,-6,-4,-8,-5,-10,-5,-11,-6,-11,-8,-12,-8,-12,-8,-11,-8,-10,-8,-9,-8,-8,-7,-7,-5,-6,-3,-6,-1,-6,1,-6,3,-7,6,-8,7,-8,8,-10,8,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1473,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62432052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-8,2,-10,3,-12,4,-12,4,-13,5,-13,5,-12,5,-11,5,-10,5,-8,3,-6,2,-5,0,-3,-3,-2,-5,-1,-7,0,-9,1,-11,1,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-11,-1,-10,-1,0,0,-6,0,-5,1,-3,3,-1,5,0,6,1,9,2,10,2,12,2,13,2,14,1,14,0,13,0,13,0,11,0,9,0,8,1,6,3,4,5,2,7,1,9,0,10,1,12,1,12,1,13,2,12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1474,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62510172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-9,-9,-8,-7,-6,-6,-4,-4,-2,-2,-1,0,1,2,2,5,3,6,4,8,5,10,5,10,5,11,4,11,4,11,4,9,3,8,2,6,2,4,1,1,0,-1,0,-4,-1,-6,-1,-8,0,0,-1,-12,0,-14,0,-15,0,-15,0,-15,1,-13,0,-12,0,-9,0,-7,-1,-5,-2,-2,-4,1,-6,2,-7,4,-8,6,-10,8,-12,8,-13,9,-14,8,-13,8,-13,7,-11,6,-9,5,-8,4,-5,3,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1475,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62510799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,2,7,2,8,3,9,4,9,4,9,4,9,4,8,4,7,3,5,3,4,2,2,1,0,0,-1,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,0,0,-4,-5,-3,-3,-2,-1,-1,1,-1,3,0,6,0,7,0,9,-1,10,-1,11,-1,11,-2,11,-2,10,-2,9,-2,8,-2,7,-1,5,0,3,2,1,3,0,5,-2,6,-3,8,-3,9,-4,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1476,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62576792,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,6,-5,5,-4,4,-4,3,-5,2,-5,2,-6,1,-7,1,-7,1,-8,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,2,-7,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-8,-2,-9,-2,-9,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1477,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62577717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,0,7,1,6,1,5,2,4,2,3,4,3,4,3,6,4,6,4,6,5,6,6,6,6,6,6,5,6,4,6,4,5,4,5,4,4,4,3,4,3,4,2,5,2,6,2,6,1,0,0,7,2,8,3,8,3,8,3,8,3,7,3,7,4,7,3,6,3,6,3,6,2,6,2,7,3,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1478,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62647943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-2,8,-2,8,-2,7,-2,8,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,8,1,7,1,8,1,8,1,7,2,8,1,7,2,8,2,8,1,8,0,0,1,8,2,7,2,7,2,7,3,7,3,7,3,7,3,8,3,8,3,8,3,9,3,9,3,10,2,10,1,10,0,10,0,9,-1,9,-1,8,-1,7,0,7,1,6,2,7,2,7,2,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1479,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62648061,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,7,3,7,3,7,2,7,2,7,2,6,1,7,1,7,0,7,0,7,0,7,0,8,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,9,-3,9,-3,10,-2,10,-2,10,-1,10,-1,10,0,10,1,9,1,8,1,7,1,7,0,7,-1,7,-1,8,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1480,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,62708817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,7,3,7,3,9,3,8,2,8,2,8,3,8,2,8,3,6,3,6,4,6,4,4,4,4,6,2,7,2,7,1,8,1,9,2,8,3,8,3,10,2,5,0,7,2,6,-1,7,-1,0,0,7,-2,10,-5,8,-5,6,-8,8,-10,11,-10,13,-9,10,-8,12,-6,11,-6,10,-6,10,-5,8,-6,7,-6,6,-6,4,-8,3,-10,3,-11,4,-13,4,-14,6,-14,8,-15,9,-14,9,-13,10,-10,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1481,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62711860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-7,-5,-7,-5,-5,-5,-4,-6,-2,-7,-2,-7,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-7,3,-8,2,-9,3,-10,4,0,0,-12,3,-12,2,-12,1,-11,1,-11,1,-10,1,-9,2,-8,3,-8,4,-7,5,-8,6,-9,6,-11,6,-12,6,-13,6,-14,5,-14,3,-14,3,-14,2,-12,1,-11,1,-10,1,-9,2,-8,3,-8,4,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1482,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62780165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-8,5,-7,5,-8,5,-7,4,-7,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-10,2,-10,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1483,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62817934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,1,-8,2,-9,3,-9,3,-10,3,-11,3,-12,3,-12,2,-11,2,-11,1,-11,1,-10,1,-9,1,-8,1,-7,2,-7,3,-6,4,-6,5,-7,6,-8,7,-8,8,-9,7,-10,8,-10,7,0,0,-10,6,-10,5,-9,5,-9,5,-8,5,-7,6,-7,7,-6,8,-7,8,-7,9,-8,9,-8,9,-9,9,-10,8,-10,8,-10,8,-10,7,-9,7,-9,7,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1484,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62818214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,0,-8,-1,-9,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,1,-11,1,-11,0,-10,-1,-9,-1,-8,-1,-7,-3,-7,-4,-7,-5,-8,-6,-8,-6,-9,-7,-10,-7,-10,-6,-11,-6,-12,0,0,-5,-12,-4,-11,-4,-10,-4,-10,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-10,-8,-11,-8,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1485,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62895453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-10,-6,-9,-7,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-2,-8,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,0,0,0,-8,1,-9,2,-9,3,-10,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1486,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62895924,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-5,-9,-5,-8,-4,-7,-5,-6,-5,-6,-6,-5,-7,-5,-7,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-6,0,0,-9,-7,-10,-7,-9,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1487,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62976099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-8,1,-8,2,-9,2,-10,3,-10,3,-10,3,-10,2,-10,2,-9,1,-9,1,-8,2,-7,2,-7,3,-6,3,-6,4,-5,5,-6,6,-6,7,-6,7,-7,7,-7,8,-8,7,-7,7,-7,7,0,0,-6,6,-6,7,-5,7,-4,8,-4,9,-4,9,-4,10,-4,10,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-5,8,-5,8,-4,8,-3,9,-3,10,-3,11,-3,12,-4,12,-5,12,-6,11,-7,10,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1488,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62976552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,4,6,4,6,5,7,5,7,5,8,5,8,5,8,4,8,4,7,3,7,4,6,4,5,4,4,5,3,6,3,7,2,8,2,8,2,9,3,9,3,9,3,9,3,9,4,9,4,0,0,8,3,8,2,8,1,8,0,9,-1,10,-1,11,-1,11,-1,11,0,12,0,11,1,11,1,11,1,10,1,10,1,9,0,9,0,9,-1,10,-1,11,-2,11,-2,13,-2,13,-1,13,0,12,2,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1489,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63045346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,0,-7,-2,-8,-2,-10,-2,-12,-2,-13,-1,-13,0,-13,1,-13,2,-13,2,-12,2,-10,1,-9,0,-7,-1,-7,-2,-6,-4,-5,-6,-6,-8,-6,-9,-7,-10,-8,-10,-9,-10,-11,-9,-11,-8,-12,0,0,-6,-11,-6,-9,-6,-8,-6,-7,-7,-5,-8,-4,-10,-3,-11,-3,-12,-4,-13,-5,-13,-6,-13,-6,-13,-7,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-5,-11,-4,-11,-3,-12,-3,-12,-3,-13,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1490,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63045464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-3,-7,-2,-8,-2,-10,-2,-11,-2,-12,-2,-13,-3,-13,-4,-13,-5,-11,-5,-11,-6,-10,-5,-8,-4,-7,-3,-6,-2,-6,0,-6,2,-7,4,-8,5,-9,6,-10,7,-11,7,-12,6,-13,5,-13,5,0,0,-12,3,-11,3,-9,3,-8,3,-6,5,-6,6,-6,8,-6,9,-6,10,-7,11,-8,11,-9,11,-10,10,-10,9,-10,8,-9,7,-9,8,-7,7,-6,8,-6,8,-5,9,-6,10,-6,11,-6,11,-7,10,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1491,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,63128935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-9,1,-7,1,-5,2,-3,3,-2,4,0,5,0,7,1,8,0,10,0,11,-1,11,-1,11,-2,10,-2,10,-3,9,-2,8,-2,6,-1,5,1,4,2,3,4,2,5,2,7,3,9,3,0,0,9,5,9,6,9,7,9,7,8,7,6,6,5,5,4,4,4,2,4,0,5,-2,6,-3,7,-3,8,-4,10,-4,11,-3,11,-2,12,-2,12,-1,11,0,9,0,8,1,6,0,5,-1,4,-2,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1492,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,63135569,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,9,4,10,4,10,5,10,6,10,6,9,7,8,6,7,5,6,4,5,3,4,1,4,-1,4,-3,4,-5,4,-7,4,-7,6,-9,6,-9,7,-9,7,-9,7,-8,7,-8,6,-7,6,-7,0,0,3,-5,1,-5,-1,-6,-3,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-9,-3,-8,-3,-6,-4,-4,-5,-3,-6,-2,-8,-2,-9,-1,-11,-1,-11,-2,-12,-3,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1493,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63207525,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-9,3,-8,2,-7,1,-6,0,-5,-2,-4,-4,-3,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-8,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,2,-2,4,-2,5,0,0,-3,9,-3,9,-4,10,-5,10,-5,10,-5,9,-5,8,-5,6,-4,6,-3,5,-2,4,0,3,2,3,4,3,5,4,6,4,7,5,7,6,7,7,7,7,6,7,5,7,4,6,3,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1494,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63240050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,2,4,3,5,3,7,3,8,4,8,5,9,5,9,5,8,6,7,5,6,5,5,4,3,2,2,1,1,0,0,-2,0,-4,-1,-6,-1,-8,-1,-9,-1,-10,0,-11,0,-11,0,-11,1,-11,0,0,1,-9,0,-7,-1,-5,-1,-4,-3,-1,-4,0,-6,1,-7,2,-8,2,-10,2,-10,2,-11,2,-11,1,-11,1,-10,0,-9,0,-7,0,-6,0,-5,1,-3,1,-2,3,1,4,1,5,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1495,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63240168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,10,2,9,2,8,2,6,1,4,0,2,-1,0,-2,-2,-4,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-8,-4,-7,-3,-5,-2,-2,-3,0,-3,2,-3,4,0,0,-4,8,-5,9,-6,10,-7,10,-7,11,-7,10,-7,9,-6,8,-5,6,-4,5,-3,3,0,3,1,2,4,2,5,1,7,1,9,2,10,2,11,2,11,3,11,3,10,4,9,3,7,3,5,2,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1496,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,63308621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,7,3,5,3,4,3,3,2,1,3,-1,3,-3,4,-5,4,-6,5,-7,6,-8,6,-9,7,-9,7,-8,6,-7,6,-7,5,-6,4,-5,2,-4,1,-3,-1,-3,-3,-3,-5,-3,-6,-3,0,0,-9,-4,-11,-5,-11,-6,-11,-7,-10,-7,-9,-7,-8,-7,-7,-6,-5,-5,-5,-3,-4,-1,-4,1,-3,3,-4,4,-4,5,-5,6,-6,8,-6,8,-7,8,-8,8,-8,7,-8,6,-7,5,-6,4,-5,3,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1497,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63309102,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-8,-2,-7,-2,-5,-2,-4,-3,-3,-3,-1,-4,1,-5,3,-6,3,-7,4,-8,5,-9,5,-9,5,-9,4,-9,4,-8,3,-7,3,-6,2,-4,2,-2,2,-1,1,1,2,3,3,4,3,0,0,6,5,7,6,7,7,6,8,6,8,5,8,4,7,3,6,3,5,2,3,2,2,3,-1,3,-3,4,-4,4,-4,5,-6,7,-7,8,-6,9,-6,9,-6,9,-5,8,-4,7,-3,6,-3,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1498,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63385724,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-6,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-9,-5,-8,-5,-7,-4,-6,-4,-5,-4,-2,-4,-1,-5,1,-5,2,-6,3,-7,4,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-8,4,-7,3,0,0,-5,2,-2,3,-1,3,0,3,2,5,3,6,4,7,4,8,4,8,3,9,2,10,2,9,1,9,0,8,0,7,0,6,0,4,1,3,2,1,3,0,5,-1,6,-1,8,-1,8,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1499,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63418074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,2,9,2,10,2,10,2,10,1,10,1,9,1,8,1,7,1,6,1,5,2,3,3,2,4,1,5,1,7,0,7,0,9,0,9,0,9,0,9,1,9,1,8,2,8,2,7,2,0,0,5,0,4,-1,3,-3,3,-4,3,-6,3,-7,4,-8,4,-8,6,-8,6,-8,7,-8,7,-7,6,-6,6,-5,6,-4,4,-3,3,-3,1,-3,0,-4,-1,-5,-2,-6,-3,-7,-3,-8,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
