CSI_DATA,3483,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140480587,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,9,6,9,6,9,5,9,5,9,5,9,5,8,5,9,5,8,5,8,5,7,5,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,7,6,7,0,0,6,7,7,7,7,6,6,6,7,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,5,7,5,7,4,7,5,7,4,7,4,6,3,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3484,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140510412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-2,9,-1,9,-1,9,-1,9,0,10,0,10,0,11,0,11,0,10,0,10,-1,10,-1,10,-1,9,-1,9,0,0,0,9,1,8,2,9,2,9,3,10,2,10,2,10,2,11,1,11,0,11,0,11,0,9,0,9,0,8,0,8,0,8,1,8,1,8,1,8,2,9,2,9,2,10,1,10,0,10,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3485,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140546855,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,1,10,1,10,1,9,1,8,2,7,3,7,3,7,4,8,4,8,5,8,5,9,5,9,4,9,3,9,3,8,3,8,3,7,3,7,4,6,4,6,5,5,5,5,6,6,6,6,0,0,6,7,6,8,6,8,5,8,5,8,4,7,4,7,4,6,4,5,4,5,5,5,6,5,6,5,6,6,6,6,6,7,6,7,5,8,5,8,4,8,4,8,3,7,3,7,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3486,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140546973,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-9,6,-9,6,-10,6,-10,6,-11,6,-11,6,-11,5,-11,5,-10,4,-9,4,-8,5,-8,5,-7,5,-7,6,-6,7,-6,8,-6,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-7,7,0,0,-6,7,-5,7,-4,7,-4,8,-4,9,-4,9,-4,10,-5,10,-6,10,-6,10,-6,9,-6,8,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-3,8,-3,8,-4,9,-4,9,-5,9,-5,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3487,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140614653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,1,10,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,9,-2,8,-3,9,-3,9,-3,9,-3,0,0,10,-2,10,-2,10,-1,9,-2,9,-1,9,-1,8,-1,8,-2,8,-2,8,-3,8,-3,9,-3,9,-2,10,-3,10,-2,10,-1,10,-1,10,0,9,0,9,0,9,0,9,1,8,0,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3488,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140614771,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-11,0,-11,0,0,0,-11,0,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,2,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3489,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140687582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,0,0,-6,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-9,-8,-9,-7,-9,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-9,-6,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3490,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140688048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,0,0,1,8,2,8,2,8,2,9,2,10,2,10,1,10,1,10,0,10,0,10,0,9,0,8,0,7,0,7,1,7,2,7,2,7,3,8,3,8,3,9,2,10,2,10,1,10,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3491,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140765813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-4,9,-4,9,-5,8,-5,7,-5,7,-6,6,-7,6,-7,6,-8,6,-8,6,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-8,0,0,1,-9,2,-10,2,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-8,3,-7,3,-7,2,-7,1,-7,1,-8,0,-9,0,-9,0,-10,0,-11,1,-11,2,-11,3,-11,3,-10,4,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3492,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140766311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-10,5,-9,5,-9,4,-9,3,-9,2,-9,2,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,1,-11,1,-11,2,-10,1,-10,1,-9,1,-9,0,-9,-1,-8,-1,-8,-2,-8,0,0,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-2,-8,-2,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-9,-5,-9,-5,-10,-4,-11,-4,-11,-2,-10,-1,-10,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3493,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,140848182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,7,-7,8,-6,7,-6,8,-6,8,-6,7,-6,7,-6,7,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-7,5,-7,5,-8,5,-8,5,-8,6,-8,0,0,6,-7,7,-7,7,-6,6,-6,5,-6,5,-6,4,-6,3,-6,4,-6,3,-7,4,-7,4,-8,4,-8,5,-8,6,-7,7,-7,6,-6,7,-6,6,-6,6,-5,5,-5,4,-4,4,-4,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3494,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,140848711,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-6,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3495,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,140916182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,5,-9,5,-9,6,-9,6,-9,6,-10,6,-10,6,-9,5,-10,5,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,5,-5,5,-5,6,-5,6,-6,7,-6,7,-6,7,-7,7,-7,7,0,0,-7,6,-7,5,-7,5,-6,5,-5,4,-5,5,-4,5,-3,6,-4,7,-4,7,-4,7,-5,8,-5,7,-6,7,-7,6,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,5,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3496,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,140917233,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-10,6,-9,6,-9,5,-9,5,-8,4,-9,4,-9,3,-9,2,-9,2,-10,2,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-10,3,-10,2,-9,2,-9,2,-9,1,-8,0,-8,-1,-8,0,0,-2,-9,-3,-9,-3,-10,-3,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-8,-4,-8,-4,-9,-4,-9,-3,-10,-3,-10,-2,-11,-1,-10,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3497,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,140991436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,7,-6,7,-6,7,-6,8,-7,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,0,0,-3,7,-3,7,-3,8,-3,9,-3,9,-4,9,-4,9,-4,8,-5,8,-5,7,-4,6,-4,6,-3,5,-3,5,-2,6,-2,6,-1,6,-1,8,-2,8,-2,9,-3,9,-4,8,-4,8,-4,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3498,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,141023263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,10,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,0,0,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-2,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3499,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141058728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,9,3,9,3,10,3,9,2,9,2,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,2,9,2,8,2,8,2,8,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,0,0,8,1,9,0,8,1,9,0,9,1,9,1,9,1,8,1,8,1,8,2,7,1,7,1,7,1,7,1,7,0,7,0,7,1,7,1,8,1,8,1,8,2,8,2,7,3,6,3,6,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3500,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141089519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-11,-1,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-10,0,-9,1,-10,1,-9,1,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3501,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141090746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,-5,9,-5,8,-5,9,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-3,8,-3,8,0,0,-3,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3502,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141164179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,2,9,2,9,2,9,2,9,2,9,3,9,2,9,3,9,3,8,2,8,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,8,4,7,3,7,4,7,4,7,4,7,4,8,0,0,3,7,3,8,3,7,3,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,2,7,2,7,2,7,2,8,2,7,1,7,1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3503,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141164794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,5,-8,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3504,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141228935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,10,4,10,4,10,4,10,3,10,3,9,3,9,3,8,4,8,4,7,5,7,5,7,6,7,6,7,6,7,6,7,6,8,6,8,6,7,5,7,5,7,5,7,5,6,5,5,0,0,5,4,7,4,7,4,7,5,8,5,8,6,7,6,7,6,6,6,6,6,6,6,5,5,5,5,5,4,5,4,5,4,6,4,6,4,6,4,7,5,6,5,6,6,6,6,5,6,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3505,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141229634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,4,-10,4,-10,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-9,1,-10,1,-10,2,-10,0,0,2,-10,3,-9,3,-9,3,-9,2,-8,2,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,2,-9,3,-9,3,-8,3,-8,4,-8,4,-7,3,-7,3,-7,3,-7,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3506,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141295373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,8,7,8,7,8,7,7,6,7,6,7,6,7,6,7,6,7,5,7,5,8,5,8,5,8,4,8,4,8,4,8,4,8,5,8,5,8,4,8,4,7,4,7,4,8,4,7,3,0,0,8,2,8,3,9,2,9,3,9,3,9,3,9,4,8,4,8,4,7,4,7,4,7,4,7,3,6,3,6,3,6,3,7,3,7,2,7,3,8,3,7,3,7,4,7,4,6,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3507,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141295808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,6,-7,6,-7,6,-7,7,-7,7,-7,0,0,7,-7,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,5,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3508,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141377701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,0,10,0,10,0,10,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,9,1,9,0,0,1,9,1,9,1,9,1,9,1,9,0,9,0,10,0,9,-1,9,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3509,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141406308,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,2,11,2,10,2,10,1,9,1,9,2,9,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,3,7,4,7,4,7,4,7,4,7,0,0,3,7,3,8,3,7,3,8,3,7,3,7,3,7,3,6,3,7,4,6,3,6,3,7,3,7,3,7,2,7,2,7,2,7,2,6,2,6,1,6,2,6,2,6,2,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3510,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141406425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-3,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,7,-3,7,-4,7,-3,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3511,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141471623,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,0,0,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-7,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3512,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141472157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-1,9,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,1,9,0,9,0,9,1,9,0,9,0,9,0,9,0,8,0,8,1,8,1,7,1,8,0,0,2,8,3,8,3,8,3,9,2,9,2,9,1,9,1,9,0,9,0,8,0,7,1,6,1,6,2,6,2,6,2,6,3,7,2,7,2,8,2,8,1,8,1,8,0,8,0,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3513,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141543266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-9,7,-9,7,-10,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-9,5,-8,5,-8,5,-7,6,-7,7,-7,7,-7,7,-8,8,-7,8,-7,7,-8,8,-8,7,-8,7,-8,7,0,0,-7,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,7,-5,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3514,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141546032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,8,6,8,6,9,7,9,7,9,8,8,8,7,8,7,8,7,8,6,7,6,7,6,6,6,5,6,5,7,4,7,4,8,4,8,5,9,5,8,5,8,5,8,5,8,5,7,5,0,0,6,4,7,4,7,4,7,3,8,3,8,4,8,3,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,4,7,3,7,3,7,3,7,3,7,4,7,4,6,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3515,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141616860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-8,-6,-7,-7,-7,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-9,-5,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-5,-7,-4,-7,-4,-8,-3,-8,-3,-9,-4,-9,-4,0,0,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3516,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141616977,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-10,6,-10,7,-10,7,-11,8,-10,8,-9,8,-9,8,-8,7,-8,6,-8,5,-8,4,-8,3,-8,3,-8,3,-9,2,-10,2,-10,2,-10,3,-11,3,-11,4,-10,4,-10,3,-9,3,-9,3,-9,0,0,2,-8,1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3517,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141703934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-5,-10,-6,-10,-7,-11,-6,-11,-7,-11,-7,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-9,-4,-8,-5,-7,-5,-8,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-10,-5,-10,0,0,-5,-9,-5,-9,-4,-8,-4,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3518,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141753325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-4,7,-5,7,-6,7,-7,8,-7,9,-7,10,-7,11,-7,11,-6,11,-6,10,-5,10,-4,9,-3,7,-3,6,-4,5,-4,5,-5,5,-6,5,-6,5,-7,5,-8,6,-8,6,-8,7,-8,7,-7,0,0,7,-6,7,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-7,4,-7,4,-8,4,-7,4,-7,5,-7,5,-7,6,-6,6,-6,6,-6,5,-5,5,-5,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3519,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141753800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,2,-9,3,-10,4,-10,4,-11,4,-12,4,-13,3,-13,2,-12,2,-12,1,-11,1,-10,0,-9,0,-8,1,-7,2,-7,3,-7,3,-7,4,-7,5,-8,5,-8,6,-9,5,-9,5,-10,4,0,0,-9,3,-9,2,-8,2,-8,2,-6,3,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]
