CSI_DATA,3088,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125100802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-3,-6,-3,-5,-3,-4,-3,-2,-4,-1,-5,0,-6,0,-8,-1,-8,-1,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,1,-5,2,-7,2,-7,3,-8,3,0,0,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3089,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,125101302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-9,2,-10,2,-11,1,-11,1,-10,0,-9,0,-9,-1,-7,-1,-6,-1,-5,0,-4,1,-3,3,-3,4,-3,5,-3,6,-3,7,-4,8,-4,8,-5,8,-5,7,-5,7,-5,6,-4,6,-3,6,0,0,-1,6,-1,6,0,7,1,8,1,8,1,9,1,9,1,9,0,10,0,10,0,9,0,9,0,8,1,8,1,8,1,8,1,8,3,9,3,9,3,9,3,10,2,10,2,9,1,9,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3090,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125173936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-9,0,-7,0,-6,0,-4,0,-2,1,-1,2,-1,4,0,5,0,6,-1,7,-1,7,-2,7,-2,6,-3,6,-3,5,-2,4,-2,4,-1,3,1,3,1,3,3,3,3,3,4,4,5,4,0,0,5,6,5,6,4,6,4,6,4,5,4,5,4,4,5,4,5,4,5,4,6,4,6,3,6,4,6,4,7,5,6,5,6,4,7,4,7,4,7,4,7,4,7,3,8,3,8,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3091,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125176779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,3,6,3,7,2,7,2,7,1,7,0,7,0,6,0,5,0,4,0,2,1,1,2,0,3,0,4,0,5,0,5,0,6,1,6,1,6,1,6,1,6,1,5,1,5,1,0,0,4,-1,5,-1,5,-2,5,-2,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3092,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125236154,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-7,-1,0,0,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3093,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125236752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,-6,2,-7,2,-7,2,-7,2,-7,0,0,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,4,-9,4,-8,5,-8,5,-7,4,-7,4,-6,4,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3094,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125352495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-5,-4,-4,-3,-3,-2,-2,-1,-2,1,-2,3,-3,4,-3,5,-4,6,-5,6,-6,5,-7,5,-7,4,-6,4,-6,3,-5,3,-4,3,-3,3,-2,4,-1,4,0,5,0,7,0,8,0,9,0,0,-1,10,-2,10,-3,10,-3,9,-3,9,-2,8,-2,7,-1,7,0,7,1,7,2,8,2,8,2,9,2,10,2,10,1,11,0,11,1,11,1,10,1,10,1,9,1,9,2,8,2,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3095,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125381846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,4,2,3,1,3,-1,3,-2,4,-3,5,-3,6,-4,7,-4,7,-4,8,-3,8,-2,8,-2,8,-2,7,-2,6,-2,5,-2,5,-3,5,-4,5,-4,5,-5,5,-6,6,-7,6,-7,7,-7,0,0,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,6,-6,6,-7,6,-8,6,-8,7,-9,8,-8,9,-8,9,-8,9,-7,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,8,-7,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3096,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125381964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-3,3,-2,3,-1,3,0,4,1,4,1,5,2,6,2,7,2,8,1,8,0,8,0,8,0,7,0,7,0,6,1,6,1,5,2,5,3,5,4,5,4,6,5,6,5,7,5,8,0,0,5,9,5,9,4,9,4,9,4,8,4,7,4,7,4,6,5,6,6,7,6,7,6,7,6,8,6,9,5,10,5,10,4,10,3,9,3,9,3,8,4,8,5,7,5,8,6,8,5,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3097,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125447000,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,5,-4,4,-4,3,-4,3,-5,2,-5,2,-6,2,-6,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,0,-1,-9,-1,-9,-1,-9,0,-10,-1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,0,-8,1,-8,0,-8,1,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3098,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125447119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,0,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-9,0,-10,0,-10,-1,-11,-2,-10,-2,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3099,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125524807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,3,4,3,5,3,5,3,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,3,5,3,5,2,5,2,6,2,6,2,7,2,7,3,7,3,7,3,7,3,0,0,7,4,7,3,7,3,6,3,7,3,7,3,7,2,7,2,7,2,8,2,8,2,8,3,8,3,8,4,7,4,7,4,7,4,6,4,6,3,6,3,7,3,7,3,8,3,8,3,8,4,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3100,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125555480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-2,-2,-3,-2,-5,-2,-6,-3,-6,-4,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-4,-2,-5,-2,-6,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,-1,0,0,-9,-2,-9,-2,-8,-2,-7,-2,-7,0,-7,1,-7,2,-7,3,-8,3,-8,4,-9,4,-10,4,-11,3,-11,3,-11,1,-11,0,-10,1,-9,0,-8,1,-8,2,-7,2,-7,4,-7,5,-8,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3101,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125556929,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-3,0,-4,-1,-5,-1,-6,-1,-7,0,-8,0,-8,1,-8,2,-8,2,-8,2,-7,2,-6,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-4,-6,-4,-6,-4,-7,-5,-8,-5,-9,-4,-9,-4,-10,0,0,-3,-9,-3,-9,-3,-8,-3,-8,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-7,-7,-8,-7,-8,-8,-7,-9,-7,-9,-6,-10,-6,-10,-4,-9,-5,-9,-5,-8,-5,-7,-6,-6,-7,-6,-8,-6,-8,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3102,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125628680,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,-1,2,-2,2,-3,3,-5,3,-6,3,-7,2,-7,2,-7,1,-7,1,-6,0,-5,0,-4,0,-3,0,-1,0,0,0,1,1,3,2,4,2,5,3,5,4,6,4,6,5,6,5,6,5,0,0,5,5,4,4,3,3,3,2,3,0,2,-2,2,-4,2,-5,3,-6,3,-8,4,-9,4,-9,5,-9,5,-9,5,-9,5,-8,4,-7,4,-6,2,-6,1,-5,-1,-4,-4,-4,-5,-5,-7,-5,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3103,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125629178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,2,0,3,-1,4,-2,5,-3,5,-4,5,-4,5,-4,5,-5,4,-5,3,-4,3,-3,2,-2,1,-1,0,0,0,2,-1,3,-1,4,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,0,0,0,7,0,6,-1,5,-1,4,-1,2,-2,1,-3,-1,-5,-1,-6,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,-2,-8,-1,-8,-2,-6,-3,-4,-4,-3,-6,-1,-7,0,-8,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3104,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125699022,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-5,2,-4,1,-2,1,0,0,1,-1,3,-2,4,-3,5,-4,6,-5,6,-5,5,-6,5,-6,4,-5,4,-5,3,-4,2,-3,1,-1,0,1,0,2,-1,4,-1,5,-1,7,-1,8,0,9,0,0,0,9,1,9,1,8,2,7,2,6,1,5,0,3,-1,2,-2,1,-3,0,-5,-1,-7,-1,-8,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-9,0,-8,-1,-7,-2,-6,-4,-4,-5,-3,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3105,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125699667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-5,-2,-4,-2,-2,-2,-1,-1,1,-1,3,0,4,1,5,2,6,2,7,3,7,3,7,3,7,4,7,4,6,3,5,2,4,1,3,1,0,0,0,-2,-1,-4,-2,-6,-2,-7,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-7,-3,-5,-3,-3,-4,-1,-5,0,-7,2,-8,3,-9,4,-10,4,-11,5,-11,4,-11,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3106,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125772796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-3,7,-1,7,-2,3,-1,1,-1,1,-1,-1,-2,-6,-4,-2,-4,-3,-4,-2,-6,0,-8,0,-10,-3,-6,-7,-9,-4,-3,-6,-3,-3,-4,-4,-4,-2,2,-1,0,-1,1,0,0,0,0,-2,0,0,7,-8,6,-5,6,-7,7,-4,4,-5,6,-5,2,-4,2,-3,0,0,-2,-1,-3,-1,-3,-1,-1,1,0,5,-4,7,-1,7,-5,10,-3,8,-1,11,2,7,0,5,1,3,2,2,1,1,1,-2,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3107,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125773303,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,7,5,6,5,4,2,3,0,1,0,1,-2,0,-6,-2,-4,1,-4,1,-3,2,-4,4,-5,6,-8,6,-9,1,-7,4,-7,-1,-4,0,-5,1,-3,1,0,-3,-1,-2,1,-2,1,-1,-2,-2,0,0,-2,-11,-1,-8,-3,-9,1,-9,-1,-7,-1,-9,-2,-5,-1,-4,0,-1,-1,0,-2,1,-2,2,0,1,4,2,5,6,6,4,6,8,5,6,9,5,7,1,5,2,4,1,3,-1,1,-2,-1,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3108,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125841830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-2,-7,-2,-8,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-9,-2,-7,-2,-5,-2,-2,-2,-1,-1,2,0,4,0,6,0,8,0,9,1,10,1,10,1,10,1,10,2,9,2,0,0,6,1,4,1,2,0,0,0,-3,-1,-5,-2,-7,-3,-9,-4,-9,-5,-10,-6,-10,-6,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-3,-4,-1,-2,0,-1,2,0,4,2,6,2,8,3,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3109,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125843521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,1,13,1,11,1,9,1,7,1,4,0,1,0,-1,-1,-4,-1,-7,-1,-9,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-9,0,-7,0,-4,0,-2,0,1,0,3,0,5,0,0,0,10,0,11,0,13,0,13,0,13,-1,12,-1,11,-1,9,-1,7,-1,4,0,2,0,-1,1,-4,2,-6,3,-8,4,-10,4,-11,5,-12,6,-12,6,-12,6,-12,5,-11,4,-9,2,-8,1,-6,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3110,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125917499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-8,11,-7,9,-7,8,-6,7,-5,5,-3,4,-1,3,1,1,3,1,4,0,6,0,7,0,8,0,9,1,9,1,9,2,8,2,7,2,6,1,4,1,3,0,1,-1,0,-2,-1,-3,0,0,-3,-7,-3,-8,-3,-10,-2,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-5,-3,-3,-4,-2,-5,-1,-6,-1,-7,0,-9,1,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3111,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125918327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-8,-11,-7,-11,-6,-10,-5,-9,-4,-7,-3,-5,-3,-3,-3,0,-2,2,-3,4,-3,6,-4,7,-5,8,-5,8,-6,8,-6,8,-6,7,-5,6,-5,5,-4,4,-3,2,-1,2,1,1,2,0,0,0,6,-1,8,-1,9,0,10,0,10,1,10,2,9,2,8,2,7,2,5,1,4,0,3,-2,2,-3,2,-4,1,-6,1,-7,1,-9,1,-9,1,-10,1,-10,1,-11,2,-10,1,-10,1,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3112,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125987490,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,6,3,6,3,6,2,7,3,7,3,6,3,6,3,5,3,5,3,4,2,4,1,4,0,4,-1,4,-1,4,-2,5,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-2,7,-2,6,-2,0,0,5,-3,5,-3,5,-4,4,-4,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,6,-4,6,-4,6,-4,6,-5,5,-5,6,-6,6,-7,6,-7,7,-7,7,-6,7,-6,8,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3113,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125987988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,2,-3,3,-3,4,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,0,0,-3,5,-3,5,-2,5,-2,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3114,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126056662,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-5,3,-4,2,-3,3,-2,3,0,3,1,4,1,5,2,6,3,7,2,7,2,7,2,7,1,7,1,6,1,6,2,5,2,4,3,3,0,0,5,1,5,0,7,0,8,0,9,0,9,1,9,2,9,2,9,2,8,2,7,2,6,1,5,0,4,-1,4,-2,5,-4,5,-5,6,-6,8,-7,9,-7,10,-7,9,-5,9,-4,9,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3115,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126086608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,4,-3,3,-1,3,0,3,1,4,2,4,3,5,3,6,4,6,3,7,3,7,3,7,2,7,2,6,1,5,1,4,1,3,2,2,3,1,4,0,6,0,6,0,8,0,9,0,9,1,0,0,9,3,9,3,9,3,7,3,6,2,6,1,5,0,5,-2,6,-2,6,-3,7,-4,9,-5,10,-4,11,-4,11,-2,11,-1,11,-1,10,1,9,1,8,0,7,0,6,-2,6,-3,6,-4,6,-4,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3116,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126120169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,0,3,2,3,3,3,4,4,5,5,5,6,5,6,6,7,5,7,4,7,4,6,3,5,3,4,2,3,2,2,2,0,4,-2,5,-3,5,-4,6,-4,7,-4,9,-4,9,-4,10,-3,0,0,9,-1,8,-2,7,-2,6,-1,5,-3,3,-3,3,-5,2,-6,2,-7,2,-8,3,-10,4,-11,5,-11,6,-11,7,-9,8,-9,7,-8,7,-6,6,-5,4,-5,2,-5,1,-6,-1,-6,-2,-8,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3117,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126122106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-4,-2,-3,-4,-3,-5,-3,-6,-3,-8,-4,-8,-4,-8,-5,-9,-6,-8,-7,-7,-7,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-3,0,-4,2,-4,3,-5,5,-6,6,-7,6,-8,6,-9,6,-9,5,0,0,-9,4,-9,4,-7,3,-6,2,-4,3,-3,4,-1,5,0,6,0,7,1,8,0,10,0,11,-1,11,-2,11,-3,11,-4,10,-4,10,-4,8,-3,6,-2,5,-1,4,1,4,3,5,4,5,5,6,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3118,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126191470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,6,-1,6,1,7,2,7,4,8,5,9,5,9,5,10,5,10,5,10,4,9,4,8,3,7,3,5,2,4,3,2,3,0,4,-1,5,-2,7,-3,8,-3,10,-3,11,-2,11,-2,12,0,0,0,12,0,10,1,9,1,7,0,5,-1,3,-2,1,-4,0,-6,-1,-7,-2,-9,-3,-10,-3,-11,-2,-12,-2,-13,-1,-13,0,-12,1,-11,1,-10,2,-8,1,-5,1,-3,0,-1,-1,1,-2,2,-3,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3119,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126191932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-7,-5,-7,-4,-6,-3,-6,-1,-6,0,-6,2,-6,4,-6,4,-7,5,-8,5,-8,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,3,-6,3,-5,2,-3,2,-1,0,0,4,2,5,4,6,5,7,6,8,7,8,7,9,6,9,6,9,5,8,4,7,3,5,2,4,2,2,1,0,1,-2,1,-4,1,-6,2,-8,3,-9,4,-9,4,-10,5,-10,5,-9,5,-8,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3120,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126262316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-7,1,-5,1,-4,0,-2,0,0,0,2,0,4,1,5,0,6,0,7,0,7,0,7,0,6,-1,6,-1,5,-1,4,-2,2,-2,0,-3,-1,-3,-3,-3,-4,-4,-6,-4,-7,-4,-8,0,0,-4,-9,-4,-8,-4,-8,-3,-7,-3,-6,-2,-4,-2,-2,-1,0,-1,1,0,3,0,5,1,7,1,8,1,9,0,10,0,10,1,10,1,9,1,8,1,6,1,5,2,3,3,1,3,-1,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3121,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,126293479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-7,-1,-6,0,-5,2,-3,2,-2,4,0,5,1,6,2,7,2,8,3,8,3,8,3,8,3,7,3,6,2,5,2,3,1,2,1,0,0,-3,1,-4,0,-6,0,-8,1,-9,1,-10,1,-11,1,-11,1,-11,2,-10,2,-9,2,-7,1,-6,1,-3,1,-2,1,1,0,3,0,5,-1,7,-2,8,-3,9,-3,10,-3,10,-3,9,-3,9,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3122,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126329944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,10,3,10,3,10,3,10,3,9,2,8,1,7,0,6,-1,4,-3,2,-4,1,-5,-1,-7,-2,-8,-3,-9,-4,-10,-4,-10,-5,-10,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-3,-4,-2,0,0,1,-2,3,-2,5,-1,8,-2,9,-1,10,-2,11,-2,12,-2,12,-3,11,-3,10,-3,8,-2,6,-2,4,-2,2,-2,0,-2,-3,-1,-5,0,-7,0,-9,1,-11,2,-12,2,-12,2,-12,2,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3123,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126334381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-8,-6,-7,-7,-8,-8,-8,-8,-9,-8,-8,-7,-7,-7,-5,-6,-4,-5,-2,-4,0,-4,2,-3,3,-2,5,-2,7,-2,8,-2,9,-2,10,-1,10,-1,9,-1,9,-1,8,-2,7,-2,5,-1,3,0,0,0,-1,1,-3,2,-5,3,-7,4,-8,5,-9,5,-10,6,-10,6,-10,6,-9,6,-8,6,-7,5,-5,4,-4,3,-2,2,0,1,2,-1,4,-2,5,-4,7,-5,8,-6,8,-7,8,-7,8,-8,7,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
