CSI_DATA,6262,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246481654,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,1,5,0,5,0,6,0,7,1,7,2,7,2,6,3,6,3,5,3,4,3,4,2,3,1,2,0,2,-1,2,-2,3,-3,3,-3,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,0,0,5,-3,5,-3,4,-3,3,-3,3,-3,2,-4,2,-5,2,-5,2,-6,2,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6263,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,246507573,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,6,-5,6,-5,5,-5,5,-4,4,-3,3,-2,3,0,3,1,3,2,3,3,4,4,4,4,5,4,5,4,6,4,6,3,6,3,6,3,5,2,4,2,3,2,2,3,1,3,0,0,0,5,-1,6,-2,7,-2,8,-2,8,-1,9,-1,8,0,8,0,7,1,7,0,6,0,5,-1,4,-2,4,-3,5,-3,5,-4,5,-5,6,-5,6,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6264,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246508323,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-7,-1,-6,-1,-5,-1,-4,0,-3,1,-2,2,-2,3,-2,4,-2,5,-3,6,-3,6,-3,7,-3,7,-4,6,-4,6,-4,5,-3,4,-2,4,-2,3,-1,3,1,3,0,0,3,4,4,4,5,5,5,6,5,7,4,7,4,8,3,7,3,7,3,6,3,5,2,4,3,3,3,3,5,2,6,2,6,2,7,2,8,3,8,3,8,4,8,4,7,4,7,4,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6265,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246605787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,7,-3,7,-2,6,-2,5,-1,5,0,5,1,5,2,5,2,5,2,5,3,6,3,6,3,6,3,6,2,6,2,6,3,6,3,6,3,5,3,5,2,4,3,4,4,4,3,3,0,0,5,2,6,3,6,3,7,3,7,4,7,4,7,5,7,5,6,5,5,5,4,5,5,4,5,4,5,3,5,2,6,2,7,3,7,3,8,3,8,4,8,5,7,5,7,5,6,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6266,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,246716384,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,2,0,4,1,4,2,6,2,7,2,8,2,9,2,9,1,9,0,9,0,9,0,7,0,6,0,4,0,3,1,2,2,0,2,-1,4,-2,5,-3,6,-3,7,-3,8,-3,8,-3,9,-3,0,0,8,-1,7,-1,6,0,5,-1,3,-1,1,-2,0,-3,-1,-5,-1,-6,-1,-7,-1,-9,-1,-10,0,-10,1,-11,2,-10,2,-10,3,-9,2,-8,2,-7,1,-6,0,-5,-2,-5,-3,-4,-4,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6267,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,246764544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,1,10,3,10,3,8,1,7,1,7,2,4,0,3,0,1,0,0,0,-2,-1,-3,-2,-4,-2,-5,-3,-7,-5,-8,-5,-7,-3,-7,-4,-8,-5,-7,-3,-7,-5,-4,-1,-3,-1,-2,-1,0,0,0,0,2,1,1,4,3,5,4,4,4,6,6,6,5,8,5,5,6,8,3,4,2,3,0,2,0,2,-1,1,4,-2,4,-4,1,-4,2,-6,2,-7,3,-10,2,-8,3,-12,3,-7,4,-7,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6268,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246801155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,2,0,1,-1,-1,-1,-4,-1,-3,-3,-6,-3,-9,-3,-5,-1,-5,1,-5,2,-4,2,-5,3,-6,2,-5,-2,-5,0,-1,-3,-1,-2,1,-1,0,-2,4,-3,1,0,0,0,1,-1,2,-3,0,0,5,-5,6,-1,3,-4,6,0,2,-1,4,0,0,-2,-2,-1,-5,2,-3,-1,-4,-2,-3,-3,-1,-1,-3,4,-10,1,-6,4,-11,0,-7,1,-9,3,-6,6,-3,3,-1,3,-2,3,0,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6269,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246801444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-6,9,-6,8,-7,8,-6,7,-6,6,-5,6,-5,5,-4,3,-3,2,-1,1,0,-1,1,-2,2,-4,3,-4,4,-5,4,-6,5,-6,5,-7,5,-6,5,-6,4,-5,4,-5,3,-4,2,-2,0,0,0,0,-2,2,-4,3,-5,4,-6,5,-6,6,-7,7,-7,7,-7,7,-7,6,-6,5,-5,4,-4,3,-4,1,-3,-1,-2,-3,-2,-5,-1,-7,-1,-8,0,-10,0,-11,0,-12,0,-12,0,-11,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6270,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246868229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,5,2,3,1,1,1,-2,1,-4,1,-6,1,-7,1,-9,1,-10,1,-10,2,-11,1,-11,1,-10,1,-9,1,-8,1,-6,1,-5,0,-3,0,-1,-1,0,-1,2,-2,4,-3,5,-3,6,-4,7,0,0,-5,7,-5,7,-5,7,-4,5,-4,4,-3,3,-2,1,-1,0,0,-1,2,-3,3,-4,4,-4,5,-5,6,-5,6,-5,7,-5,7,-4,6,-4,6,-4,4,-4,3,-3,2,-3,0,-3,-1,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6271,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246868664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,11,5,11,5,12,5,11,6,11,5,9,4,8,3,7,2,5,1,3,0,1,0,-1,-1,-3,-2,-5,-2,-6,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-7,-2,-6,-2,-5,0,0,0,-1,1,1,1,3,2,5,2,6,2,7,2,8,1,8,1,9,1,8,1,7,1,6,0,4,0,3,0,1,0,-1,1,-3,1,-5,2,-6,2,-8,3,-9,3,-9,3,-9,3,-9,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6272,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246935624,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,5,-2,4,-3,3,-3,2,-4,2,-5,1,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-7,-5,-8,-5,-8,-5,-9,0,0,-5,-8,-5,-7,-5,-6,-3,-5,-2,-4,0,-3,1,-2,3,-2,5,-1,7,-1,8,-1,9,-2,9,-2,10,-3,10,-3,9,-4,8,-5,7,-5,5,-5,3,-4,1,-3,0,-3,-2,-1,-3,0,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6273,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,246936176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,4,-2,3,-3,2,-4,2,-5,1,-6,1,-7,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-4,-4,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,-8,0,0,-6,-7,-6,-7,-5,-5,-4,-5,-2,-4,-1,-3,1,-2,3,-2,5,-2,7,-2,8,-2,9,-3,9,-3,9,-4,9,-5,9,-5,8,-6,6,-6,5,-5,3,-5,1,-4,0,-3,-2,-1,-3,1,-4,2,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6274,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247008276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,0,-11,1,-11,2,-10,2,-9,2,-8,2,-7,2,-6,1,-5,0,-4,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,0,0,0,-5,1,-5,2,-6,2,-6,2,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-4,2,-3,2,-2,2,-1,3,0,3,2,3,3,4,4,5,4,6,5,6,5,6,5,6,4,6,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6275,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247008738,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-4,2,-2,1,-1,2,1,2,2,3,3,4,4,5,5,6,5,6,4,7,4,7,3,7,2,6,2,6,1,5,1,4,1,3,1,3,2,2,2,2,3,2,4,2,4,2,5,3,5,0,0,3,5,2,5,2,4,2,4,1,3,0,3,-1,3,-2,4,-3,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-2,5,-2,4,-2,3,-2,1,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6276,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247082706,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-8,8,-8,8,-8,8,-7,8,-6,7,-6,6,-5,5,-4,3,-3,2,-2,0,-1,-1,0,-3,1,-4,1,-5,2,-6,2,-6,3,-7,3,-7,3,-7,2,-6,2,-5,2,-5,2,-4,2,-2,0,0,1,1,1,2,1,4,0,5,0,6,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,3,-1,2,0,0,0,-1,1,-2,1,-4,2,-5,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6277,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247083154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,2,-2,4,-1,5,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,4,-2,3,-1,2,-2,0,-2,-1,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,0,0,-1,-7,-2,-7,-1,-6,0,-5,0,-4,0,-3,0,-1,1,1,1,2,1,4,1,5,1,6,1,7,0,7,0,7,0,7,0,7,0,6,0,5,1,3,1,2,1,1,2,0,2,-2,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6278,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247146210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-10,2,-11,3,-12,3,-12,3,-12,2,-12,2,-11,1,-10,0,-9,0,-7,0,-6,1,-4,1,-3,2,-1,3,0,5,0,6,0,7,0,8,-1,9,-1,9,-1,9,-2,8,-3,7,-2,6,0,0,-2,4,0,3,1,2,3,1,4,1,5,1,7,2,7,2,8,3,8,4,8,4,7,4,6,4,5,4,5,3,4,2,4,1,4,0,4,-1,4,-2,5,-3,6,-3,7,-4,7,-3,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6279,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247146328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-10,-5,-11,-5,-11,-6,-11,-6,-11,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,-3,-5,-1,-4,0,-4,1,-4,3,-4,4,-6,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,4,-7,3,0,0,-4,2,-3,2,-1,2,1,3,2,4,2,6,3,7,3,8,2,8,2,9,2,8,1,9,0,8,0,8,0,6,0,5,1,4,2,4,3,3,4,3,5,2,6,3,7,3,7,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6280,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247214976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-1,8,-2,7,-1,7,-1,6,-1,6,0,5,1,5,2,5,2,5,2,6,3,6,3,7,3,7,3,7,2,7,2,6,2,6,2,6,2,5,0,0,3,4,4,4,5,4,5,4,6,5,6,5,6,6,6,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,5,6,5,5,5,6,5,6,5,6,5,7,5,7,4,7,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6281,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247215456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,8,5,8,4,8,4,8,3,7,3,7,3,7,3,6,3,5,3,4,4,4,4,3,5,3,5,2,6,3,6,3,7,3,7,4,6,4,6,4,5,3,5,3,5,3,5,2,0,0,5,1,6,0,7,0,7,-1,8,0,8,0,9,1,8,1,8,1,7,1,7,1,7,2,7,1,7,1,7,0,7,0,7,0,8,0,8,0,9,0,8,1,9,1,8,1,8,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6282,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247276293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,5,0,5,1,4,2,5,2,4,2,4,3,4,3,5,3,5,3,5,3,6,0,0,2,5,3,6,3,5,3,5,3,5,3,5,4,5,4,5,4,4,5,5,5,6,4,6,4,6,4,7,3,7,3,6,3,7,3,6,3,6,3,6,3,6,4,6,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6283,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247276728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-5,4,-5,4,-6,4,-6,4,-6,0,0,5,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,6,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6284,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247342374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,7,-3,7,-3,6,-2,5,-1,5,-1,4,0,4,1,4,2,5,2,5,3,5,3,6,3,6,3,6,2,6,2,5,2,5,2,4,2,4,3,3,3,3,3,2,4,2,5,2,5,1,0,0,7,2,7,2,7,3,7,3,7,3,7,4,7,4,6,3,5,3,5,2,5,1,6,1,7,1,8,0,8,0,9,1,10,2,10,2,10,3,10,4,9,5,8,5,7,4,6,4,6,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6285,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247342854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,1,-8,1,-8,1,-9,1,-8,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,0,0,-4,-5,-5,-4,-5,-4,-5,-4,-6,-3,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-7,-4,-6,-4,-7,-3,-8,-3,-8,-3,-10,-3,-10,-4,-10,-5,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6286,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,247423293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,4,-4,4,-4,4,-2,3,-2,3,-1,4,0,4,1,4,2,5,2,6,2,8,1,6,1,8,3,7,1,9,0,0,-2,5,0,8,0,4,1,4,3,3,3,4,4,4,4,5,4,5,4,6,5,7,4,8,3,8,2,8,2,8,1,7,1,6,1,6,2,5,2,4,3,4,5,5,5,6,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6287,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247433041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,2,8,2,7,1,6,0,5,0,5,-1,4,-2,4,-2,4,-4,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-4,3,-4,2,-5,1,-4,0,-5,-1,-6,0,0,-2,-7,-2,-8,-2,-9,-1,-10,-1,-10,0,-10,0,-9,1,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-5,-3,-6,-4,-7,-5,-8,-5,-8,-5,-10,-5,-10,-4,-11,-3,-11,-2,-10,-2,-9,-1,-8,-1,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6288,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247513429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,6,4,5,4,4,4,2,4,1,4,0,5,0,5,0,5,-1,6,-1,6,-1,6,0,6,0,6,0,6,-1,5,-1,5,0,5,-1,4,-1,4,-2,4,-3,4,-3,4,-4,5,-5,0,0,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,5,-6,6,-6,7,-7,7,-7,8,-7,9,-7,9,-6,9,-6,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6289,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,247519049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,7,-2,6,-2,5,-1,5,-1,4,0,4,1,4,2,4,2,4,2,5,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,4,3,3,3,3,3,2,4,2,5,2,5,2,0,0,6,3,7,3,7,3,7,4,7,4,7,4,6,4,6,4,6,4,5,3,6,3,7,2,7,2,8,3,8,3,8,3,9,4,9,5,8,6,8,6,7,6,6,6,6,6,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6290,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247571894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-6,-6,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,0,0,-6,1,-6,2,-6,3,-5,3,-5,4,-6,5,-6,5,-7,6,-7,7,-8,7,-8,7,-9,6,-9,5,-9,5,-8,4,-7,4,-7,4,-6,5,-5,5,-5,6,-6,7,-6,8,-7,8,-8,8,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6291,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247572392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,6,-5,7,-5,7,-5,8,-5,8,-4,8,-4,7,-4,7,-3,6,-3,5,-3,4,-3,3,-3,2,-4,1,-5,1,-6,1,-6,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,0,-7,-1,-6,-2,-6,-2,-7,-3,-6,-4,-7,-5,-7,-5,-8,-5,-9,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-5,-8,-6,-8,-7,-8,-7,-9,-7,-10,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6292,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,247665328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-5,2,-3,1,-1,1,0,2,2,2,3,3,4,4,5,4,5,6,5,6,5,7,4,7,4,7,3,6,3,6,3,4,2,3,3,2,3,0,3,-1,4,-2,5,-3,6,-4,7,-4,0,0,9,-4,10,-4,10,-3,10,-2,10,-3,9,-2,8,-2,6,-2,6,-3,5,-4,4,-5,3,-6,3,-7,3,-9,4,-9,5,-10,6,-11,7,-11,7,-10,7,-10,7,-9,7,-8,6,-7,5,-6,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6293,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247692952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-3,-9,-3,-8,-4,-7,-3,-7,-3,-5,-2,-4,-1,-4,0,-3,2,-3,3,-2,4,-2,5,-2,6,-3,7,-4,8,-4,8,-4,8,-4,8,-5,7,-4,7,-4,6,0,0,-2,4,-1,4,1,4,2,4,3,5,5,5,5,6,6,6,6,7,6,8,6,8,5,8,4,8,4,8,3,7,3,6,3,5,4,4,4,3,5,1,6,1,7,1,8,1,9,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6294,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247693070,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-9,-1,-9,0,-10,1,-10,1,-10,2,-10,2,-9,2,-8,2,-6,1,-6,0,-4,-1,-4,-2,-3,-4,-2,-5,-2,-7,-2,-7,-2,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,0,0,-6,-2,-5,-1,-5,0,-5,2,-5,4,-6,5,-6,6,-7,6,-8,6,-9,6,-9,6,-9,5,-9,4,-9,4,-8,3,-7,3,-6,3,-5,4,-4,4,-3,5,-3,6,-2,7,-2,8,-3,9,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6295,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,247767505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-1,-10,-2,-10,-3,-10,-4,-10,-4,-8,-5,-8,-5,-7,-4,-6,-4,-5,-3,-4,-2,-4,0,-4,2,-4,3,-3,4,-4,5,-4,6,-6,7,-6,6,-5,7,-7,7,-6,6,-5,8,-7,5,-5,5,0,0,-3,4,-1,4,-2,7,1,5,1,7,1,7,2,8,3,9,2,10,2,10,2,10,1,10,1,10,0,9,0,8,0,7,2,6,2,5,3,5,4,5,5,5,6,5,6,6,6,6,6,6,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6296,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247798918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,8,-2,9,-2,10,-1,10,0,10,0,9,1,9,2,7,2,6,1,5,1,4,0,3,-2,2,-3,1,-5,0,-6,0,-7,0,-8,1,-9,2,-10,2,-10,2,-10,3,-10,3,-9,2,-9,2,-8,0,0,1,-6,-1,-6,-3,-6,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-6,-6,-5,-5,-6,-4,-7,-3,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6297,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247834368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-8,-3,-9,-4,-10,-5,-10,-6,-10,-7,-9,-7,-9,-8,-8,-7,-6,-7,-5,-6,-5,-5,-4,-3,-4,-1,-3,1,-4,2,-4,4,-4,5,-6,6,-6,7,-7,7,-7,7,-8,7,-8,7,-8,6,-7,6,0,0,-6,4,-4,4,-2,4,-1,4,1,5,2,6,3,6,4,7,4,8,4,9,4,9,3,10,3,10,2,9,2,9,1,8,2,7,2,6,2,5,3,4,4,3,5,3,6,2,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6298,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247881717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,7,1,6,1,5,1,4,2,2,3,2,4,1,6,0,6,0,7,0,8,0,8,1,8,1,8,1,8,2,8,1,7,1,7,1,6,0,5,0,5,-1,5,-2,4,-3,4,-4,0,0,5,-6,6,-7,6,-8,7,-7,8,-8,8,-7,8,-7,8,-6,7,-5,7,-5,6,-4,5,-5,4,-5,3,-6,3,-6,2,-7,2,-8,2,-9,3,-9,3,-10,4,-10,5,-10,5,-10,5,-9,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
