CSI_DATA,5373,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,211829724,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,2,7,1,7,0,8,-1,9,-1,10,-1,10,-1,11,1,11,1,10,1,10,2,9,1,9,1,8,1,8,0,7,-1,8,-1,7,-1,8,-2,8,-2,8,-3,9,-3,8,-3,9,-3,0,0,9,-3,9,-3,9,-3,9,-4,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,9,-5,9,-5,10,-5,11,-4,11,-4,11,-3,11,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5374,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,211830258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-8,-5,-7,-5,-6,-6,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5375,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,211931609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,4,7,4,6,5,4,5,3,5,2,6,2,7,1,8,1,9,1,9,1,10,2,10,2,10,2,9,2,8,2,8,1,7,1,6,0,6,0,6,-1,5,-2,6,-3,6,-4,6,-5,0,0,7,-6,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,8,-4,7,-4,6,-4,6,-5,5,-5,5,-6,4,-6,4,-7,4,-8,4,-9,5,-10,6,-10,7,-10,8,-10,9,-9,9,-8,9,-7,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5376,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,211961159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,4,-10,4,-11,4,-11,4,-12,4,-11,3,-11,3,-10,2,-10,2,-8,2,-7,2,-6,2,-5,3,-5,4,-4,5,-4,6,-3,7,-4,8,-4,9,-4,9,-5,9,-5,9,-6,9,-6,8,-5,8,0,0,-4,7,-4,6,-3,6,-1,6,0,6,1,7,1,8,2,9,1,10,1,10,1,11,0,11,-1,11,-1,11,-2,11,-3,10,-3,9,-3,8,-2,8,-1,7,0,7,1,6,2,7,3,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5377,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,211961276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,9,0,7,0,7,1,5,2,5,4,4,5,4,7,5,7,5,7,6,8,6,8,7,8,6,7,7,6,7,6,6,5,5,5,4,5,3,5,2,5,1,6,0,7,-1,8,-2,0,0,9,-2,11,-2,11,-2,11,-1,11,-1,11,0,10,0,9,0,8,0,7,0,7,-1,6,-2,6,-3,6,-4,6,-5,7,-6,8,-7,8,-7,10,-7,11,-7,11,-6,12,-5,12,-3,11,-2,9,-1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5378,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212050374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-2,-12,-3,-13,-3,-13,-4,-13,-5,-12,-5,-11,-6,-9,-5,-8,-5,-6,-4,-4,-2,-4,0,-3,2,-2,4,-2,5,-2,7,-3,9,-4,10,-4,10,-5,10,-5,10,-5,9,-6,8,-5,7,-4,6,0,0,-1,4,1,4,3,4,4,4,7,5,8,5,8,6,9,6,8,7,8,7,7,7,7,7,6,7,6,6,6,5,5,4,6,3,6,2,6,0,6,-1,7,-2,8,-2,9,-2,9,-2,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5379,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212081229,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,4,-4,2,-4,0,-3,-2,-4,-4,-5,-5,-6,-7,-7,-7,-8,-7,-10,-6,-11,-5,-11,-5,-10,-4,-10,-3,-9,-2,-7,-2,-6,-2,-3,-3,-2,-4,0,-5,1,-7,2,-9,2,-10,2,-11,1,0,0,-12,0,-12,-1,-11,-1,-10,-2,-9,-1,-7,-1,-6,0,-5,2,-5,3,-5,5,-5,6,-6,7,-6,8,-7,8,-8,8,-8,8,-9,7,-8,7,-8,7,-8,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5380,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,212094881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-9,-9,-9,-9,-8,-10,-7,-10,-6,-9,-5,-8,-4,-7,-4,-5,-3,-4,-3,-2,-4,0,-5,2,-6,4,-7,4,-8,5,-8,5,-9,5,-10,5,-10,4,-9,3,-8,3,-7,3,-6,2,-4,2,0,0,-1,4,0,5,1,7,2,8,2,9,2,10,1,11,1,11,0,11,0,9,0,9,0,8,1,7,2,6,2,5,3,5,4,6,6,5,6,6,7,6,7,6,8,7,7,7,7,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5381,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212173250,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,6,2,6,1,6,0,6,0,7,0,7,0,8,-1,9,0,9,-1,9,0,9,1,9,1,0,0,7,2,7,2,6,1,5,0,5,-1,5,-2,6,-2,7,-3,7,-3,8,-3,9,-3,9,-2,9,-1,9,0,9,0,8,1,7,1,6,1,6,0,5,0,5,-1,5,-2,6,-2,6,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5382,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212174645,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,2,9,2,9,2,10,1,9,1,10,1,9,1,9,1,8,1,8,1,8,1,7,2,6,2,6,3,6,3,5,4,5,5,6,5,6,5,7,5,7,5,8,5,8,4,8,0,0,3,7,3,7,3,6,3,5,4,4,5,3,6,3,6,3,7,4,7,5,7,5,7,6,6,7,5,7,4,7,3,7,3,7,3,6,3,5,3,4,4,4,4,3,5,3,6,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5383,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212263864,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,4,-10,5,-11,5,-12,5,-12,5,-12,4,-12,4,-11,3,-11,2,-10,1,-8,2,-7,2,-5,3,-4,4,-3,5,-3,7,-3,8,-3,9,-4,10,-4,10,-5,10,-5,10,-6,9,-6,8,-6,8,0,0,-4,6,-3,5,-1,5,0,6,2,7,2,7,3,9,3,10,3,10,2,11,1,11,0,11,-1,10,-1,10,-1,9,-1,8,0,7,0,7,1,7,3,6,4,7,4,7,5,7,4,8,4,8,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5384,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212307069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-6,-10,0,0,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-8,-4,-9,-4,-9,-5,-10,-6,-9,-7,-10,-8,-9,-9,-8,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-5,-5,-5,-7,-4,-8,-4,-8,-5,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5385,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,212307855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,9,1,9,1,8,1,8,2,8,2,7,3,7,5,6,3,7,5,7,6,7,6,7,6,7,5,7,5,7,6,6,5,6,5,7,5,4,5,4,3,4,8,5,7,1,0,0,7,1,11,1,11,2,10,3,9,3,10,4,10,4,8,4,7,4,6,4,5,3,5,2,5,0,6,-1,6,-1,7,-2,9,-2,10,-2,11,0,11,1,11,2,11,2,10,3,8,4,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5386,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212406269,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,6,6,5,6,4,6,3,6,2,8,1,8,1,9,1,9,2,10,2,10,2,9,3,9,3,8,3,7,2,6,1,6,0,6,-1,6,-3,7,-3,8,-4,9,-4,10,-4,11,-4,0,0,11,-1,10,-1,10,0,8,0,7,-1,6,-2,5,-3,5,-5,5,-6,6,-7,7,-7,8,-7,10,-7,11,-6,11,-5,11,-4,11,-2,10,-1,8,-1,6,-1,5,-2,4,-3,4,-4,4,-5,4,-6,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5387,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,212452420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-10,-6,-9,-7,-9,-7,-8,-6,-7,-6,-7,-7,-7,-7,-5,-7,-5,-7,-4,-8,-3,-8,-3,-9,-3,-9,-2,-11,-3,-10,-2,-12,-2,-10,-6,-9,-6,-13,-3,-11,-3,0,0,-9,-4,-6,-4,-11,0,-7,-1,-7,1,-8,2,-10,2,-11,2,-12,1,-13,1,-13,0,-13,-2,-13,-3,-11,-4,-12,-3,-10,-3,-10,-3,-9,-3,-9,-1,-8,-1,-9,1,-9,1,-11,1,-12,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5388,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,212490266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,2,-11,2,-11,2,-12,1,-12,1,-12,1,0,0,-11,0,-10,0,-10,0,-9,0,-9,1,-9,2,-9,3,-10,4,-10,4,-11,4,-12,4,-12,3,-13,1,-12,1,-13,0,-12,-1,-12,-2,-10,-2,-10,-1,-9,-1,-8,0,-8,1,-9,2,-9,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5389,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212507670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,5,8,4,8,4,9,4,9,4,9,3,9,4,9,4,9,4,9,4,8,4,8,3,7,3,7,2,7,1,8,0,8,0,9,-1,9,-1,10,-1,12,0,12,0,12,1,0,0,10,2,9,2,9,2,8,2,7,0,7,-1,7,-2,8,-3,8,-4,10,-4,11,-4,12,-3,12,-2,12,0,12,0,12,2,11,3,9,3,8,2,7,1,6,1,6,-1,7,-2,8,-3,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5390,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212617085,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-8,-2,-7,-1,-6,0,-7,1,-6,3,-6,4,-7,5,-7,6,-7,7,-7,7,-7,7,-8,7,-8,6,-7,5,-6,5,-4,4,-3,4,-1,4,0,5,2,5,0,0,4,7,5,9,5,10,4,11,4,11,3,11,2,10,1,9,1,7,2,6,2,4,3,3,5,2,6,1,8,0,9,1,11,2,12,2,12,3,12,5,11,5,10,6,9,6,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5391,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212707797,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,1,5,3,5,6,5,7,5,9,6,10,6,11,7,10,7,10,7,10,7,8,7,7,5,5,4,4,2,3,0,1,-2,0,-4,0,-7,0,-9,-1,-10,0,-12,1,-13,2,-14,2,-13,3,-12,0,0,3,-9,2,-7,1,-5,-1,-2,-3,0,-5,1,-7,2,-9,2,-11,2,-12,2,-13,1,-13,1,-13,0,-12,-1,-11,-2,-10,-2,-8,-1,-6,0,-4,1,-2,3,-1,4,0,6,1,8,1,10,0,10,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5392,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212707915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-2,4,-4,4,-6,4,-8,4,-9,5,-9,5,-10,6,-10,6,-10,6,-9,5,-8,5,-7,3,-5,2,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,0,0,-8,-4,-6,-3,-4,-2,-2,0,-1,1,0,3,1,5,1,7,1,9,1,10,1,10,-1,11,-1,10,-2,10,-2,9,-2,7,-1,6,-1,4,1,3,2,2,4,1,5,0,7,-1,8,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5393,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212877778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-7,-3,-6,-4,-3,-4,-2,-6,0,-7,1,-8,2,-9,3,-11,3,-11,3,-11,4,-10,3,-10,2,-9,2,-8,2,-6,2,-4,1,-2,2,0,3,0,0,4,6,5,7,6,9,6,10,6,10,5,11,5,11,4,10,3,10,2,8,2,6,2,3,3,1,4,-1,5,-3,6,-4,8,-6,10,-6,11,-6,13,-6,13,-6,13,-5,13,-4,11,-2,10,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5394,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212917736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-6,0,-6,2,-6,4,-6,5,-6,6,-7,7,-8,8,-9,7,-9,7,-9,6,-9,5,-8,4,-6,4,-5,3,-3,3,-1,3,1,4,2,4,4,6,5,7,6,8,5,9,4,10,4,11,0,0,2,10,1,9,0,7,1,5,1,3,3,1,4,0,6,-1,8,-2,10,-1,11,-1,11,0,12,1,12,2,11,3,10,4,8,4,7,3,6,2,5,1,4,-1,4,-3,5,-5,6,-6,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5395,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212917854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-7,-1,-6,-3,-6,-4,-6,-5,-6,-7,-7,-8,-8,-8,-9,-8,-9,-7,-10,-6,-10,-6,-9,-5,-8,-4,-6,-3,-5,-3,-3,-4,-1,-4,1,-6,2,-7,4,-8,4,-10,4,-11,4,-11,4,-12,3,0,0,-11,1,-9,0,-8,0,-6,0,-4,2,-2,3,-1,5,0,6,0,8,0,9,-1,10,-2,11,-3,12,-4,11,-5,11,-6,9,-5,8,-5,7,-4,6,-2,5,0,4,2,5,3,5,4,6,5,7,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5396,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,212983702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-7,-3,-6,-5,-6,-6,-5,-7,-5,-9,-6,-9,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,-4,-1,-4,1,-4,3,-5,4,-6,5,-7,6,-8,6,-9,6,-9,6,-10,4,0,0,-8,2,-7,2,-4,2,-3,2,-1,3,1,3,2,5,3,6,3,8,3,9,2,9,2,10,1,10,0,10,-1,9,-1,7,-1,7,0,5,1,3,2,2,3,2,6,2,7,2,8,3,8,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5397,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212983821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-6,11,-5,10,-5,10,-4,8,-4,7,-4,5,-4,3,-4,2,-4,0,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-2,-6,-3,-4,-2,-2,-3,-1,-4,1,0,0,-7,4,-8,4,-9,4,-10,4,-10,3,-10,2,-9,2,-8,1,-7,1,-6,1,-4,1,-2,2,-1,3,0,4,1,6,2,7,2,8,2,9,2,10,1,10,1,11,0,10,-1,8,-1,7,-1,6,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5398,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213054304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,4,-7,3,-7,2,-7,1,-6,0,-7,-1,-7,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-3,-2,-4,-1,-6,0,0,0,-8,1,-9,2,-10,2,-12,0,-11,0,-10,-1,-10,-1,-9,-2,-7,-2,-6,-1,-4,0,-3,1,-2,3,-1,4,-2,6,-2,8,-3,9,-4,10,-5,11,-6,10,-7,9,-7,8,-7,7,-6,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5399,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213092388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-12,1,-12,1,-11,0,-10,-1,-8,-2,-7,-3,-5,-3,-3,-5,-1,-6,0,-8,2,-8,3,-9,3,-10,4,-10,4,-10,4,-10,3,-9,3,-8,2,-6,2,-4,1,-2,1,0,1,3,1,0,0,7,2,9,3,9,3,11,5,10,5,10,5,9,6,7,5,6,5,4,4,3,2,1,0,0,-2,-1,-4,-1,-7,-1,-8,-2,-10,-1,-12,0,-13,1,-14,1,-14,2,-13,2,-12,2,-10,3,-8,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5400,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,213093644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,12,-4,11,-4,11,-3,10,-2,9,-1,8,0,6,1,4,2,2,4,1,6,0,7,-2,8,-3,9,-3,10,-4,10,-4,10,-4,9,-3,8,-3,7,-2,5,-2,3,-2,1,-2,-1,-2,-4,-2,0,0,-8,-3,-9,-4,-11,-5,-11,-6,-11,-7,-11,-7,-10,-7,-8,-7,-7,-6,-5,-5,-4,-3,-2,-1,-1,1,0,3,0,5,1,8,1,9,0,11,-1,13,-1,13,-2,13,-3,12,-3,10,-3,9,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5401,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213175658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-6,3,-6,5,-6,7,-6,8,-6,8,-7,9,-8,9,-8,9,-7,7,-7,7,-6,6,-5,5,-3,4,-1,3,1,2,3,2,4,2,6,3,7,3,8,4,9,5,8,6,8,6,8,7,0,0,5,6,4,5,3,3,2,1,2,-1,2,-4,3,-5,4,-7,5,-9,6,-9,7,-9,8,-9,9,-8,9,-7,9,-6,8,-5,6,-4,5,-3,3,-3,1,-4,-1,-5,-2,-6,-4,-7,-4,-9,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5402,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213177226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,11,2,10,2,8,1,6,0,5,-1,3,-3,2,-4,0,-6,0,-7,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-9,-1,-7,-1,-6,-1,-3,-2,-2,-4,0,-5,2,0,0,-8,4,-10,4,-11,4,-12,4,-12,4,-12,2,-11,2,-10,1,-8,1,-6,1,-4,1,-2,2,0,3,1,4,3,6,4,7,4,9,5,10,5,11,4,12,3,12,2,12,1,10,1,9,0,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5403,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213242832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-15,-2,-15,-1,-13,-1,-12,-1,-11,-1,-8,-2,-6,-3,-4,-5,-2,-6,-1,-8,1,-9,2,-10,3,-11,3,-12,3,-12,2,-12,2,-11,2,-10,1,-8,1,-6,1,-4,1,-2,1,0,2,2,3,0,0,5,6,6,7,7,9,6,10,6,10,5,11,5,10,4,9,3,8,2,6,2,4,2,2,2,0,3,-2,5,-4,6,-5,7,-6,9,-7,10,-7,11,-7,11,-6,11,-6,11,-4,9,-3,8,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5404,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213243712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-8,-12,-8,-11,-7,-10,-6,-9,-5,-7,-5,-4,-5,-2,-5,0,-5,2,-6,4,-7,6,-8,7,-8,8,-9,8,-9,7,-9,7,-8,6,-8,5,-7,5,-5,3,-3,3,-1,2,1,2,3,2,0,0,7,3,9,4,10,5,10,6,10,6,9,7,9,7,7,6,6,6,5,4,4,2,3,0,3,-2,3,-4,2,-6,3,-7,4,-9,5,-10,6,-11,7,-11,8,-11,9,-10,8,-9,7,-7,6,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5405,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213324987,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,7,-6,7,-7,7,-5,7,-11,7,-3,6,-3,5,-3,4,-2,4,-3,4,-3,4,-8,1,-5,2,-4,4,-4,4,-3,7,-3,3,-6,10,-1,3,-1,3,-1,4,-2,4,0,0,-5,3,-8,4,-6,4,-6,1,-5,2,-3,4,-3,5,-3,3,-3,9,-4,2,-4,1,-5,2,-5,2,-6,2,-10,6,-9,4,-8,1,-8,1,-6,1,-6,2,-5,1,-4,4,-6,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5406,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213325105,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,11,-2,10,-1,10,-2,8,-2,7,-2,6,-3,5,-3,5,-4,4,-5,4,-6,4,-6,4,-7,5,-7,5,-8,5,-8,5,-7,5,-7,4,-6,4,-5,2,-5,2,-5,1,-5,-1,-5,0,0,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-2,-5,-3,-4,-5,-4,-6,-5,-6,-5,-8,-6,-8,-7,-8,-8,-7,-8,-6,-9,-5,-9,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5407,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,213411508,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,7,6,6,6,5,6,5,6,4,7,4,6,3,7,3,7,3,7,2,9,2,8,2,9,2,8,2,8,1,8,1,8,1,8,1,7,1,6,1,5,-2,8,-2,8,-1,6,-5,0,0,6,-5,9,-6,9,-6,10,-7,8,-6,10,-5,10,-4,9,-3,7,-3,7,-3,6,-3,6,-3,5,-3,4,-4,4,-5,4,-6,5,-7,5,-8,6,-8,7,-8,8,-8,9,-7,9,-6,9,-5,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5408,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213416159,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,8,5,8,6,7,5,7,6,6,6,5,6,5,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,3,7,3,8,3,7,3,7,2,6,2,6,1,6,1,6,0,7,-1,0,0,7,-2,8,-2,9,-2,10,-2,11,-2,10,-1,10,-1,9,0,8,0,8,0,7,0,6,-1,6,-2,6,-2,6,-3,6,-4,7,-5,8,-5,9,-5,10,-5,11,-4,11,-2,11,-1,10,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5409,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213471133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-1,-7,0,-8,1,-8,2,-9,3,-10,3,-11,2,-11,2,-11,1,-11,0,-10,0,-9,-1,-7,0,-6,0,-4,1,-3,2,-3,4,-2,5,-3,6,-3,7,-3,8,-3,9,-5,9,-5,8,-6,8,0,0,-6,6,-5,6,-4,5,-2,4,-1,4,0,4,1,5,2,6,3,7,3,8,3,9,2,10,2,10,1,10,1,10,0,10,-1,9,-1,8,-1,7,0,6,1,5,2,4,3,4,4,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0]
