CSI_DATA,5763,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227080439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-2,-4,-1,-5,0,-5,1,-6,2,-6,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-6,1,0,0,-4,2,-4,3,-3,4,-3,5,-4,6,-4,7,-5,8,-5,8,-6,8,-6,7,-7,7,-7,7,-6,6,-6,5,-5,5,-4,5,-3,6,-3,7,-2,7,-2,8,-2,9,-3,10,-3,10,-4,9,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5764,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227080557,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,0,-5,1,-5,2,-6,2,-7,3,-7,3,-8,3,-8,3,-9,3,-8,2,-8,1,-7,1,-6,1,-5,1,-4,2,-3,2,-3,3,-2,4,-2,5,-2,7,-2,8,0,0,-4,9,-5,8,-6,8,-6,8,-6,7,-5,6,-5,5,-3,5,-3,5,-1,6,-1,6,0,7,0,8,-1,9,-1,10,-2,11,-3,10,-3,11,-4,10,-4,10,-4,9,-4,8,-3,7,-3,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5765,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227147582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-1,-4,-1,-5,0,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,0,-7,0,-6,0,0,0,-5,0,-4,1,-3,2,-3,3,-3,4,-3,5,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,-6,4,-6,4,-5,3,-5,3,-4,3,-3,4,-2,4,-1,5,-1,6,-2,7,-2,8,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5766,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227150870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-6,-2,-5,-3,-5,-3,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-2,-3,-1,-3,0,-4,1,-5,2,-6,2,0,0,-7,2,-8,2,-9,1,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,1,-3,2,-3,3,-4,4,-4,5,-5,5,-6,6,-7,6,-8,5,-8,5,-8,4,-8,3,-7,3,-6,2,-6,2,-5,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5767,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227257460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,7,-2,7,-2,6,-2,6,-2,5,-2,4,-1,3,0,3,1,2,2,2,2,2,4,2,4,2,5,2,5,3,4,3,4,3,3,3,3,2,3,2,2,1,2,0,2,-1,3,-2,3,-2,0,0,5,-4,6,-4,7,-4,7,-3,7,-3,7,-2,6,-2,6,-2,5,-2,4,-2,3,-3,3,-4,3,-5,3,-6,4,-6,4,-7,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,5,-5,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5768,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,227297091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-2,3,-2,3,-1,4,-1,4,0,5,0,6,0,0,-1,7,-1,8,-2,7,-2,8,-3,6,-3,6,-2,5,-2,5,-1,5,0,4,0,5,1,5,1,6,1,6,1,8,1,8,0,8,0,8,-1,8,-2,8,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5769,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227297210,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,4,2,4,1,5,1,5,1,6,1,6,1,6,2,5,2,5,2,4,1,4,1,4,1,4,0,4,-1,4,-2,4,-3,5,-3,5,-3,0,0,7,-3,7,-3,8,-3,7,-2,7,-2,7,-1,6,-1,5,-1,4,-2,4,-2,4,-3,4,-4,5,-5,5,-5,6,-5,7,-5,8,-5,8,-4,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5770,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227435405,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,4,-4,5,-4,5,-4,5,0,0,-5,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-3,4,-2,5,-2,5,-3,6,-3,6,-4,6,-4,7,-5,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,3,-4,3,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5771,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227473162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-6,0,-6,1,-6,2,-6,2,-6,3,-7,3,-7,3,-8,3,-7,3,-7,3,-6,2,-6,2,-5,2,-4,2,0,0,-2,4,-2,5,-1,6,-1,7,-1,8,-2,9,-3,9,-3,9,-3,8,-4,7,-3,6,-4,6,-3,5,-2,5,-1,4,1,4,2,5,3,5,3,6,4,8,3,9,3,10,2,10,0,10,0,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5772,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,227478540,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,5,1,5,1,5,0,5,0,5,-1,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-2,4,-2,3,-2,2,-3,2,-4,2,-4,2,-5,3,-6,3,-6,4,-7,0,0,5,-7,6,-6,6,-5,5,-5,4,-4,3,-3,2,-3,1,-4,0,-5,0,-6,0,-7,0,-8,1,-8,2,-9,3,-9,3,-9,5,-8,5,-8,4,-7,4,-6,3,-5,2,-4,1,-4,1,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5773,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227546751,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-6,2,-6,1,-6,1,-7,0,-6,0,-6,0,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-3,-4,-4,-3,0,0,-4,-1,-3,-1,-5,0,-6,0,-7,1,-7,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-1,-6,-2,-5,-1,-4,-1,-4,0,-3,1,-4,2,-4,3,-5,4,-6,4,-7,4,-7,4,-8,3,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5774,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227564200,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-4,3,-4,3,-4,3,-3,3,-2,3,-1,3,-1,4,0,4,0,4,0,5,0,6,0,6,0,7,0,0,-1,7,-1,6,-2,5,-2,6,-1,4,-1,4,0,3,1,3,1,3,2,3,3,4,3,4,3,5,3,6,3,7,3,8,1,7,1,8,0,7,0,6,-1,5,0,3,0,3,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5775,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227613989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,1,7,1,7,1,6,0,5,0,5,-1,4,-1,3,-2,2,-3,2,-3,1,-4,0,-5,0,-6,0,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,-1,-5,-1,-3,0,0,-3,-2,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-2,-3,-1,-2,1,-2,2,-2,4,-3,5,-3,6,-4,6,-5,6,-6,6,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5776,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227615185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-2,3,-1,3,0,4,1,4,2,4,3,4,4,5,4,5,4,6,4,6,4,6,3,5,3,5,2,4,2,3,2,2,0,0,2,-1,3,-2,4,-4,5,-5,6,-5,7,-5,7,-5,8,-4,8,-4,7,-3,7,-2,6,-1,5,-1,3,-1,2,-2,1,-3,0,-4,-1,-5,-2,-6,-2,-8,-1,-9,-1,-9,0,-10,1,-9,2,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5777,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227680678,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,1,7,1,6,1,6,1,5,1,5,1,4,2,3,2,2,2,1,3,0,4,-1,4,-1,5,-2,5,-2,6,-2,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,3,-2,2,-2,0,0,0,-3,-1,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-1,-9,0,-8,0,-8,0,-7,0,-6,-1,-5,-1,-3,-2,-3,-4,-2,-5,-2,-7,-2,-8,-2,-9,-3,-9,-4,-9,-5,-8,-6,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5778,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227681185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-1,4,-2,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,2,-4,1,-3,1,-3,0,-3,-1,-3,-2,-4,-3,-4,-3,-5,-4,-6,-4,-7,0,0,-3,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-4,-2,-3,-3,-2,-4,-1,-6,-1,-7,-2,-7,-2,-8,-4,-8,-4,-8,-5,-7,-6,-7,-6,-5,-6,-4,-6,-4,-5,-3,-4,-3,-2,-3,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5779,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,227755790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-2,8,-2,8,-2,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,7,-1,7,-1,6,1,7,2,7,3,9,2,7,2,8,3,6,1,9,2,8,-2,9,1,10,0,0,1,7,2,10,2,6,2,6,4,5,3,6,4,7,3,7,3,8,3,8,3,8,2,8,2,8,1,8,1,7,2,8,2,7,2,7,2,7,2,8,2,8,3,8,2,8,2,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5780,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227760961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-9,3,-9,3,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-9,2,-9,2,-8,2,-7,2,-6,3,-6,4,-6,4,-6,5,-6,6,-6,6,-6,7,-7,6,-7,7,-8,6,-8,6,-7,5,0,0,-7,5,-6,5,-6,5,-5,6,-4,6,-4,7,-4,7,-5,8,-5,8,-6,8,-6,7,-6,7,-7,6,-6,6,-7,6,-6,5,-6,5,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-7,7,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5781,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227820765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-2,9,-2,10,-3,11,-3,11,-4,11,-4,11,-5,10,-5,9,-5,9,-5,8,-4,7,-2,6,-1,5,0,6,1,6,2,7,3,7,3,8,3,9,3,9,3,10,2,10,1,10,1,9,0,0,0,7,1,6,1,5,2,5,4,4,5,5,5,5,6,5,6,6,6,7,6,7,5,7,5,8,4,7,3,7,3,7,3,6,3,6,4,5,4,4,5,4,6,4,6,5,6,5,5,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5782,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227821609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-9,4,-10,4,-11,4,-11,5,-11,4,-12,4,-12,3,-11,2,-10,2,-9,2,-8,2,-7,2,-6,3,-5,3,-5,5,-4,6,-4,7,-5,7,-5,8,-6,8,-6,8,-7,8,-7,7,-7,7,0,0,-6,5,-6,5,-5,5,-3,5,-2,5,-1,6,-1,7,-1,8,-2,9,-2,9,-2,9,-3,9,-4,9,-4,8,-4,7,-4,7,-3,6,-2,6,-2,6,-1,7,0,7,-1,7,0,8,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5783,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227888444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,5,6,3,7,3,7,1,8,0,9,0,10,0,11,1,11,1,11,2,11,2,10,3,9,3,9,3,8,3,7,2,6,1,6,0,6,-1,7,-2,7,-3,8,-3,9,-3,9,-4,0,0,10,-2,11,-1,10,-1,10,0,8,0,8,0,7,0,6,-1,6,-2,5,-3,5,-4,6,-4,7,-4,8,-4,9,-4,9,-4,10,-3,9,-2,9,-1,8,-1,7,-1,7,0,6,-1,5,-1,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5784,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227888915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-8,-5,-8,-5,-8,-3,-9,-2,-9,-2,-10,-2,-11,-1,-11,-2,-12,-2,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-2,-7,-1,-7,0,-7,1,-8,2,-9,2,-10,2,-10,2,0,0,-11,1,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,0,-6,1,-6,2,-7,2,-7,3,-8,3,-9,3,-10,3,-10,2,-10,1,-11,1,-10,0,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5785,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227962166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-6,7,-7,8,-8,9,-8,9,-9,9,-9,9,-10,8,-10,7,-10,6,-9,5,-8,5,-7,4,-6,5,-5,5,-4,6,-4,6,-4,7,-4,8,-3,8,-4,8,-4,9,-5,8,-5,8,-5,8,0,0,-5,7,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-4,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5786,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227962610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-3,-10,-3,-10,-4,-11,-4,-11,-4,-11,-5,-11,-6,-11,-7,-10,-7,-9,-6,-8,-6,-8,-6,-7,-5,-7,-4,-7,-3,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,0,0,-9,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5787,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228037068,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,0,8,0,10,0,10,0,11,-1,11,-2,11,-2,11,-3,10,-3,9,-3,8,-2,7,-1,7,0,6,0,6,1,6,2,6,3,7,3,7,3,8,3,8,3,8,3,9,2,8,1,8,0,0,1,7,2,6,2,6,2,6,3,5,4,5,4,5,5,6,4,6,5,6,5,7,5,7,4,7,4,7,3,7,3,7,3,7,3,7,3,6,3,5,3,5,4,5,4,5,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5788,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,228037749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-11,4,-10,2,-10,2,-10,1,-8,1,-8,1,-7,2,-5,2,-5,3,-5,3,-4,5,-5,5,-6,6,-6,6,-7,5,-4,5,-7,5,-6,7,-7,5,0,0,-7,7,-5,6,-4,5,-6,4,-2,4,-3,5,-2,5,-2,7,-3,7,-3,7,-3,7,-4,7,-4,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5789,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228103361,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-11,0,-10,-1,-9,-2,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,-6,-10,-5,-9,-5,-9,0,0,-4,-7,-5,-6,-6,-5,-6,-5,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-8,-3,-9,-3,-9,-4,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5790,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228103479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,10,-1,11,-1,12,-1,12,-1,12,0,12,0,11,1,11,1,10,1,8,1,8,0,7,-1,7,-2,6,-3,7,-4,7,-5,8,-5,9,-6,9,-6,9,-5,9,-5,10,-4,9,-4,9,-3,0,0,7,-3,6,-3,5,-4,5,-5,5,-6,5,-7,5,-8,5,-8,6,-8,7,-8,7,-8,7,-7,8,-6,7,-6,7,-5,6,-5,6,-4,5,-5,4,-6,4,-6,4,-7,4,-7,4,-8,5,-8,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5791,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228178797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,9,0,8,1,8,1,7,2,7,2,7,3,6,4,7,4,7,5,7,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,7,3,6,3,5,4,5,4,4,4,4,0,0,6,3,7,3,8,4,8,4,8,5,8,5,8,6,7,6,6,6,6,6,5,5,5,4,4,3,4,3,4,2,5,2,6,2,7,1,7,1,8,1,8,2,8,3,8,4,7,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5792,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228178915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-9,0,-9,1,-8,1,-8,2,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-7,3,-6,3,-6,3,-5,4,-5,5,0,0,-4,6,-4,6,-5,7,-6,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,5,-6,5,-6,4,-5,4,-4,4,-4,4,-3,5,-3,5,-3,6,-3,7,-3,8,-4,8,-5,8,-5,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5793,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228244385,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,5,-10,5,-9,4,-7,4,-6,2,-4,2,-2,1,-1,0,1,-1,3,-1,4,-2,5,-2,6,-3,7,-3,7,-3,7,-3,8,-3,7,-3,6,-2,5,-2,3,-2,2,-1,1,-1,-1,-1,0,0,-3,-1,-5,-1,-6,-1,-6,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,-1,-3,0,-1,0,0,1,1,1,2,1,3,2,4,2,4,2,5,3,5,3,4,3,4,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5794,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228250059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,9,-10,9,-9,8,-7,6,-7,4,-5,2,-4,0,-2,-1,0,-3,1,-5,2,-6,3,-8,3,-9,4,-9,5,-9,5,-9,5,-9,4,-8,4,-7,3,-6,2,-4,2,-3,1,-1,0,0,0,0,0,4,-1,5,-2,7,-2,7,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,4,-2,3,-1,1,-1,0,-1,-2,-2,-3,-2,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5795,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,228315648,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-6,-5,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-9,-5,-7,-4,-5,-3,-3,-3,-1,-3,0,-3,2,-3,4,-3,6,-4,7,-4,8,-5,8,-5,9,-6,9,-6,8,-5,7,0,0,-4,5,-3,4,-2,2,0,2,2,1,4,0,5,0,7,0,8,0,9,0,9,1,9,1,9,2,8,2,8,3,6,2,5,2,4,1,2,0,1,-1,0,-3,-1,-5,-1,-7,-1,-8,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5796,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,228316056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,2,13,2,10,2,8,2,6,2,3,3,0,4,-2,6,-5,7,-7,8,-8,9,-9,10,-10,10,-10,11,-9,10,-9,10,-8,8,-7,6,-6,4,-5,2,-4,0,-3,-3,-3,-5,-3,-7,-3,0,0,-11,-4,-13,-4,-13,-5,-14,-6,-13,-6,-12,-6,-11,-6,-9,-5,-8,-5,-6,-3,-4,-2,-2,1,-1,3,-1,5,0,7,0,9,0,11,-1,12,-2,13,-2,13,-3,13,-4,11,-4,10,-4,7,-4,6,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5797,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,228389387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-6,3,-4,4,-3,5,-2,7,-1,8,-1,9,-1,10,-1,11,-2,11,-3,11,-3,11,-3,10,-3,9,-3,8,-2,6,-2,5,-1,4,1,3,2,2,4,1,4,1,7,1,8,0,9,2,10,3,0,0,9,4,9,5,6,7,6,4,5,3,4,3,3,1,2,0,3,-2,3,-3,3,-5,4,-6,4,-7,6,-8,7,-8,8,-8,8,-7,9,-7,9,-6,8,-5,8,-4,6,-3,4,-2,3,-3,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5798,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,228391460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,3,13,3,13,3,12,2,11,2,9,2,8,2,6,3,4,3,2,4,1,6,-1,7,-2,8,-3,8,-3,10,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-2,6,-2,5,-2,3,-2,0,0,-1,-4,-2,-5,-3,-6,-4,-7,-5,-9,-5,-10,-5,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-3,-4,-2,-5,0,-7,1,-8,2,-10,2,-11,1,-12,1,-12,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
