CSI_DATA,933,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41696453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,5,4,7,4,7,4,8,4,8,4,8,4,8,5,8,5,7,5,6,4,6,3,6,3,6,2,5,1,6,0,6,-1,8,-2,8,-2,9,-3,10,-2,10,-2,10,-2,10,-1,10,0,0,0,8,0,8,-1,7,-2,6,-2,6,-4,7,-5,7,-6,8,-7,8,-7,9,-7,10,-6,10,-6,11,-5,11,-4,10,-2,9,-2,8,-2,7,-2,6,-4,5,-5,5,-6,6,-7,7,-8,8,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,934,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41728436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,10,-6,10,-5,8,-5,8,-5,6,-4,4,-5,3,-5,1,-5,-1,-6,-3,-8,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-3,-13,-2,-13,-2,-13,-2,-11,-2,-10,-3,-8,-4,-6,-6,-5,-8,-4,0,0,-12,-3,-13,-4,-15,-5,-16,-6,-16,-7,-15,-8,-15,-8,-13,-8,-12,-7,-11,-6,-10,-4,-9,-2,-9,-1,-10,1,-11,3,-13,4,-14,5,-16,6,-17,5,-18,4,-18,3,-17,1,-16,0,-14,-1,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,935,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41729185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,2,-3,1,-4,1,-6,1,-7,1,-7,2,-8,2,-9,3,-9,3,-8,3,-8,3,-7,3,-6,2,-5,1,-5,0,-5,-2,-5,-3,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,0,0,-3,-10,-3,-9,-3,-7,-3,-6,-4,-5,-5,-5,-6,-5,-8,-5,-9,-5,-9,-6,-10,-6,-10,-8,-9,-9,-8,-9,-8,-9,-7,-9,-6,-8,-6,-7,-5,-6,-6,-5,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,936,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41807818,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-7,-2,-7,-2,-6,-4,-5,-4,-4,-5,-4,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-2,-6,-1,-6,0,0,0,-7,2,-8,3,-9,3,-10,3,-11,3,-11,3,-11,2,-10,2,-10,1,-9,0,-8,1,-7,2,-6,2,-6,3,-5,4,-6,5,-6,6,-7,7,-8,7,-9,7,-9,6,-9,6,-9,5,-8,4,-8,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,937,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41808376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-4,5,-3,5,-3,7,-3,8,-3,9,-4,10,-4,10,-5,10,-5,10,-6,9,-5,8,-5,7,-5,6,-4,6,-3,5,-1,5,0,6,1,6,2,7,2,8,3,9,2,11,1,11,1,12,0,0,-1,11,-1,10,-1,8,-1,8,0,7,1,6,3,6,4,6,4,7,5,8,5,9,5,10,4,11,3,11,2,12,1,11,0,10,0,9,1,8,2,8,3,7,3,7,5,7,5,8,4,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,938,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41880291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,6,-3,7,-4,6,-4,7,-4,8,-5,8,-5,8,-5,8,-5,9,-4,8,-3,8,-3,7,-3,6,-3,6,-4,5,-4,5,-4,5,-5,5,-6,5,-7,5,-7,6,-7,7,-7,7,-7,0,0,8,-6,8,-6,7,-5,7,-6,6,-5,5,-5,5,-5,4,-6,4,-7,5,-7,5,-8,6,-8,6,-8,7,-7,7,-7,7,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,939,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41888363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-7,2,-7,3,-6,3,-5,3,-4,4,-4,5,-3,6,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-3,6,-3,5,-2,5,-1,6,0,0,1,7,1,7,1,8,1,9,1,9,0,10,0,10,0,9,-1,9,0,8,-1,7,0,6,0,6,1,6,2,6,2,6,3,6,4,7,4,8,4,8,3,9,2,9,2,8,1,8,1,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,940,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,41970675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,5,-3,4,-4,4,-5,5,-5,5,-6,5,-7,6,-7,6,-6,7,-7,7,-6,7,-5,6,-5,6,-4,5,-4,4,-4,3,-4,1,-4,1,-5,0,-6,-1,-7,-1,-8,0,-9,0,-10,0,-11,0,0,2,-11,3,-10,3,-9,3,-8,2,-7,2,-6,0,-5,-1,-5,-2,-6,-3,-6,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-2,-11,-1,-10,-1,-10,0,-9,0,-9,0,-8,0,-6,-1,-6,-2,-5,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,941,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42009647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-4,3,-3,4,-2,5,-1,6,-1,7,-1,8,-1,9,-1,9,-2,10,-2,10,-2,9,-3,8,-2,7,-2,6,-2,5,-1,4,1,3,2,3,3,2,5,2,6,3,7,4,7,5,8,6,0,0,7,7,6,7,5,7,5,8,4,6,3,5,3,3,3,1,4,0,5,-1,6,-1,7,-2,8,-2,9,-1,10,0,11,1,10,2,10,3,9,3,8,3,6,3,5,2,4,1,4,0,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,942,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42015231,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-11,1,-10,0,-10,1,-9,1,-7,0,-7,1,-6,2,-4,2,-3,2,-3,4,-2,5,-1,5,-1,7,0,8,0,8,0,9,-1,9,-2,9,-1,9,-1,8,-2,5,-3,6,0,8,-1,6,0,0,3,5,6,0,5,2,8,1,8,3,9,3,9,4,9,4,9,5,8,5,6,5,6,4,5,4,4,2,3,2,4,0,4,-1,4,-3,5,-4,7,-5,8,-5,9,-4,9,-4,9,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,943,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42075256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-5,-3,-5,-5,-4,-6,-5,-7,-5,-7,-5,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-5,-4,-4,-4,-3,-4,-1,-4,0,-5,1,-6,2,-7,3,-8,3,-9,3,-10,2,0,0,-10,1,-10,1,-9,0,-8,0,-7,0,-6,0,-4,1,-3,2,-2,3,-2,4,-3,6,-3,7,-4,7,-5,8,-6,8,-7,7,-7,7,-7,6,-7,5,-7,3,-6,3,-4,3,-3,3,-2,3,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,944,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42075767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,10,3,9,3,8,2,7,2,6,2,5,0,5,-1,4,-2,3,-3,2,-5,2,-7,2,-8,2,-9,2,-9,3,-10,4,-10,4,-10,4,-9,3,-8,3,-7,2,-6,1,-5,0,-4,0,0,-3,-4,-5,-4,-7,-4,-8,-4,-9,-5,-10,-6,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-3,-4,-2,-4,0,-5,1,-6,3,-7,4,-8,4,-9,4,-10,4,-11,3,-10,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,945,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42143550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,10,5,10,5,10,5,10,5,9,5,8,4,7,4,6,2,6,1,5,0,5,-2,5,-4,5,-5,5,-6,6,-7,7,-7,8,-8,8,-8,8,-8,8,-7,8,-6,7,-6,6,-5,5,-5,0,0,1,-5,0,-6,-2,-7,-2,-8,-3,-10,-3,-11,-3,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-10,0,-9,0,-7,-1,-6,-2,-5,-3,-5,-5,-4,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-8,-8,-7,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,946,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42179489,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-9,8,-9,8,-9,8,-9,8,-9,8,-8,7,-8,6,-7,5,-6,3,-5,1,-5,0,-5,-2,-6,-4,-6,-6,-7,-6,-8,-8,-8,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-4,-8,-4,-6,0,0,-5,-3,-5,-1,-6,1,-8,2,-9,3,-10,3,-11,3,-12,2,-13,2,-12,1,-11,0,-11,0,-9,-1,-8,-1,-6,0,-5,1,-4,2,-3,4,-3,6,-3,7,-4,8,-5,9,-5,9,-6,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,947,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42243073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,6,-10,6,-11,6,-10,5,-10,5,-10,4,-9,4,-8,3,-7,3,-5,4,-4,4,-3,5,-2,6,-1,7,0,8,0,9,0,10,-1,10,-1,11,-2,10,-2,10,-2,9,-2,8,-2,7,-1,6,0,0,1,5,3,4,4,4,6,5,7,6,7,7,7,8,7,8,7,8,6,8,5,8,4,8,3,7,3,6,3,5,4,3,5,3,6,2,7,1,8,1,9,2,9,3,9,3,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,948,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42243191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-6,1,-7,-1,-6,-1,-7,-2,-8,-3,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-4,-6,-5,-8,-5,-8,-6,-8,-7,0,0,-8,-9,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-6,-4,-5,-5,-4,-6,-3,-7,-2,-8,-2,-9,-3,-9,-4,-10,-4,-10,-6,-9,-6,-9,-7,-8,-7,-7,-7,-6,-7,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,949,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42310013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-12,-6,-12,-7,-12,-7,-11,-7,-10,-7,-9,-7,-8,-6,-8,-5,-7,-3,-7,-2,-8,0,-8,1,-9,2,-10,3,-11,3,-12,4,-12,3,-13,2,-13,2,-13,1,-11,1,-10,1,-10,1,-8,2,0,0,-6,4,-6,5,-6,7,-7,8,-7,9,-8,9,-8,9,-9,9,-9,8,-9,8,-9,7,-8,6,-8,6,-7,6,-6,6,-5,6,-4,7,-4,8,-3,8,-4,10,-4,10,-5,10,-5,10,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,950,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42310604,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-13,1,-13,1,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-8,0,-7,1,-6,2,-6,4,-6,5,-6,6,-6,7,-6,8,-7,9,-8,9,-9,9,-9,8,-9,7,-8,7,-8,6,-6,6,-5,6,0,0,-2,6,-2,7,-1,8,0,9,0,11,-1,11,-1,12,-1,12,-2,11,-2,11,-2,10,-2,9,-2,8,-1,8,-1,7,0,7,1,7,2,8,3,8,3,9,3,10,3,10,2,10,2,10,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,951,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42383528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-4,7,-3,5,-3,3,-4,2,-5,1,-7,0,-8,0,-10,1,-11,1,-12,2,-13,2,-13,3,-12,3,-12,3,-11,3,-10,3,-9,2,-8,1,-7,-1,-6,-2,-6,-4,-6,-5,-7,-6,-7,-7,-9,0,0,-7,-11,-7,-11,-6,-12,-6,-12,-5,-11,-4,-11,-4,-9,-3,-8,-4,-7,-4,-6,-6,-5,-7,-4,-8,-4,-9,-4,-10,-5,-11,-6,-11,-6,-11,-8,-10,-8,-10,-9,-9,-8,-8,-8,-7,-7,-6,-6,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,952,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42383646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-7,-10,-8,-10,-9,-10,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,-6,-5,-5,-6,-3,-6,-1,-7,0,-8,1,-9,2,-10,3,-11,3,-12,3,-13,3,-13,1,-12,1,-12,0,-11,0,-10,0,0,0,-7,1,-6,3,-5,4,-5,5,-5,7,-5,8,-5,9,-6,10,-7,10,-7,10,-8,9,-8,9,-8,8,-8,7,-7,6,-6,6,-5,6,-4,6,-2,7,-1,7,-1,8,-1,9,-1,10,-2,10,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,953,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42463295,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,8,4,8,5,8,5,8,5,8,6,8,6,9,5,9,6,10,5,10,4,9,4,9,4,9,3,8,3,7,4,7,4,6,5,6,5,6,6,6,6,6,6,6,7,7,7,7,6,8,0,0,5,8,5,8,4,7,4,7,5,6,4,6,5,5,5,5,6,5,6,6,6,6,6,7,6,7,5,8,4,8,4,8,3,8,3,7,3,7,3,6,3,6,3,6,4,6,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,954,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42488164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-4,-11,-3,-11,-2,-11,0,0,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-3,-10,-2,-10,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,955,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42529292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,3,10,3,9,3,10,2,9,2,9,1,10,1,10,1,10,1,10,0,10,1,11,1,11,1,10,1,10,1,9,1,9,1,8,1,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,9,-3,0,0,10,-3,10,-2,10,-2,10,-1,10,-1,9,0,9,-1,8,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,9,-3,9,-3,10,-2,10,-2,10,-1,9,0,9,0,8,1,7,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,956,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42591789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,5,12,5,11,5,10,4,9,4,8,4,7,5,7,6,6,6,6,7,6,8,6,9,6,9,6,9,6,9,7,9,7,9,7,8,7,8,7,7,7,7,6,6,5,7,5,6,4,0,0,7,2,9,2,9,2,10,2,10,2,11,2,11,3,11,3,10,4,9,4,8,4,8,4,8,4,7,3,7,3,7,2,8,1,8,0,8,0,9,0,10,0,10,1,10,1,10,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,957,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42601858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-6,-11,-6,-11,-5,-10,-5,-9,-3,-9,-3,-9,-2,-9,-1,-9,1,-9,1,-10,1,-11,1,-12,2,-12,2,-12,2,-13,1,-13,0,-12,0,-11,-1,-9,-1,-9,-1,-9,-1,-11,2,-9,0,0,0,-8,2,-10,6,-8,5,-10,6,-9,5,-11,6,-11,5,-11,5,-11,4,-10,3,-10,3,-10,2,-9,2,-7,1,-8,3,-6,4,-6,5,-6,5,-6,6,-7,7,-8,7,-8,7,-9,6,-9,6,-9,5,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,958,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42687013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-5,-6,-4,-4,-4,-2,-3,-1,-4,1,-4,3,-5,4,-7,5,-8,5,-9,5,-10,5,-10,4,-10,4,-10,4,-10,3,-9,2,-8,1,-6,1,-5,2,-4,2,-2,2,-2,3,-1,4,0,5,0,0,0,7,0,8,0,8,0,9,-1,9,-2,8,-2,8,-2,7,-1,6,-1,6,0,5,1,4,1,4,2,4,3,3,4,3,4,4,5,4,6,4,6,4,6,5,6,5,5,5,5,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,959,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42729686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,3,-3,2,-2,0,0,-1,1,-2,3,-3,4,-4,5,-5,6,-4,7,-5,8,-5,8,-5,8,-4,8,-4,7,-4,6,-4,5,-3,4,-2,2,-2,1,-2,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,0,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,0,0,0,1,0,2,0,3,0,4,0,5,1,5,1,5,1,6,1,5,2,5,2,4,2,3,2,2,1,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,960,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42731978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-2,-3,-2,-1,-1,1,-1,3,-2,5,-2,7,-2,8,-2,8,-2,9,-3,10,-3,9,-3,8,-2,8,-2,7,-2,6,-2,4,-2,3,-1,1,0,0,1,-2,1,-3,3,-4,3,-5,3,-5,5,0,0,-6,6,-6,5,-6,4,-5,5,-5,4,-4,3,-3,2,-2,1,-1,1,0,-1,0,-2,1,-3,1,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,1,-7,1,-6,0,-4,0,-4,-1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,961,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42813353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-3,2,-5,1,-6,1,-8,1,-9,1,-11,2,-12,2,-12,3,-12,3,-12,4,-11,4,-9,3,-8,3,-6,1,-6,0,-4,-1,-3,-3,-2,-5,-2,-6,-2,-7,-3,-9,-3,-9,-4,-9,-5,-9,-6,0,0,-8,-6,-6,-6,-5,-5,-5,-4,-4,-2,-3,-1,-3,1,-3,2,-4,3,-5,4,-6,5,-7,5,-7,5,-8,4,-8,4,-8,3,-7,2,-7,2,-6,2,-5,2,-3,2,-1,3,-1,4,0,4,0,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,962,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42874082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-1,5,1,6,2,7,2,8,3,9,3,9,3,10,1,10,2,9,0,9,0,9,0,7,0,6,1,5,0,4,1,2,2,2,4,1,6,0,7,-1,6,1,8,0,7,2,7,3,8,3,0,0,6,4,5,4,3,2,2,2,3,0,4,-3,3,-4,4,-5,5,-5,5,-6,6,-5,6,-6,7,-4,7,-4,7,-3,6,-2,5,-3,4,-2,3,-2,2,-3,1,-4,1,-6,1,-7,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,963,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42914203,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,11,-5,10,-5,9,-5,9,-5,8,-3,7,-2,6,0,6,1,6,1,6,4,6,4,6,5,7,5,7,5,7,5,7,4,7,4,6,3,5,3,6,1,5,2,1,4,1,3,1,0,0,4,-1,6,-2,7,-3,7,-1,9,1,8,0,8,0,7,0,7,1,5,1,5,0,3,-1,3,-3,3,-4,3,-4,4,-6,4,-6,6,-7,7,-7,7,-6,7,-6,7,-5,6,-4,6,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,964,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42916915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,5,-11,5,-10,4,-10,4,-8,4,-8,3,-7,2,-7,-1,-6,-1,-6,-3,-6,-4,-6,-5,-7,-5,-7,-5,-9,-5,-9,-5,-9,-4,-7,-3,-7,-4,-7,-3,-6,-4,-8,-4,-4,-3,-3,-5,-3,0,0,-8,0,-8,0,-8,0,-12,1,-9,-1,-9,-2,-9,-1,-9,-1,-7,-2,-6,-2,-5,-1,-5,0,-4,2,-4,2,-5,3,-5,4,-6,5,-6,5,-7,5,-9,6,-8,4,-8,3,-8,3,-7,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,965,68:dd:b7:b0:aa:3f,-26,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,42994856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,1,6,0,8,-1,8,-2,9,-2,10,-3,10,-2,11,-2,11,-1,12,0,10,0,9,1,7,1,6,1,5,-1,3,-3,3,-3,3,-6,4,-6,4,-7,4,-9,6,-9,5,-8,6,-9,6,-7,0,0,5,-5,5,-6,5,-6,2,-6,0,-5,0,-6,-1,-6,-2,-7,-2,-10,-2,-10,-1,-11,0,-11,1,-11,1,-10,2,-10,2,-9,2,-8,1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-8,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,966,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,43007813,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,1,-7,-1,-7,-2,-8,-3,-10,-4,-11,-4,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,0,-10,0,-8,-1,-6,-2,-5,-3,-4,-5,-2,-7,-2,-8,-2,-10,-1,-10,-2,-12,-3,-12,-4,-11,-5,-11,-5,0,0,-8,-5,-7,-4,-6,-3,-5,-2,-5,1,-5,3,-5,4,-6,6,-7,6,-8,7,-10,7,-10,6,-10,5,-11,4,-10,3,-10,2,-8,2,-7,2,-5,3,-4,4,-3,5,-2,6,-2,8,-3,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,967,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43077296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,4,7,3,9,2,11,1,11,1,12,2,13,2,13,3,13,4,12,4,11,4,10,4,9,3,7,2,5,0,5,-2,4,-4,5,-6,5,-7,6,-9,8,-10,8,-10,9,-10,10,-9,10,-8,0,0,9,-5,7,-5,5,-4,3,-4,2,-5,0,-6,-1,-8,-2,-9,-2,-11,-2,-12,-1,-13,0,-14,1,-14,2,-13,3,-12,3,-10,3,-9,2,-7,0,-6,-1,-5,-3,-5,-5,-6,-6,-6,-7,-8,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,968,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43078802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,12,-4,11,-3,10,-3,8,-3,7,-4,5,-4,3,-5,2,-6,1,-7,0,-8,-1,-10,0,-11,-1,-11,-1,-12,0,-12,0,-12,1,-11,1,-10,0,-9,0,-7,-1,-6,-2,-5,-4,-4,-6,-3,0,0,-9,-2,-10,-3,-11,-4,-12,-5,-11,-5,-11,-6,-10,-6,-9,-6,-7,-5,-6,-4,-5,-3,-5,-1,-4,1,-5,2,-5,4,-6,5,-8,6,-9,7,-10,7,-10,6,-11,5,-10,4,-10,3,-8,2,-7,1,-5,1,0,0,0,0,0,0,0,0,0,0]
