CSI_DATA,1204,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52167594,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-14,4,-13,4,-11,4,-9,3,-8,2,-6,1,-5,-1,-5,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-6,-9,-6,-8,-5,-7,-5,-7,-5,-6,-5,-4,-6,-3,-7,-2,0,0,-8,-1,-10,-1,-10,0,-11,-1,-11,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,1,-8,2,-8,3,-9,3,-10,3,-10,3,-11,3,-11,3,-10,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52209070,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,7,2,8,2,9,2,9,2,9,2,9,2,9,2,9,1,8,1,8,2,7,2,7,2,6,2,6,2,6,3,6,4,6,4,5,5,5,5,5,5,5,6,5,6,5,6,5,0,0,6,6,7,6,7,6,6,7,6,6,6,6,5,5,5,5,4,4,5,3,5,3,6,2,7,2,7,3,8,3,8,4,9,5,9,6,8,6,8,7,7,7,6,7,5,6,4,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52209188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-3,-10,-3,-9,-3,-9,-3,-8,-2,-7,-1,-7,0,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,0,0,-6,3,-6,4,-6,4,-5,5,-6,6,-6,6,-6,6,-7,6,-7,7,-8,6,-8,6,-8,5,-8,4,-8,3,-7,4,-7,3,-6,3,-5,4,-5,4,-5,5,-5,6,-6,6,-6,7,-7,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,52269750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,12,0,12,0,12,0,11,0,9,0,9,0,8,0,7,-1,6,-2,5,-3,5,-4,4,-5,4,-6,3,-7,4,-8,4,-9,4,-9,5,-9,5,-10,5,-9,5,-9,6,-9,6,-7,4,-7,0,0,1,-7,-2,-7,-2,-3,-2,-5,-4,-7,-4,-8,-3,-7,-5,-10,-4,-10,-4,-11,-4,-10,-2,-11,-1,-10,-1,-10,-1,-8,0,-7,0,-6,-1,-5,-2,-4,-5,-4,-5,-3,-7,-3,-8,-4,-8,-5,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52271393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-13,3,-13,3,-12,2,-12,2,-11,2,-10,2,-9,2,-7,2,-6,2,-5,3,-4,4,-3,5,-3,7,-3,7,-2,8,-2,9,-3,9,-3,9,-3,10,-4,9,-3,9,-4,8,-3,8,-3,7,0,0,-1,5,0,5,1,4,3,4,4,5,5,5,6,6,6,7,6,8,6,8,5,9,4,9,3,9,2,8,2,7,1,6,1,5,2,4,3,2,4,2,6,1,7,1,8,1,8,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,52353897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-2,11,-3,10,-3,9,-2,8,-2,7,-1,6,0,6,1,6,1,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,7,0,0,2,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,7,4,7,4,7,4,8,3,8,3,8,2,8,2,8,1,7,1,7,2,6,2,6,2,6,3,6,3,6,3,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52356568,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,5,-6,5,-7,5,-8,6,-8,7,-8,8,-8,7,-8,7,-7,7,-6,7,-6,6,-6,5,-6,4,-6,4,-6,3,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,0,0,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-10,0,-10,1,-11,1,-11,2,-10,2,-10,3,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52414527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-3,11,-3,10,-3,9,-3,8,-2,7,-1,6,0,6,1,6,2,6,2,7,3,8,3,8,3,8,2,9,2,9,1,8,1,8,1,7,2,6,2,6,2,6,3,6,4,5,4,6,0,0,4,6,5,7,5,7,4,7,4,7,4,7,4,6,4,6,3,5,4,5,5,5,5,5,5,5,5,6,5,6,5,6,5,7,4,7,4,7,3,7,3,6,3,5,3,5,4,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52415066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,12,0,10,0,9,0,8,0,7,-1,6,-1,6,-2,6,-3,6,-4,6,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,7,-4,7,-3,6,-3,5,-4,5,-5,5,-5,5,-5,5,-6,0,0,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-8,5,-7,6,-7,6,-7,6,-6,6,-6,6,-5,5,-5,4,-5,4,-5,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52481037,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-6,-11,-6,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-3,-7,-2,-7,0,-7,1,-8,1,-8,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-8,1,0,0,-6,2,-6,3,-6,5,-6,5,-6,7,-7,7,-8,7,-8,7,-8,7,-8,6,-8,5,-8,5,-7,4,-7,4,-5,4,-5,5,-4,5,-3,6,-3,7,-3,8,-4,9,-5,9,-6,9,-7,9,-7,8,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52481567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,7,-5,8,-6,9,-6,9,-6,10,-7,9,-7,9,-7,8,-6,7,-6,6,-5,6,-3,5,-2,5,-1,6,0,6,1,7,1,8,1,9,2,9,1,9,1,9,0,9,0,9,0,8,1,7,0,0,2,6,3,5,4,5,5,6,6,5,7,6,7,7,7,7,6,8,6,8,5,8,4,7,4,7,4,6,4,5,4,4,5,3,6,3,7,3,8,3,9,4,9,5,9,6,8,6,7,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52551158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-9,7,-10,8,-10,8,-11,8,-11,7,-10,7,-9,6,-8,5,-6,4,-5,4,-3,4,-1,4,1,4,3,5,4,6,5,7,6,8,6,9,5,9,5,9,5,9,4,8,3,7,3,6,0,0,3,2,4,0,5,-1,6,-3,7,-4,8,-4,9,-4,10,-4,11,-4,11,-3,10,-3,9,-2,8,-1,6,-2,5,-2,3,-3,2,-4,1,-5,0,-7,0,-8,0,-10,1,-10,1,-11,2,-11,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52582151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-9,3,-8,1,-6,-1,-5,-3,-4,-6,-4,-8,-4,-10,-4,-11,-5,-12,-7,-12,-7,-12,-8,-11,-8,-10,-9,-9,-8,-7,-7,-6,-6,-5,-4,-4,-2,-4,1,-4,2,-5,4,-6,6,-7,7,0,0,-10,8,-10,8,-11,7,-11,6,-10,5,-9,4,-7,3,-5,3,-4,3,-2,3,0,4,1,5,2,6,3,7,3,9,2,10,2,11,1,11,0,10,-1,10,-1,9,-1,7,-1,6,0,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1217,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52620268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,11,2,12,3,13,4,12,4,12,5,12,6,11,7,10,6,8,6,7,5,6,3,5,1,5,-1,5,-2,5,-4,6,-6,7,-7,8,-7,8,-8,9,-7,9,-7,9,-6,9,-6,8,-5,0,0,6,-4,4,-5,3,-5,2,-5,1,-7,0,-8,0,-9,0,-10,0,-10,0,-11,1,-11,1,-11,2,-10,2,-9,2,-9,1,-7,0,-7,-1,-6,-2,-6,-3,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52656682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,9,-8,8,-7,6,-6,5,-6,3,-5,1,-5,-1,-6,-2,-6,-3,-8,-4,-9,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-8,-1,-7,-1,-5,-3,-5,-3,-4,-5,-3,-6,-3,0,0,-8,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-3,-6,-2,-5,-1,-5,0,-5,1,-6,1,-7,2,-7,2,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52657339,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,10,-11,8,-10,6,-8,5,-6,5,-4,4,-2,5,-1,5,2,6,2,7,3,9,3,10,3,11,3,11,1,11,1,12,0,10,0,9,0,8,0,6,1,5,2,4,3,3,4,2,6,2,0,0,8,2,8,3,9,4,9,4,9,4,8,5,7,4,6,4,6,3,5,3,5,2,5,0,5,-1,5,-2,6,-2,6,-3,7,-3,8,-3,8,-3,9,-3,9,-2,8,-2,7,-2,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52728459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-3,7,-4,8,-4,10,-5,10,-6,10,-7,10,-7,9,-7,8,-7,7,-7,6,-6,5,-5,5,-3,4,-2,4,0,5,0,5,2,6,3,8,3,6,2,9,2,10,2,10,-1,9,0,10,0,0,-1,8,-1,6,2,6,1,5,2,5,2,6,5,5,5,5,5,6,5,6,5,7,5,7,4,7,4,7,3,7,3,6,3,6,3,5,4,4,4,4,4,4,5,4,5,4,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52730963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-11,-9,-10,-9,-8,-7,-7,-6,-7,-4,-6,-2,-6,0,-7,1,-8,2,-10,3,-11,3,-12,3,-12,3,-13,2,-12,1,-12,1,-11,0,-10,0,-8,0,-7,1,-6,2,-6,3,-5,4,-5,6,0,0,-5,8,-6,8,-7,9,-7,9,-8,8,-8,8,-8,7,-7,6,-6,5,-5,5,-4,5,-4,5,-3,6,-2,6,-1,7,-2,8,-2,9,-2,10,-3,10,-3,9,-3,9,-4,8,-4,8,-4,7,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52797251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-6,-6,-7,-7,-7,-8,-8,-8,-9,-8,-10,-7,-11,-6,-11,-5,-11,-4,-10,-3,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-4,-5,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-6,0,0,-6,-5,-7,-5,-7,-4,-6,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-8,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52797677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,9,7,8,6,7,6,5,4,5,3,4,2,5,1,5,0,6,-2,7,-2,8,-2,8,-2,9,-2,9,-1,9,-1,8,-1,8,0,7,0,7,0,6,0,5,-1,5,-2,4,-3,4,-3,0,0,5,-5,5,-5,5,-5,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52871878,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-1,-13,0,-12,0,-10,0,-9,0,-7,-1,-5,-2,-3,-3,-1,-4,0,-6,1,-8,2,-9,1,-10,2,-10,1,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-5,0,-4,1,-3,2,-2,2,0,0,0,5,0,6,1,7,0,8,1,8,0,9,0,9,0,9,-1,8,-1,7,-1,6,1,5,1,4,2,3,2,2,3,2,5,2,6,1,7,1,7,2,8,2,8,2,8,2,7,2,6,3,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52872322,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,-1,3,-3,4,-4,6,-6,7,-7,7,-7,9,-7,9,-6,10,-5,9,-4,8,-3,8,-2,6,-2,4,-2,3,-2,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-3,-7,-4,-8,-3,-9,-3,-9,-3,-9,0,0,-2,-8,-1,-8,-1,-7,-1,-6,-1,-4,-2,-3,-3,-3,-4,-2,-6,-2,-6,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,0,-5,1,-6,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52944723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,0,-13,1,-12,1,-12,2,-10,1,-9,1,-7,0,-6,-2,-5,-3,-4,-4,-4,-6,-3,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-3,-5,-2,0,0,-5,0,-6,2,-6,2,-6,3,-7,4,-7,4,-8,5,-8,4,-9,4,-9,3,-8,3,-8,3,-7,3,-6,3,-5,2,-4,3,-4,4,-3,4,-3,5,-2,6,-3,7,-3,8,-3,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1227,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52945230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,11,4,11,4,11,2,10,2,9,1,8,1,6,2,4,2,3,3,2,4,1,6,0,7,0,8,0,8,0,9,0,9,1,9,1,9,1,8,1,7,1,6,1,6,1,5,0,4,-1,0,0,3,-3,4,-4,4,-5,4,-6,4,-7,5,-7,5,-8,5,-7,6,-7,5,-6,5,-6,5,-6,5,-5,4,-5,3,-5,2,-5,2,-5,1,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53013554,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,4,5,6,5,8,5,8,6,9,7,9,8,9,9,8,10,7,10,6,10,5,10,5,9,4,7,4,6,4,5,5,4,6,3,7,2,7,2,9,2,9,3,10,3,10,4,10,4,0,0,9,5,9,5,8,5,7,4,7,4,7,3,7,2,7,2,7,1,8,1,8,1,9,1,9,1,9,1,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53013998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,4,-14,2,-13,1,-12,1,-11,1,-9,0,-8,1,-7,2,-5,3,-5,4,-4,5,-5,7,-5,8,-5,8,-6,9,-7,9,-7,8,-7,8,-7,7,-7,6,-6,6,-5,6,-5,6,-4,5,-3,6,0,0,-1,7,-1,7,-1,8,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,0,6,0,6,0,6,1,7,2,7,2,7,2,8,2,8,2,8,2,8,1,8,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1230,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53080678,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,9,-4,10,-4,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,9,-6,9,-5,8,-4,8,-3,8,-2,8,-3,8,-2,8,-2,9,-2,10,-2,10,-2,10,-1,9,-2,9,-1,7,-1,7,-3,9,0,0,-2,8,-2,8,-1,8,0,8,0,10,1,10,1,10,0,10,-1,9,-1,9,-1,9,-1,8,-2,8,-1,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,-1,9,-1,9,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1231,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53084979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-10,-6,-10,-5,-9,-4,-9,-3,-9,-3,-9,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-2,-9,-2,-8,-3,-8,-2,-8,-1,-8,-1,-8,1,-9,1,-9,1,-10,1,0,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-9,0,-9,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1232,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53152582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-9,-8,-8,-6,-8,-6,-8,-4,-9,-3,-9,-3,-10,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-2,-7,-1,-8,0,-9,0,-10,0,-10,0,0,0,-11,-1,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,1,-8,0,-8,1,-9,0,-9,1,-9,0,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1233,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53152990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,12,1,13,1,12,2,12,2,11,3,10,3,10,3,8,2,8,1,7,0,7,-1,7,-2,7,-4,8,-4,8,-5,9,-4,10,-4,10,-4,10,-3,9,-3,9,-3,8,-3,7,-3,0,0,5,-4,5,-5,5,-6,5,-6,5,-7,6,-7,6,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-5,5,-5,4,-5,4,-5,4,-6,3,-6,3,-7,3,-7,3,-8,4,-8,4,-8,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1234,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53227935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,8,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-7,5,-6,5,-5,5,-4,5,-3,6,-2,6,-2,7,-2,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,0,0,-2,7,-2,6,-1,6,0,7,1,7,1,7,1,8,1,8,1,9,1,9,0,8,0,8,-1,8,-1,8,-1,7,-1,7,0,6,0,6,1,6,1,6,2,6,2,6,2,6,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1235,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53228507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,5,-11,5,-11,6,-11,7,-11,7,-10,8,-10,7,-9,7,-8,6,-7,5,-7,4,-7,3,-7,2,-8,1,-8,1,-9,0,-10,0,-10,0,-11,1,-11,1,-12,2,-11,2,-11,2,-10,2,-10,0,0,1,-9,0,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1236,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53315914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,8,0,7,1,6,2,5,4,4,6,4,7,5,8,5,9,6,9,7,9,7,9,8,8,8,7,8,6,8,5,6,4,5,4,3,4,2,5,1,5,-1,6,-2,8,-2,8,-3,0,0,10,-2,11,-1,11,-1,10,0,10,0,9,1,8,1,6,0,5,0,4,-1,4,-2,3,-4,4,-5,4,-6,5,-6,6,-7,7,-7,7,-6,8,-6,8,-5,8,-4,7,-3,6,-3,5,-2,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1237,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53332912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,2,-9,1,-8,-1,-6,-3,-6,-4,-6,-6,-6,-7,-6,-9,-7,-9,-8,-9,-9,-9,-10,-8,-10,-8,-10,-7,-10,-6,-9,-5,-7,-5,-6,-5,-4,-5,-3,-5,-1,-6,0,-8,1,-8,2,-10,2,0,0,-11,1,-12,1,-12,0,-12,-1,-11,-1,-10,-1,-8,-2,-7,-1,-6,0,-4,1,-4,2,-3,4,-4,5,-4,6,-5,6,-6,7,-6,7,-7,7,-8,6,-8,5,-8,4,-7,3,-6,2,-5,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1238,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53392649,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-8,3,-7,1,-7,0,-7,-2,-6,-4,-7,-5,-8,-6,-9,-5,-10,-6,-11,-6,-11,-5,-12,-4,-12,-3,-11,-2,-11,-2,-9,-2,-8,-3,-6,-3,-5,-4,-4,-5,-4,-6,-3,-8,-2,-9,-3,0,0,-10,-4,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,0,-6,1,-7,1,-7,1,-8,1,-9,1,-10,0,-10,0,-10,-1,-10,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1239,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53394064,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-9,-7,-9,-6,-7,-6,-6,-4,-6,-2,-6,-1,-6,1,-6,2,-7,3,-8,4,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,3,-8,3,0,0,-6,2,-5,3,-4,4,-3,4,-2,6,-2,7,-1,8,-2,8,-2,9,-2,9,-3,9,-4,9,-4,8,-4,7,-4,6,-4,5,-3,5,-2,4,0,3,1,4,2,4,3,5,3,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]
