CSI_DATA,839,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37895611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,-2,-2,-3,-4,-4,-6,-4,-7,-4,-9,-4,-10,-4,-11,-3,-12,-2,-11,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-2,-2,-2,-1,-3,1,-4,3,-5,4,-6,5,-7,5,-9,5,-9,5,-9,5,0,0,-8,4,-8,4,-6,3,-5,3,-3,3,-1,3,0,3,2,4,3,4,4,5,4,6,5,6,5,7,5,7,4,6,4,6,4,5,3,4,3,3,3,1,4,0,4,-1,4,-2,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,840,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,37974401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,4,-4,3,-6,1,-7,1,-9,0,-10,-1,-11,-1,-11,-2,-12,-2,-11,-2,-10,-2,-10,-2,-8,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-3,2,-4,4,-4,5,-5,6,-5,7,-6,7,-7,8,-7,0,0,7,-7,5,-7,5,-6,3,-5,2,-4,1,-3,-1,-1,-2,0,-3,1,-3,3,-4,4,-4,5,-4,6,-4,7,-4,7,-3,7,-2,7,-2,7,-1,6,0,5,1,4,1,3,2,1,2,0,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,841,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38001769,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,-3,5,-5,5,-7,5,-9,6,-10,7,-11,7,-12,7,-12,7,-12,7,-11,7,-10,6,-9,5,-7,4,-6,2,-4,0,-3,-2,-2,-4,0,-6,0,-8,1,-10,1,-11,1,-12,1,-13,1,-13,0,0,0,-13,0,-12,0,-10,-1,-8,-1,-6,-1,-4,-1,-1,0,1,0,3,1,5,1,6,2,8,3,9,4,9,4,9,5,8,5,8,5,7,5,5,5,4,4,2,3,1,2,-1,1,-2,0,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,842,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38038186,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,-1,-5,-4,-4,-6,-4,-8,-5,-11,-4,-12,-4,-14,-5,-14,-4,-14,-5,-14,-4,-14,-4,-12,-3,-10,-2,-8,-1,-6,0,-4,1,-2,3,0,5,2,6,4,8,5,9,6,10,6,10,7,11,7,0,0,11,6,9,4,8,3,7,2,4,1,2,0,0,-1,-3,-2,-5,-2,-6,-2,-8,-3,-9,-2,-10,-2,-11,-2,-12,-1,-12,0,-11,0,-10,1,-9,1,-7,1,-5,1,-3,2,-1,2,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,843,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38038621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,2,-5,0,-6,-1,-7,-2,-8,-4,-9,-4,-10,-5,-11,-5,-11,-6,-10,-5,-10,-5,-9,-5,-8,-4,-6,-4,-4,-3,-2,-3,0,-2,2,-2,4,-2,5,-2,7,-3,8,-3,9,-3,9,-4,10,-4,0,0,8,-4,7,-4,6,-4,5,-3,3,-3,1,-2,0,-1,-2,0,-3,1,-4,2,-5,3,-6,4,-6,5,-6,5,-6,6,-6,6,-5,6,-4,6,-3,5,-3,4,-2,3,0,2,1,1,2,0,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,844,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38113524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-9,-7,-9,-6,-8,-6,-8,-4,-7,-3,-6,-2,-5,1,-4,2,-3,4,-2,6,-2,7,-1,8,-1,10,0,10,0,10,0,10,0,9,0,8,-1,7,0,6,0,4,0,2,0,0,1,0,0,-4,2,-6,2,-8,2,-9,4,-10,4,-10,4,-10,5,-9,5,-9,5,-8,5,-7,4,-5,3,-3,3,-1,2,0,1,2,0,3,-1,5,-3,6,-4,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,845,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38113986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-6,3,-5,4,-3,6,-2,8,-2,9,-1,10,-1,11,0,12,0,11,0,11,0,10,0,9,0,7,1,5,1,3,1,0,2,-2,3,-4,3,-5,4,-8,5,-8,6,-9,7,-10,7,-10,8,0,0,-9,7,-8,7,-7,6,-5,5,-3,3,-2,2,0,0,1,-2,2,-4,3,-6,4,-7,5,-9,5,-10,5,-11,4,-10,4,-11,3,-11,2,-9,1,-8,0,-7,-1,-6,-2,-4,-3,-2,-4,0,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,846,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38186404,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-2,-5,-3,-5,-5,-4,-7,-4,-8,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-6,-1,-5,0,-4,1,-3,2,-1,4,0,5,1,6,2,7,2,9,2,9,3,9,2,10,2,0,0,8,1,7,1,5,0,4,0,1,0,-1,-1,-3,0,-5,0,-6,0,-8,0,-9,1,-10,1,-10,2,-10,2,-10,3,-9,3,-8,3,-7,3,-5,3,-3,3,-2,2,1,1,2,0,4,0,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,847,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38187069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-2,-11,-2,-9,-2,-8,-3,-6,-3,-5,-3,-3,-4,-1,-5,1,-6,3,-7,4,-7,5,-8,6,-9,7,-9,7,-10,6,-9,6,-9,5,-8,4,-7,3,-6,3,-4,1,-2,1,0,0,2,0,0,-1,7,-1,8,-1,10,-1,11,0,11,0,11,0,11,1,10,1,10,1,8,1,6,1,3,1,1,1,-1,0,-3,-1,-5,-1,-7,-2,-8,-3,-10,-4,-11,-4,-11,-5,-10,-5,-10,-5,-8,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,848,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38256083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,3,-10,4,-9,3,-8,3,-6,2,-5,2,-3,1,0,0,2,-1,3,-3,5,-4,7,-5,8,-6,9,-7,9,-7,9,-7,9,-7,8,-6,7,-5,6,-4,4,-3,3,-1,1,1,0,3,-1,0,0,7,-4,8,-4,10,-5,11,-5,11,-5,11,-5,11,-4,10,-4,9,-4,7,-4,5,-4,3,-3,1,-4,-1,-4,-3,-4,-5,-5,-7,-6,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-6,-8,-5,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,849,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38291565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-4,-1,-5,-2,-7,-4,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-8,-5,-8,-4,-7,-3,-6,-2,-4,-2,-2,-1,0,-1,2,-1,4,-1,6,-2,8,-3,9,-3,10,-4,10,-4,10,-4,10,0,0,-4,8,-4,7,-3,5,-1,4,0,3,2,2,4,1,6,1,8,0,9,0,10,0,11,1,11,1,11,2,10,1,9,1,8,1,7,0,6,-1,5,-2,4,-3,3,-5,2,-6,2,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,850,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38295044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-5,8,-5,7,-5,6,-4,4,-4,3,-2,1,-1,-1,1,-2,2,-3,4,-5,6,-5,7,-6,8,-6,9,-6,9,-6,9,-5,9,-4,8,-4,6,-3,5,-3,3,-3,1,-3,-1,-2,-4,-3,0,0,-8,-4,-9,-4,-11,-5,-11,-5,-11,-6,-11,-7,-11,-7,-10,-6,-9,-5,-8,-4,-6,-2,-5,-1,-4,0,-4,2,-3,4,-3,6,-3,8,-3,9,-2,10,-3,11,-3,11,-3,10,-3,10,-3,9,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,851,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38365425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,7,-8,6,-7,5,-6,4,-5,3,-3,2,-1,1,0,1,2,1,4,1,6,2,7,3,8,3,9,3,9,4,9,5,8,5,7,5,6,4,5,3,4,1,4,0,3,-2,3,-4,0,0,3,-8,4,-9,5,-11,6,-11,7,-12,7,-11,7,-10,7,-9,6,-9,4,-8,3,-7,1,-6,0,-6,-2,-6,-4,-7,-5,-8,-6,-9,-8,-10,-8,-11,-8,-12,-7,-12,-6,-11,-5,-11,-5,-10,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,852,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38365543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,1,0,3,0,5,-1,6,0,7,0,8,1,8,2,8,3,8,4,7,4,6,4,5,3,4,2,2,1,2,-1,1,-3,1,-4,2,-6,2,-7,3,-9,4,-9,4,-10,5,-10,6,-9,0,0,6,-7,5,-7,3,-6,2,-6,0,-6,-1,-6,-3,-6,-4,-7,-5,-8,-5,-9,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-3,-7,-4,-5,-5,-5,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,853,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38436251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,0,-11,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-4,0,-4,1,-3,3,-3,5,-3,6,-3,7,-4,8,-4,8,-5,8,-6,8,-6,8,-6,7,-5,6,-4,5,-3,5,-2,5,0,0,1,6,2,7,3,7,3,8,3,9,3,10,3,10,2,10,2,10,2,9,2,8,2,8,3,7,3,6,4,6,5,6,6,6,7,6,7,6,8,7,8,7,7,8,7,8,6,7,5,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,854,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,38469617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-8,2,-6,1,-5,-1,-4,-3,-3,-5,-3,-6,-4,-8,-4,-9,-6,-9,-7,-8,-8,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-6,-4,-4,-4,-2,-5,0,-6,1,-7,1,-9,2,-10,2,-11,1,0,0,-12,-1,-11,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,1,-7,2,-6,3,-7,4,-7,4,-8,5,-9,5,-9,5,-10,5,-10,4,-10,4,-9,3,-9,3,-8,4,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,855,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38469888,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,1,10,2,11,3,10,3,9,4,8,4,6,3,5,2,4,1,3,0,2,-2,2,-4,2,-6,2,-7,2,-8,3,-9,4,-9,5,-9,5,-9,5,-8,4,-7,4,-7,3,-6,2,-5,0,0,-1,-5,-3,-6,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-5,-6,-6,-5,-6,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,856,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,38544468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-7,-3,-5,-2,-3,-2,-1,-1,1,0,4,-2,5,-3,7,-4,9,-5,8,-7,9,-7,8,-7,7,-8,6,-7,5,-5,3,-4,2,-2,2,0,2,2,0,5,1,3,4,7,2,10,1,10,1,0,0,11,3,9,6,7,5,8,8,6,2,4,1,5,-1,4,-2,4,-5,5,-6,5,-7,6,-9,7,-8,8,-9,9,-8,8,-8,10,-8,8,-8,7,-7,5,-8,5,-7,3,-7,2,-8,1,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,857,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,38561465,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-10,4,-10,4,-10,4,-9,5,-8,5,-8,4,-6,3,-4,1,-4,0,-2,-2,0,-3,0,-6,1,-7,1,-8,1,-10,0,-10,-1,-11,-1,-12,-2,-7,-2,-8,-1,-9,1,-4,1,-6,1,0,0,0,4,3,3,1,4,1,8,4,10,0,11,0,11,1,12,0,11,0,10,0,9,1,7,1,7,2,4,3,3,6,3,7,2,9,2,11,1,11,2,12,3,12,2,12,3,11,3,10,3,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,858,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,38638570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,1,4,1,2,2,1,2,0,3,-1,4,-1,5,-1,7,-1,7,-1,7,0,8,1,7,1,7,2,5,1,5,1,4,0,3,-1,3,-2,3,-3,3,-4,3,-5,5,-5,5,-6,6,-5,0,0,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,5,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,859,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38638688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-2,-10,-1,-9,0,-9,0,-8,0,-6,-1,-5,-2,-4,-3,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-1,0,0,-6,1,-6,3,-7,4,-8,4,-8,5,-9,5,-10,5,-10,5,-10,4,-9,3,-8,3,-8,4,-7,4,-7,5,-6,5,-6,6,-6,7,-6,7,-7,8,-8,8,-8,8,-8,8,-7,7,-7,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,860,68:dd:b7:b0:aa:3f,-26,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,38711565,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-10,3,-10,5,-10,4,-9,5,-8,5,-7,3,-6,2,-5,1,-4,0,-5,-2,-5,-3,-4,-4,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-4,-8,-4,-7,-5,-6,-2,-7,-4,-5,-2,-5,-5,-3,0,0,-6,-2,-9,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,-2,-10,-2,-10,-3,-9,-2,-9,-3,-7,-1,-6,0,-6,1,-6,1,-7,2,-7,3,-8,4,-9,4,-9,4,-9,3,-9,2,-9,2,-8,2,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,861,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38760455,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-5,-4,-4,-5,-2,-6,-1,-7,1,-8,1,-10,2,-11,1,-13,0,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-8,-2,-7,-2,-6,0,-5,1,-5,3,-5,4,-6,6,-7,7,-9,7,-10,7,-10,7,0,0,-11,6,-11,5,-10,4,-9,4,-8,4,-7,4,-6,5,-5,6,-5,7,-5,8,-5,9,-6,10,-7,10,-8,10,-8,9,-8,8,-9,8,-8,7,-7,7,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,862,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38760734,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-5,2,-3,3,-2,4,-2,6,-2,7,-2,9,-3,10,-4,11,-5,11,-6,10,-6,9,-6,8,-6,7,-5,6,-4,5,-2,5,-1,5,0,5,2,6,3,7,4,8,4,9,3,11,3,12,0,0,1,12,0,11,0,10,0,9,0,8,1,7,2,6,4,6,5,7,6,7,6,8,6,9,6,10,5,10,5,11,4,11,3,10,3,10,3,9,3,8,4,7,5,7,5,6,6,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,863,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,38929478,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-2,-6,-1,-5,1,-5,2,-5,4,-5,5,-6,6,-7,6,-9,6,-9,6,-9,5,-9,4,-9,3,-8,3,-7,2,-5,2,-4,3,-3,3,-2,5,-1,6,-1,7,-1,9,-2,9,-2,10,-3,11,0,0,-4,10,-5,9,-5,8,-4,8,-3,6,-2,6,0,6,1,7,2,8,3,9,2,10,2,11,1,12,0,12,-1,12,-2,11,-2,10,-2,9,-2,9,-1,8,0,8,1,7,2,8,2,8,2,9,2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,864,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,39009763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,1,4,2,3,4,3,4,3,7,3,7,4,7,5,8,6,8,7,6,7,5,7,5,6,3,5,4,4,3,2,3,1,4,-1,5,-2,6,-2,8,-3,9,-4,9,-5,9,1,7,-1,0,0,7,2,12,1,7,-1,8,-1,5,-1,6,-3,4,-5,5,-6,6,-7,7,-8,9,-8,9,-7,10,-7,11,-6,9,-5,10,-3,9,-3,7,-3,6,-4,5,-5,4,-5,4,-7,5,-8,5,-9,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,865,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,39019300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,4,-1,4,-2,4,-4,4,-5,5,-6,5,-7,7,-6,8,-6,9,-5,9,-5,8,-4,8,-3,7,-2,5,-2,4,-3,2,-3,2,-5,1,-6,1,-9,3,-7,1,-10,1,-7,4,-8,2,-11,0,0,5,-7,8,-7,7,-9,3,-7,3,-4,0,-5,-1,-6,-2,-7,-2,-9,-2,-10,-1,-11,-1,-12,1,-11,3,-12,3,-11,3,-11,4,-8,2,-9,2,-7,0,-7,-1,-7,-2,-7,-3,-8,-3,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,866,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39148495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-1,-3,0,-4,1,-4,2,-5,2,-5,3,-6,3,-7,2,-7,2,-6,2,-6,1,-5,1,-4,1,-3,1,-2,1,-2,2,-1,3,-1,4,0,5,0,5,0,6,-1,6,-1,6,-1,6,0,0,-1,5,-1,5,-1,4,0,4,1,3,2,3,3,3,4,4,5,5,5,5,5,6,5,7,4,7,3,7,2,6,2,6,1,5,2,4,3,3,4,2,5,1,6,1,7,2,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,867,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,39216543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,3,-7,4,-7,3,-6,4,-5,3,-4,2,-4,2,-4,1,-3,0,-3,-1,-4,-2,-4,-3,-5,-3,-5,-4,-6,-3,-6,-4,-6,-3,-5,-4,-6,-3,-4,-4,-5,-2,-6,-3,-3,-5,-4,-5,-3,0,0,-7,-3,-7,-4,-6,-2,-6,-5,-7,-5,-5,-4,-7,-6,-6,-4,-7,-4,-6,-3,-6,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,868,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39254465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-1,-9,-1,-8,-1,-7,-1,-5,-2,-4,-2,-3,-4,-1,-5,-1,-6,0,-7,0,-9,0,-9,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-6,-1,0,0,-5,2,-5,3,-5,5,-6,5,-7,6,-7,7,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,6,-4,7,-4,8,-4,8,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,869,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39255047,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-4,-2,-3,-3,-2,-3,0,-4,1,-5,1,-6,1,-7,2,-8,1,-8,1,-9,1,-8,0,-8,0,-7,0,-7,0,-6,0,-5,1,0,0,-4,3,-3,4,-3,5,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-3,5,-2,5,-1,6,-1,6,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,870,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39345883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-6,-9,-6,-10,-5,-10,-4,-10,-4,-9,-3,-7,-3,-6,-3,-4,-3,-3,-4,-1,-5,0,-6,1,-7,2,-9,2,-9,2,-10,1,-11,1,-11,1,-10,1,-10,0,-9,0,-8,0,-7,1,-6,1,0,0,-4,3,-4,5,-4,6,-4,7,-4,8,-5,9,-5,9,-6,9,-6,8,-6,7,-6,7,-5,6,-4,6,-3,6,-3,6,-2,6,-1,6,0,7,0,8,0,8,0,9,0,9,0,9,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,871,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,39347626,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,8,7,8,6,9,5,8,4,7,4,6,2,5,3,3,3,2,3,0,4,-1,5,-3,6,-4,8,-4,8,-4,9,-3,10,-4,10,-3,11,-3,10,-3,9,-1,8,-3,8,0,6,-5,0,0,2,-4,0,-7,3,-9,2,-9,3,-11,3,-12,3,-11,4,-11,5,-10,4,-9,5,-8,4,-9,3,-8,2,-7,0,-7,0,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,872,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39416956,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-7,1,-7,0,-7,-1,-7,-1,-7,-1,-8,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,873,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39417074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,8,3,8,3,7,3,8,3,7,3,7,2,6,2,6,2,5,1,5,1,5,0,5,-1,6,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-2,0,0,6,-3,6,-3,6,-4,6,-4,7,-5,7,-5,7,-5,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,874,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39491206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-4,8,-4,9,-5,9,-5,9,-5,8,-5,7,-4,6,-4,5,-2,5,-1,4,0,4,2,4,3,4,4,5,5,6,5,7,5,8,5,8,5,8,4,8,4,8,3,7,3,6,3,5,0,0,4,2,5,1,7,1,8,1,9,1,10,1,10,1,10,2,10,3,10,3,9,3,8,3,7,2,7,2,7,1,7,0,7,-1,8,-2,9,-2,10,-3,10,-3,10,-2,10,-2,10,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]
