CSI_DATA,1105,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48115791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-4,7,-4,8,-4,8,-4,9,-4,9,-5,10,-5,9,-5,8,-5,8,-5,7,-4,6,-3,6,-2,5,-1,5,0,6,1,6,2,7,3,7,3,8,3,8,3,9,2,9,2,8,1,8,0,0,2,7,2,6,3,5,4,5,5,5,6,5,7,5,7,6,7,7,7,7,6,8,6,7,5,7,5,6,4,6,5,5,5,4,6,4,7,4,8,4,9,4,9,5,9,6,8,7,7,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1106,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,48116863,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-8,1,-9,1,-9,1,-10,1,-11,1,-11,2,-11,2,-11,2,-10,3,-10,2,-9,2,-8,1,-7,-1,-6,-1,-7,-2,-6,-4,-7,-5,-7,-5,-8,-6,-8,-5,-8,-5,-9,-5,-10,-4,-9,-4,-9,0,0,-4,-7,-5,-6,-5,-6,-6,-5,-8,-5,-9,-5,-9,-5,-10,-5,-9,-6,-9,-7,-9,-8,-8,-7,-7,-7,-7,-7,-7,-6,-6,-5,-7,-4,-8,-4,-9,-3,-10,-3,-11,-4,-11,-5,-12,-6,-11,-7,-9,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1107,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48188222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,5,8,5,8,5,9,5,9,5,8,5,8,5,7,5,7,5,6,5,5,6,4,6,3,7,2,7,2,8,2,9,1,10,1,10,1,10,1,9,2,9,2,9,1,8,1,8,0,0,0,7,-2,7,-3,8,-4,8,-5,9,-6,10,-7,11,-7,11,-6,11,-5,12,-4,11,-4,10,-3,9,-3,7,-3,6,-4,6,-5,5,-7,5,-8,6,-10,7,-11,8,-11,10,-11,11,-10,12,-9,11,-7,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1108,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48188648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-1,-8,0,-8,1,-8,2,-7,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-7,4,0,0,-5,5,-4,6,-4,8,-4,8,-4,10,-4,10,-5,11,-6,11,-6,10,-6,10,-6,9,-6,8,-5,7,-4,7,-3,6,-2,7,0,8,1,9,1,10,2,12,1,13,-1,13,-2,13,-3,13,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1109,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,48268429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-7,6,-7,7,-9,7,-9,8,-10,7,-10,8,-7,7,-7,6,-6,5,-5,4,-6,2,-6,0,-6,-1,-7,-3,-7,-4,-8,-5,-8,-5,-11,-7,-11,-6,-12,-7,-10,-4,-11,-3,-7,-4,-9,-5,-7,0,0,-8,-4,-8,0,-9,1,-8,0,-13,-2,-14,0,-14,-1,-14,-1,-15,-2,-14,-3,-14,-3,-13,-3,-11,-3,-11,-1,-9,-2,-9,1,-8,3,-8,6,-9,7,-10,9,-11,10,-13,9,-14,8,-15,7,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1110,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48295616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-8,1,-9,2,-10,2,-11,2,-12,3,-12,3,-12,3,-11,4,-10,3,-9,2,-7,1,-6,-1,-5,-3,-5,-4,-4,-6,-4,-8,-5,-9,-5,-10,-5,-10,-6,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,0,0,-7,-3,-7,-1,-7,1,-8,3,-8,5,-9,6,-11,7,-12,7,-14,6,-14,6,-13,5,-13,4,-12,3,-10,3,-9,3,-7,4,-5,5,-4,7,-4,9,-4,11,-4,13,-6,14,-6,14,-8,13,-9,12,-9,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1111,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,48342143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-10,-5,-8,-4,-8,-4,-7,-3,-5,-3,-4,-4,-2,-5,-1,-5,0,-7,1,-8,2,-9,2,-9,2,-10,1,-9,0,-9,0,-10,0,-8,-1,-7,0,-4,-1,-4,1,-3,2,-4,6,-4,5,0,0,-4,8,-4,12,-4,8,-5,9,-6,6,-5,7,-5,7,-4,7,-4,5,-2,5,0,5,0,6,1,7,1,8,2,8,2,9,2,11,1,10,0,10,0,10,-2,9,-1,8,0,7,1,6,1,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1112,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48346580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-4,-1,-4,1,-4,3,-5,4,-6,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,3,-7,3,-6,3,-5,3,-3,3,-2,4,-1,4,0,5,0,0,1,8,1,9,0,10,-1,10,-1,10,-2,9,-2,9,-1,7,-1,6,0,5,1,5,2,5,3,5,4,6,5,6,5,7,5,9,5,9,5,9,4,9,3,9,3,8,3,7,3,6,3,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1113,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48414549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-11,-2,-10,-1,-9,-2,-8,-2,-7,-2,-6,-3,-5,-4,-4,-6,-4,-7,-4,-8,-4,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-1,-8,-1,0,0,-10,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1114,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48414667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-11,0,-9,-1,-8,0,-7,0,-6,1,-5,2,-4,3,-4,4,-4,5,-5,7,-5,7,-6,8,-7,8,-7,7,-8,7,-8,6,-7,5,-7,5,-5,4,-5,4,-3,5,-3,5,-2,6,-1,7,0,0,-2,9,-2,10,-3,10,-3,10,-4,10,-4,9,-4,9,-3,8,-3,8,-2,7,-1,8,-1,8,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1115,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48485552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,10,-5,9,-5,8,-4,7,-4,6,-2,5,-1,5,0,4,2,5,3,5,3,6,4,7,4,7,4,8,4,8,3,8,3,8,2,7,2,6,2,5,2,4,3,3,4,2,5,1,6,2,0,0,7,2,8,2,9,3,9,3,8,4,8,4,7,4,6,3,5,3,5,2,5,1,5,-1,6,-2,7,-2,7,-2,8,-2,9,-1,10,0,9,0,9,1,8,1,7,1,6,1,5,0,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1116,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48486050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-10,1,-9,0,-8,0,-7,-1,-6,-2,-5,-4,-5,-5,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-7,-4,-7,-4,-6,-4,-4,-4,-4,-5,-2,-6,-1,-7,-1,0,0,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,1,-7,1,-8,2,-8,2,-9,2,-10,2,-10,1,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1117,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48556499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-3,-7,-3,-9,-2,-10,-3,-11,-3,-12,-4,-12,-5,-11,-5,-11,-6,-9,-6,-8,-5,-7,-4,-6,-3,-5,-1,-4,0,-4,2,-4,4,-5,6,-6,7,-6,8,-7,8,-8,8,-9,8,-9,7,-9,6,0,0,-7,4,-5,4,-3,4,-2,4,0,6,1,7,2,8,2,9,2,10,1,11,1,11,0,11,-1,11,-1,10,-1,9,-1,7,0,7,1,6,3,5,4,5,5,5,6,7,7,8,7,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1118,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48556970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-10,1,-9,1,-8,1,-7,0,-5,-1,-4,-3,-3,-5,-2,-6,-2,-7,-2,-9,-2,-10,-3,-10,-4,-10,-4,-10,-5,-9,-5,-8,-4,-7,-4,-6,-3,-5,-2,-4,-1,-4,2,-4,3,-4,4,0,0,-6,6,-7,8,-8,8,-9,7,-9,7,-9,6,-8,5,-7,4,-6,4,-5,3,-3,4,-1,5,0,6,0,7,0,8,0,9,0,10,-1,10,-2,10,-2,10,-3,9,-2,8,-2,7,-1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1119,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48628873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,1,7,1,8,1,9,1,9,0,10,0,10,-1,9,-1,9,-2,8,-2,7,-1,6,0,5,1,4,1,4,3,4,3,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,4,6,0,0,4,5,5,4,5,3,5,3,6,2,7,2,8,2,8,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,2,7,1,7,1,8,1,8,1,9,2,9,2,9,3,9,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1120,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48629330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,3,-7,4,-7,4,-9,4,-9,5,-10,4,-10,4,-9,3,-9,2,-8,2,-7,2,-6,1,-5,2,-4,2,-4,4,-3,5,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,0,0,-3,6,-2,5,-2,5,-1,7,0,6,0,7,1,7,0,8,0,9,0,9,-1,8,-1,8,-1,7,-1,7,0,7,0,7,1,7,2,7,2,8,3,9,2,9,2,9,1,9,0,9,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1121,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48696263,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-1,-6,0,-7,0,-8,0,-9,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-2,-5,-1,-3,-1,-1,0,0,1,2,3,3,4,4,6,5,7,5,8,5,9,5,9,4,9,4,9,3,8,0,0,2,5,2,3,2,0,3,-1,4,-4,5,-6,6,-7,7,-8,8,-8,8,-8,9,-8,9,-7,9,-7,8,-6,7,-5,5,-5,3,-5,1,-5,-1,-5,-3,-6,-4,-7,-6,-9,-7,-9,-7,-11,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1122,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48698896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,8,-1,7,-1,5,-1,4,0,2,0,0,1,-2,2,-4,3,-5,4,-6,6,-7,6,-7,7,-8,8,-7,8,-7,7,-6,7,-5,5,-4,3,-3,1,-3,0,-3,-3,-3,-5,-3,-7,-4,0,0,-9,-6,-11,-6,-11,-7,-11,-8,-11,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-3,-5,0,-5,2,-5,4,-6,6,-6,7,-7,8,-8,9,-9,9,-10,9,-10,8,-9,7,-8,6,-6,5,-5,5,-3,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1123,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48769493,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-12,3,-12,3,-11,3,-9,2,-8,1,-7,0,-6,-2,-6,-3,-6,-5,-7,-6,-7,-6,-7,-7,-8,-6,-9,-7,-10,-6,-10,-6,-10,-5,-9,-5,-8,-4,-8,-5,-7,-5,-6,-5,-5,0,0,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1124,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48769611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-3,-7,-2,-8,-1,-10,0,-10,0,-12,-1,-12,-2,-13,-3,-12,-3,-12,-4,-11,-5,-10,-5,-9,-4,-8,-3,-7,-2,-7,-1,-7,0,-7,1,-8,2,-9,3,-9,4,-10,3,-11,3,-11,3,0,0,-12,2,-12,1,-11,1,-10,1,-10,1,-9,1,-8,2,-8,3,-8,3,-8,4,-8,4,-9,4,-9,4,-10,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1125,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,48868457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-5,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,-6,-7,-5,-8,-5,-7,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-9,-5,-8,-3,-9,-2,-7,-2,-10,-4,-10,-4,0,0,-11,-4,-11,-4,-12,-8,-9,-5,-11,-5,-10,-3,-9,-5,-10,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-12,-5,-11,-6,-11,-6,-10,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1126,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,48869133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,1,9,0,10,1,10,0,9,1,9,1,9,0,9,1,9,0,8,1,8,0,8,-1,7,-1,8,-2,8,-3,8,-3,9,-3,8,-3,9,-3,9,-4,8,-2,11,-4,8,-4,8,-4,0,0,7,-3,11,-4,8,-6,8,-7,9,-5,9,-6,10,-4,10,-5,10,-5,10,-4,10,-4,10,-3,10,-3,9,-3,8,-4,8,-3,8,-4,8,-5,9,-6,10,-6,11,-5,11,-5,12,-3,12,-3,11,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1127,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48938280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,9,5,9,5,9,5,9,5,8,5,7,4,6,3,6,3,6,2,6,1,6,-1,6,-1,7,-3,7,-3,7,-4,8,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,7,-3,6,-3,0,0,4,-5,4,-6,4,-7,4,-8,4,-9,5,-10,5,-10,6,-10,6,-9,6,-8,6,-8,6,-7,5,-6,4,-6,3,-6,2,-6,1,-7,0,-8,0,-9,0,-11,1,-12,2,-12,3,-12,4,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1128,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48938728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-5,10,-5,10,-5,9,-6,9,-5,8,-5,8,-4,7,-4,6,-2,6,-1,6,0,6,1,6,2,7,3,7,3,8,4,8,4,9,3,9,3,9,3,9,2,8,2,7,2,7,3,6,0,0,4,4,5,4,7,3,8,4,8,4,9,4,9,5,9,6,9,7,8,6,7,6,6,6,6,5,5,4,5,3,6,2,7,1,8,0,9,0,10,0,11,1,11,2,11,3,10,4,9,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1129,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,49007044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-5,10,-6,10,-6,9,-6,9,-5,8,-5,7,-4,6,-2,4,-1,3,1,3,3,2,5,2,6,2,8,2,9,2,10,2,10,3,9,3,9,3,9,3,8,3,7,2,6,1,5,0,0,0,3,-4,3,-5,2,-7,3,-9,3,-10,3,-11,4,-12,5,-12,5,-12,5,-11,5,-10,4,-9,4,-7,2,-7,1,-6,-1,-5,-3,-5,-5,-6,-7,-7,-8,-8,-9,-9,-9,-10,-8,-11,-7,-11,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1130,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,49007162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,5,0,3,2,2,3,1,4,0,6,0,7,0,8,0,9,1,9,1,9,2,9,2,8,3,7,2,6,2,5,1,4,0,3,-1,3,-3,2,-4,2,-6,3,-7,3,-8,4,-9,5,-10,0,0,7,-9,7,-9,7,-8,6,-7,5,-6,4,-5,2,-5,1,-5,-1,-5,-2,-6,-3,-7,-4,-9,-4,-10,-4,-11,-3,-12,-2,-12,-1,-13,0,-12,1,-11,1,-10,1,-8,0,-7,-1,-5,-3,-5,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1131,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49076035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-11,-1,-10,0,-8,-1,-6,-1,-5,-2,-3,-3,-1,-4,0,-5,2,-7,3,-8,4,-9,4,-10,4,-11,4,-10,4,-10,3,-10,3,-9,2,-7,2,-6,2,0,0,-2,3,0,3,1,5,3,6,4,7,5,8,5,9,5,10,5,11,4,10,3,10,3,9,2,8,2,6,2,5,3,3,3,1,5,0,6,-1,8,-2,9,-3,10,-3,10,-3,11,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1132,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49076153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-2,-5,-2,-3,-3,0,-3,1,-4,3,-5,5,-7,5,-8,6,-8,6,-9,6,-10,6,-10,5,-10,5,-9,3,-7,2,-6,2,-4,2,-2,2,0,3,2,4,3,4,5,6,6,7,6,8,0,0,6,10,5,10,4,10,3,9,3,8,2,7,2,5,3,3,3,2,4,0,5,-1,7,-2,8,-3,10,-3,10,-2,11,-2,12,-1,11,-1,11,0,10,0,8,0,7,0,5,-1,4,-2,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1133,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49151977,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,7,7,8,7,8,6,8,5,8,5,7,4,6,3,5,2,3,1,1,0,-1,-1,-3,-2,-4,-2,-6,-2,-8,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-8,-1,-7,0,0,-2,-3,-2,-1,-3,1,-4,3,-4,5,-5,6,-6,7,-6,8,-8,8,-8,8,-7,8,-7,7,-6,6,-6,5,-4,5,-3,4,-1,3,1,2,2,2,4,2,6,2,7,1,8,2,8,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1134,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49152095,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-9,6,-9,6,-10,6,-10,6,-9,5,-9,4,-8,3,-6,2,-4,2,-3,1,0,0,2,-1,4,-1,5,-2,7,-2,8,-2,9,-2,10,-2,10,-2,10,-1,10,-1,9,-1,7,-1,6,-1,0,0,2,-1,0,-2,-2,-3,-4,-3,-6,-5,-7,-6,-8,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-7,-6,-6,-5,-5,-4,-3,-4,-1,-3,0,-3,2,-3,4,-3,5,-3,7,-3,8,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1135,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,49234468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-8,2,-9,3,-10,3,-12,3,-11,3,-12,3,-12,3,-10,2,-10,2,-7,1,-7,1,-4,0,-2,-1,0,-1,2,-1,4,-2,6,-3,7,-3,8,-4,7,-4,9,-4,10,-2,12,-3,7,-3,7,-4,0,0,4,-2,3,-1,-3,-2,0,-2,-4,0,-4,1,-7,-1,-8,1,-9,0,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-8,-1,-6,0,-5,0,-3,1,-2,1,0,2,1,2,3,2,4,3,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1136,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49244069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-8,-4,-6,-3,-4,-2,-2,-2,0,-1,2,0,4,0,6,1,7,2,9,2,10,3,10,3,10,3,10,2,9,2,8,2,7,2,5,1,3,0,1,0,-1,0,-3,-1,-5,-2,-6,-2,0,0,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-3,-7,-3,-6,-2,-4,-2,-2,-1,0,1,1,2,3,3,4,3,5,4,6,5,7,5,7,6,7,6,6,5,6,5,5,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1137,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49346311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,8,0,7,1,5,2,4,2,2,3,1,4,-1,5,-3,6,-3,7,-4,8,-5,8,-6,9,-5,9,-5,9,-5,8,-4,8,-4,6,-4,5,-3,3,-3,2,-3,0,-2,-2,-2,-4,-3,-6,0,0,-4,-9,-4,-10,-4,-10,-5,-11,-5,-10,-5,-10,-5,-9,-4,-7,-4,-6,-3,-4,-2,-2,-1,0,0,1,1,3,3,4,4,5,5,6,6,6,7,6,7,6,7,5,7,4,7,3,6,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1138,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49389563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-5,3,-3,4,-2,4,0,4,1,5,3,5,4,6,5,6,6,6,6,6,6,6,6,6,6,5,5,4,4,3,4,1,2,0,2,-2,1,-4,0,0,0,-7,-1,-8,-1,-10,-1,-10,-1,-11,0,-11,0,-10,0,-9,0,-8,1,-6,1,-5,1,-3,1,-1,1,1,0,3,0,4,-1,5,-1,7,-2,8,-3,8,-3,8,-4,8,-5,6,-5,6,-5,4,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1139,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49390088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,6,4,6,4,6,2,5,1,4,-1,4,-3,3,-5,3,-6,3,-7,2,-8,2,-9,2,-9,3,-10,3,-9,3,-9,2,-8,2,-6,1,-5,1,-4,0,-3,-1,-1,-3,0,-4,0,0,2,-6,3,-8,4,-9,4,-9,4,-10,3,-10,3,-9,2,-8,1,-8,1,-7,0,-5,-1,-3,-1,-1,-2,1,-2,2,-2,4,-2,6,-2,7,-1,8,-1,9,0,9,0,8,1,8,2,7,2,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1140,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49464612,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,2,1,3,2,3,4,4,5,4,6,4,7,3,7,2,8,2,7,1,7,0,5,0,4,-1,2,0,1,0,-1,0,-3,1,-5,2,-6,3,-7,3,-8,4,-8,5,-8,5,-8,5,-8,0,0,4,-6,3,-5,2,-4,0,-4,-2,-3,-4,-3,-6,-3,-8,-3,-9,-4,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-9,-5,-8,-4,-7,-3,-7,-1,-7,0,-6,2,-6,4,-6,5,-7,6,-8,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]
