CSI_DATA,1991,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82578197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,12,-2,12,-2,11,-2,9,-2,8,-2,6,-3,5,-3,3,-3,1,-5,0,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,1,-10,0,-9,0,-8,-1,-7,-1,-5,-2,-4,-4,-3,0,0,-7,-2,-8,-2,-9,-2,-10,-2,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-7,-3,-6,-3,-5,-2,-4,-1,-4,1,-4,2,-5,4,-5,4,-5,6,-6,6,-7,7,-8,6,-8,5,-8,4,-7,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1992,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82646190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,4,-12,4,-11,4,-11,4,-9,3,-8,2,-7,0,-6,-2,-6,-3,-6,-5,-6,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-9,-7,-8,-6,-8,-5,-7,-5,-5,-4,-4,-5,-2,-5,-1,-6,0,0,0,-8,2,-9,3,-10,3,-11,3,-11,2,-11,1,-10,1,-9,0,-8,0,-7,0,-6,1,-4,2,-3,3,-2,4,-2,6,-3,7,-3,8,-4,10,-5,10,-6,10,-7,9,-7,8,-7,6,-6,5,-5,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1993,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82646625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-6,-7,-6,-8,-5,-10,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-11,-8,-10,-8,-9,-7,-8,-6,-7,-4,-6,-3,-6,-1,-6,1,-7,2,-8,3,-9,4,-10,4,-11,4,-13,4,-13,3,-12,2,0,0,-10,0,-9,1,-8,1,-6,2,-5,3,-4,5,-4,6,-4,8,-4,9,-5,10,-6,10,-7,10,-8,9,-9,8,-9,7,-8,5,-7,4,-6,4,-4,4,-2,4,-1,5,0,6,0,8,0,9,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1994,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82771686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,3,7,4,7,6,7,7,7,8,8,8,8,8,9,9,9,8,9,7,9,7,8,6,7,5,5,5,4,5,2,5,0,7,-2,8,-3,9,-4,10,-4,12,-3,13,-3,12,-2,12,-1,0,0,10,1,9,0,7,-1,5,-1,4,-3,3,-5,3,-7,3,-9,4,-10,5,-12,6,-12,8,-12,9,-11,9,-9,10,-8,9,-6,8,-5,6,-4,4,-4,1,-4,-1,-6,-2,-8,-3,-10,-2,-11,-2,-12,0,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1995,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82807369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,4,-7,4,-6,5,-5,6,-4,7,-4,9,-4,10,-4,10,-5,11,-6,11,-6,10,-6,9,-6,8,-5,7,-3,6,-2,5,0,5,1,5,3,6,4,7,4,8,5,9,4,10,4,10,3,11,0,0,1,10,1,8,1,6,2,6,3,4,4,3,6,2,7,2,9,2,10,3,10,4,10,6,9,7,8,7,8,8,6,7,5,7,4,5,3,3,3,1,4,0,6,-2,8,-2,9,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1996,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,82880019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,4,0,2,1,1,3,0,5,0,6,0,8,1,9,2,9,3,9,4,8,4,8,5,6,4,5,3,4,3,3,1,2,0,2,-2,2,-3,2,-5,3,-6,2,-7,3,-9,3,-9,5,-10,0,0,6,-6,6,-5,4,-7,3,-4,1,-2,0,-3,-1,-4,-2,-4,-4,-5,-3,-7,-4,-7,-4,-8,-4,-9,-4,-9,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,-3,-4,-3,-3,-5,-3,-6,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1997,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82882310,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,2,3,1,2,-1,2,-4,2,-5,3,-7,4,-8,5,-9,6,-8,6,-8,7,-7,7,-6,6,-5,5,-4,4,-3,2,-3,0,-3,-1,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-4,-9,-4,-9,0,0,-3,-9,-2,-8,-2,-6,-2,-5,-3,-4,-3,-3,-4,-2,-5,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-7,-4,-6,-3,-6,-2,-5,-1,-5,0,-5,1,-5,3,-6,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1998,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82959440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-9,-11,-9,-10,-9,-8,-9,-7,-8,-6,-6,-5,-5,-5,-3,-5,-1,-5,1,-5,3,-6,4,-7,6,-8,6,-9,6,-9,6,-10,6,-10,6,-9,5,-9,4,-7,4,-6,4,-4,4,-3,4,0,0,0,5,1,7,2,8,2,9,3,10,2,10,2,11,2,10,1,9,1,9,0,8,1,7,1,6,2,4,3,4,4,3,6,3,7,3,8,3,9,4,9,4,9,5,8,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1999,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82974463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,0,-5,1,-3,3,-3,5,-2,8,-2,10,-3,11,-4,12,-6,12,-6,12,-7,11,-7,10,-7,8,-6,7,-4,6,-3,4,-1,4,1,4,3,4,5,4,6,5,8,6,8,8,8,9,8,9,0,0,6,10,5,9,4,8,4,7,3,5,3,3,4,1,5,0,6,-1,8,-2,9,-2,10,-1,11,-1,11,0,12,1,11,1,10,2,9,2,8,2,7,1,6,0,5,-2,5,-3,5,-4,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2000,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83039455,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,7,-10,6,-9,6,-9,4,-8,3,-7,1,-7,-1,-7,-2,-7,-5,-7,-5,-7,-7,-8,-7,-8,-8,-9,-8,-10,-8,-9,-8,-10,-7,-9,-7,-8,-5,-7,-5,-6,-5,-3,-4,-1,-6,-2,-6,2,0,0,-9,4,-10,5,-10,1,-13,6,-12,4,-11,2,-13,1,-12,2,-11,1,-8,2,-7,1,-5,2,-3,3,-2,4,-2,6,0,8,-1,10,-1,11,-1,12,-3,13,-4,13,-5,12,-6,11,-6,9,-6,7,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2001,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83064509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,10,-5,10,-4,10,-4,9,-4,8,-4,7,-4,5,-4,4,-4,3,-5,2,-6,1,-7,0,-8,0,-9,-1,-10,0,-11,0,-11,1,-11,1,-10,0,-9,0,-8,0,-7,-1,-7,-2,-6,-3,-5,0,0,-6,-5,-7,-5,-8,-6,-9,-6,-9,-7,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-1,-6,0,-7,1,-9,1,-10,2,-11,2,-12,1,-12,0,-11,-1,-11,-2,-10,-3,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2002,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83109745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-6,10,-6,10,-7,9,-7,8,-6,7,-5,6,-5,5,-3,4,-1,3,1,3,2,3,4,3,5,4,7,4,7,5,8,6,7,6,7,6,7,6,6,6,5,5,4,4,4,3,4,1,0,0,4,-2,5,-3,6,-4,7,-5,7,-5,8,-6,8,-5,8,-5,8,-4,7,-4,6,-3,5,-3,4,-4,3,-4,2,-5,1,-6,0,-7,0,-8,0,-9,0,-10,1,-10,1,-10,2,-9,2,-8,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2003,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,83111601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,7,-10,7,-9,8,-8,7,-7,5,-6,4,-5,3,-4,1,-5,-1,-4,-3,-5,-4,-6,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-6,-9,-5,-7,-5,-9,-4,-7,-2,-6,-4,-4,-4,-3,0,0,-5,0,-8,1,-11,1,-10,1,-10,1,-10,4,-10,3,-10,0,-10,1,-9,1,-8,0,-7,1,-6,1,-5,2,-4,3,-4,4,-3,5,-4,7,-5,7,-5,8,-5,8,-5,8,-5,7,-6,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2004,68:dd:b7:b0:aa:3f,-25,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83186882,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-4,-13,-5,-12,-5,-11,-5,-9,-4,-9,-4,-8,-3,-7,-2,-6,1,-6,1,-7,3,-8,4,-8,5,-8,6,-9,6,-9,6,-10,5,-10,4,-10,5,-9,4,-8,4,-5,5,-5,2,-3,4,0,0,-2,7,-1,8,-5,8,0,10,-2,10,-5,11,-3,11,-3,10,-3,9,-4,8,-3,7,-2,6,-1,6,0,5,1,5,3,5,3,7,4,7,4,7,4,9,3,9,2,9,1,10,0,9,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2005,68:dd:b7:b0:aa:3f,-23,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,83190938,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,3,6,2,6,1,7,-1,7,-2,9,-3,9,-4,11,-2,11,-1,12,-1,12,-1,11,1,10,2,8,2,8,0,6,-1,5,-1,5,-3,5,-4,5,-5,6,-6,6,-6,5,-9,9,-6,9,-8,0,0,8,-5,9,-5,6,-2,7,-3,6,-3,4,-4,4,-5,3,-6,3,-7,3,-8,3,-9,4,-9,6,-9,6,-9,6,-8,7,-8,7,-7,6,-6,6,-5,4,-5,3,-5,2,-5,2,-6,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2006,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83286993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,9,6,10,5,10,5,10,4,9,3,8,3,7,2,6,3,4,3,3,4,1,4,-1,5,-2,6,-2,7,-3,8,-3,9,-3,9,-3,9,-2,9,-2,8,-1,7,-1,6,-1,5,-2,3,-3,0,0,2,-4,1,-6,1,-7,1,-8,1,-9,1,-10,2,-10,2,-10,3,-9,3,-8,3,-7,2,-7,1,-5,0,-5,-1,-4,-2,-5,-4,-5,-5,-5,-6,-6,-6,-7,-6,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2007,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83428556,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-2,-6,0,-5,2,-4,4,-4,6,-4,7,-5,9,-6,10,-8,11,-8,11,-9,11,-8,8,-8,7,-7,6,-6,5,-4,4,-2,3,0,4,3,3,4,5,4,6,3,7,6,9,5,7,3,11,0,0,7,13,2,11,3,9,5,9,2,6,2,4,4,3,5,1,6,-1,8,-1,9,-1,10,0,11,0,11,2,10,2,11,2,10,3,9,2,7,3,7,1,5,0,4,-1,4,-3,5,-5,5,-5,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2008,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83467215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-11,0,-9,-1,-7,-1,-6,-2,-4,-4,-2,-5,0,-7,1,-8,2,-9,3,-10,3,-11,3,-11,3,-11,3,-11,2,-9,2,-8,1,-7,1,-5,2,-3,2,-1,3,0,0,2,5,4,6,5,7,5,9,6,10,5,10,4,10,4,9,3,9,2,8,2,6,2,4,2,2,2,0,3,-1,4,-3,6,-5,7,-6,9,-6,10,-6,10,-5,10,-4,10,-4,9,-3,8,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2009,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83469450,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,-4,2,-3,3,-2,5,-2,7,-2,8,-2,10,-3,9,-4,10,-5,9,-4,9,-5,8,-5,6,-3,6,-3,5,-1,4,0,2,2,2,4,2,5,3,7,2,7,3,12,3,9,5,9,5,0,0,7,6,6,4,5,2,5,2,4,1,2,1,3,-2,3,-4,4,-5,4,-7,6,-7,7,-7,8,-6,8,-6,8,-5,8,-5,8,-3,7,-3,5,-2,3,-2,1,-3,0,-3,-2,-5,-2,-6,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2010,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83537505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-12,-5,-12,-6,-12,-7,-12,-7,-11,-7,-9,-7,-8,-6,-6,-5,-5,-3,-4,-2,-3,0,-2,3,-2,5,-2,7,-2,8,-3,9,-3,10,-4,11,-4,11,-4,10,-4,9,-4,7,-3,6,-2,5,-1,4,0,0,3,2,5,1,7,1,8,1,10,1,10,1,10,2,10,2,9,2,8,2,7,2,6,1,5,1,4,-1,3,-2,3,-4,2,-5,2,-7,2,-8,3,-9,3,-10,4,-10,4,-10,4,-9,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2011,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83538743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,8,-11,7,-12,7,-12,6,-11,6,-10,5,-9,4,-7,3,-5,2,-3,2,-1,2,2,3,4,3,5,4,7,5,8,6,8,7,8,8,8,8,7,7,6,7,5,6,4,5,4,3,3,1,0,0,3,-3,3,-5,4,-6,5,-8,6,-9,6,-9,7,-9,7,-9,7,-8,6,-7,5,-7,4,-6,3,-5,1,-5,0,-5,-2,-5,-4,-5,-5,-6,-6,-7,-7,-7,-7,-8,-7,-9,-6,-9,-6,-9,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2012,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83606568,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,8,0,8,0,8,-1,9,-1,9,-1,9,-1,10,-1,10,0,9,0,9,0,8,0,7,0,6,-1,6,-2,5,-3,5,-4,6,-4,6,-5,7,-5,7,-6,7,-5,8,-5,8,-4,8,-4,0,0,7,-3,6,-3,5,-3,5,-4,4,-5,4,-5,4,-7,4,-7,5,-8,6,-8,6,-8,7,-7,8,-6,8,-5,7,-5,7,-4,6,-3,5,-4,4,-4,3,-5,3,-6,3,-7,4,-8,5,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2013,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83607150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-7,3,-7,4,-8,5,-8,5,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-7,4,-7,4,-6,4,-5,4,-5,5,-4,5,-4,6,-3,7,-3,7,-4,8,-5,8,-5,8,-5,8,-6,8,0,0,-5,6,-4,5,-4,5,-3,6,-2,6,-1,7,-1,7,-1,8,-1,9,-2,9,-3,10,-3,9,-4,8,-4,8,-5,7,-5,7,-4,5,-4,5,-2,5,-1,5,0,6,0,7,0,8,-1,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2014,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83684635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,0,6,1,6,2,7,3,7,4,8,4,9,3,10,3,11,2,11,1,11,1,10,1,9,1,8,1,6,1,6,2,5,4,4,5,4,6,4,7,5,7,6,7,7,7,8,6,8,0,0,5,8,4,7,4,7,4,6,4,5,5,4,6,3,6,3,7,3,8,3,8,4,8,5,8,6,8,6,6,7,6,7,5,6,4,6,4,5,4,4,5,3,6,2,7,2,7,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2015,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83722214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,4,5,4,5,3,6,2,7,2,7,2,8,2,8,3,8,4,8,4,7,4,7,4,7,5,6,4,5,4,5,3,5,2,5,2,6,2,7,2,8,3,7,0,8,1,7,6,8,5,0,0,7,5,6,0,7,5,6,2,6,1,6,1,6,1,6,1,7,1,7,1,7,2,7,2,7,3,6,3,7,2,6,4,6,3,5,3,5,3,5,3,5,2,5,3,6,2,6,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2016,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83730815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,0,10,0,10,-1,10,-1,9,-1,8,-1,8,-1,7,0,6,0,6,1,5,2,5,3,6,4,6,3,6,4,7,3,7,4,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,0,0,4,4,5,4,5,4,5,5,6,5,6,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,5,3,5,3,6,3,6,4,6,4,6,4,6,5,5,5,5,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2017,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83782648,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-12,-2,-13,-3,-12,-4,-12,-4,-10,-4,-9,-4,-7,-4,-6,-2,-5,-1,-4,0,-4,3,-4,4,-4,6,-5,6,-5,7,-6,8,-7,8,-8,8,-8,7,-8,7,-7,6,-6,6,-5,5,-4,5,0,0,-1,5,0,6,1,7,2,7,2,9,3,9,2,10,2,10,2,10,2,9,2,9,1,8,1,7,2,7,2,6,3,6,4,5,6,5,6,5,7,5,8,5,7,6,7,6,7,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2018,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83783790,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-10,8,-10,7,-11,6,-11,6,-10,5,-9,4,-7,3,-6,3,-4,3,-2,3,0,4,1,5,2,6,3,7,3,9,3,10,2,10,2,10,2,10,1,9,1,9,1,8,1,7,2,5,0,0,4,3,5,3,6,2,8,2,9,2,10,3,10,3,10,3,10,3,9,4,9,3,8,3,7,2,7,1,7,1,6,0,7,-2,7,-3,8,-4,9,-4,9,-4,10,-3,10,-3,10,-3,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2019,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83845082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,5,3,4,5,4,6,4,7,4,8,5,8,6,9,7,8,8,7,9,6,9,5,8,4,8,3,7,3,5,4,4,4,3,5,2,6,1,7,2,8,2,9,2,9,3,9,3,0,0,9,4,8,5,8,5,7,5,7,4,7,3,7,3,7,2,7,1,7,1,8,1,9,1,9,1,9,2,9,3,9,3,9,3,8,3,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2020,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83845617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-4,4,-2,5,-1,6,-1,7,-1,8,-1,10,-2,11,-2,11,-3,11,-5,10,-5,10,-5,9,-5,8,-4,6,-3,6,-2,5,-1,5,0,6,1,6,1,7,2,8,2,8,2,9,1,10,0,0,0,10,0,9,0,9,-1,9,0,8,0,7,0,7,1,7,2,7,2,7,3,7,3,7,3,8,2,8,2,9,2,9,1,9,1,9,0,8,0,8,0,8,1,7,1,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2021,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83910783,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,1,-6,0,-6,-2,-6,-3,-7,-3,-8,-4,-9,-3,-10,-4,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,0,-8,-1,-7,-1,-6,-3,-5,-4,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-7,-8,-8,0,0,-7,-9,-7,-9,-6,-9,-4,-8,-5,-7,-4,-6,-5,-5,-5,-4,-6,-4,-7,-3,-8,-3,-9,-3,-10,-4,-10,-5,-10,-6,-9,-7,-9,-8,-7,-8,-6,-7,-6,-7,-5,-6,-6,-5,-6,-3,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2022,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83912680,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,5,1,6,0,6,-2,6,-3,7,-4,8,-4,9,-3,10,-3,11,-3,10,-2,10,-1,9,0,8,0,7,0,6,-1,5,-1,5,-2,5,-3,5,-5,5,-5,5,-7,6,-7,7,-7,7,-7,0,0,8,-6,9,-5,8,-4,8,-4,7,-4,6,-4,5,-4,4,-5,4,-5,3,-7,4,-8,4,-8,5,-8,6,-8,7,-8,8,-8,8,-6,8,-6,8,-5,7,-5,6,-5,5,-4,4,-5,4,-6,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2023,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83985737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,2,9,2,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-2,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,7,-3,7,-4,7,-4,0,0,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-2,9,-1,8,-1,7,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2024,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83985856,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,0,-10,0,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,0,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-3,-10,-2,-10,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2025,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84078358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,8,2,8,2,9,2,9,2,9,1,9,1,9,0,9,1,8,0,8,0,7,1,6,2,5,2,5,3,5,3,5,4,5,5,6,5,6,5,6,5,6,5,6,4,7,4,7,4,6,0,0,3,6,4,5,4,5,4,5,5,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,5,6,5,6,5,6,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2026,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84101978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,0,0,-7,-1,-8,-1,-8,-1,-9,0,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2027,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84102709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,2,5,2,6,2,6,1,6,1,7,1,7,0,8,1,8,1,8,1,0,0,8,3,8,3,7,3,6,3,6,2,6,2,6,1,6,1,6,0,7,0,7,0,8,1,7,1,8,2,8,2,8,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0]
