CSI_DATA,150,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11503928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,6,0,8,0,11,0,13,0,14,0,15,1,15,1,14,2,13,1,12,2,10,1,7,0,5,-1,2,-2,0,-4,-3,-4,-5,-6,-7,-7,-9,-8,-10,-9,-11,-10,-11,-10,-11,-11,-11,0,0,-9,-10,-8,-8,-6,-6,-4,-5,-2,-2,0,-1,3,1,5,2,7,3,9,4,10,4,11,5,12,5,12,6,11,5,11,5,9,4,8,4,6,3,4,2,1,1,-2,0,-4,-1,-6,-2,-7,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,151,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11504355,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-3,0,-5,0,-8,0,-9,0,-11,0,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,1,3,4,4,5,5,6,5,7,6,8,7,9,7,8,8,8,0,0,6,6,5,5,4,4,3,3,1,1,-1,0,-3,-2,-5,-3,-6,-3,-8,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-8,-4,-8,-4,-6,-3,-4,-2,-2,-1,0,-1,3,0,4,1,5,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,152,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11573714,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,7,9,7,9,6,8,5,7,4,5,2,4,0,2,-2,0,-4,-1,-5,-3,-7,-4,-8,-5,-9,-6,-10,-6,-11,-6,-11,-6,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-2,-1,0,0,0,0,4,1,5,2,6,2,8,2,9,3,9,3,9,3,8,3,8,2,7,1,5,0,4,0,2,-1,0,-1,-1,-2,-2,-3,-4,-3,-5,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,153,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11574213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-10,7,-9,7,-9,6,-7,4,-6,3,-5,2,-3,0,-1,-2,0,-3,2,-5,3,-7,4,-8,5,-9,5,-9,6,-9,6,-10,5,-9,5,-9,4,-8,4,-7,3,-5,1,-4,1,-2,-1,0,0,0,-3,3,-3,5,-4,6,-5,7,-5,7,-5,8,-5,8,-5,7,-4,7,-4,5,-3,4,-2,4,-1,2,0,1,1,-1,2,-2,3,-3,4,-4,4,-5,5,-5,5,-5,4,-6,4,-6,3,-5,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,154,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11652828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,-1,3,-3,5,-5,6,-7,8,-8,9,-9,11,-10,11,-10,11,-10,11,-10,10,-9,9,-7,7,-6,6,-5,4,-3,2,-2,-1,0,-3,1,-6,2,-8,3,-10,3,-12,4,-13,4,-14,3,-15,0,0,3,-14,3,-13,2,-11,1,-9,1,-7,0,-4,-1,-1,-1,2,-2,4,-2,6,-2,8,-3,10,-3,11,-3,12,-3,12,-2,13,-2,11,-2,11,-1,10,0,8,0,5,0,3,1,0,1,-2,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,155,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11670509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-13,2,-13,2,-12,2,-11,1,-9,1,-7,0,-4,-1,-2,-2,0,-3,3,-4,5,-5,7,-6,8,-6,9,-7,10,-8,10,-8,10,-8,9,-8,8,-7,7,-6,5,-5,4,-4,2,-2,0,0,0,0,-4,3,-6,5,-7,6,-8,7,-9,9,-9,9,-9,9,-9,9,-8,8,-7,7,-6,6,-4,5,-2,3,-1,2,0,0,2,-2,3,-3,5,-5,6,-6,7,-7,8,-8,7,-8,7,-8,7,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,156,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11719150,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,8,-9,7,-9,6,-8,5,-6,4,-5,2,-3,1,-1,-1,1,-1,4,-2,6,-1,8,-2,9,-1,10,-1,11,-1,11,0,10,0,9,1,8,1,6,0,5,0,3,-1,1,-2,0,0,-2,-5,-4,-7,-4,-8,-5,-9,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-8,-4,-7,-4,-5,-5,-4,-5,-2,-6,0,-6,1,-7,2,-8,4,-8,5,-9,5,-9,6,-10,5,-9,6,-8,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,157,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11719865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,10,1,11,0,11,0,11,-1,9,-1,8,-2,7,-1,5,-1,2,-1,0,0,-3,2,-4,3,-6,4,-8,5,-9,6,-9,6,-9,7,-9,7,-8,6,-7,6,-6,4,-6,3,-4,1,-3,-1,-3,0,0,-6,-2,-7,-2,-9,-2,-11,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-9,-2,-8,-1,-7,0,-5,1,-4,2,-3,4,-2,5,-2,7,-1,8,-1,9,0,10,0,10,0,10,0,10,0,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,158,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11824668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,7,-4,9,-4,10,-3,11,-2,11,-2,11,-1,10,-1,9,0,7,1,5,1,3,1,0,0,-3,-1,-5,-2,-6,-3,-8,-3,-9,-5,-10,-6,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,-4,0,0,-3,0,-3,3,-2,5,-2,6,-1,8,-1,10,-1,10,-2,11,-1,11,-1,10,-2,9,-1,9,-1,8,1,6,2,5,3,4,5,3,6,2,7,1,8,0,9,0,10,0,10,0,10,0,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,159,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11861093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-2,-9,-1,-8,0,-6,1,-5,3,-3,4,-2,5,0,6,2,7,3,8,4,8,5,8,5,7,5,7,5,6,5,5,4,3,3,2,2,0,1,0,0,-3,-2,-5,-4,-7,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-6,-10,-6,-9,-5,-8,-3,-6,-2,-5,0,-3,1,-2,3,0,4,2,6,3,7,5,8,6,9,7,9,7,9,7,8,7,7,7,6,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,160,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11861211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-2,8,-2,8,-1,9,-1,9,0,8,1,7,1,6,2,5,3,3,3,1,4,-1,4,-3,5,-5,5,-7,5,-8,5,-9,5,-9,5,-9,5,-8,4,-8,3,-7,3,-5,2,-3,1,-2,0,0,0,3,-2,5,-4,6,-4,8,-5,8,-6,9,-7,9,-7,9,-7,8,-7,7,-6,5,-6,3,-5,1,-5,-1,-4,-3,-3,-5,-2,-7,-1,-9,-1,-11,0,-12,1,-13,1,-13,2,-11,3,-10,3,-9,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,161,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11925152,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-2,-1,-1,0,2,1,4,1,6,1,7,0,8,-1,9,-3,10,-3,10,-4,9,-5,8,-5,7,-4,6,-3,4,-2,3,0,3,2,2,3,3,5,3,6,4,7,4,7,6,8,7,8,7,0,0,7,8,6,7,5,7,5,6,5,5,5,3,5,2,6,1,7,0,8,0,8,-1,9,0,10,0,10,0,9,0,9,0,9,0,9,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,162,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11958795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,0,2,2,2,3,2,4,2,5,4,6,5,6,6,6,7,5,7,4,8,3,7,3,7,2,6,2,4,2,3,3,2,4,1,5,0,6,0,7,0,8,0,9,1,9,1,9,2,0,0,8,3,8,2,7,2,6,2,6,1,6,0,6,-1,7,-2,7,-2,8,-2,8,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,6,-2,6,-2,6,-3,7,-4,8,-4,8,-4,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,163,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11959580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,2,3,1,5,1,6,1,8,1,9,2,10,3,11,4,10,5,9,6,9,6,7,5,6,5,5,4,5,2,4,0,5,-1,6,-3,7,-4,8,-4,9,-5,10,-5,11,-4,11,-3,0,0,10,-2,10,-2,9,-2,8,-2,7,-3,7,-4,6,-5,6,-7,6,-7,7,-8,8,-8,8,-8,8,-7,9,-7,9,-6,9,-6,8,-6,7,-5,6,-6,5,-6,5,-7,5,-8,6,-9,6,-9,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,164,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12025400,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,3,6,3,5,5,5,5,5,6,5,7,5,7,6,8,7,7,7,6,7,6,7,6,7,6,6,5,5,5,4,6,4,7,3,8,2,8,2,9,3,9,3,10,3,10,4,9,4,0,0,8,4,9,4,9,3,8,2,9,2,10,1,10,1,11,1,11,2,12,2,11,3,11,3,10,4,10,4,9,4,8,4,9,3,8,2,9,1,10,0,11,0,12,1,12,2,12,3,11,5,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,165,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12025985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-7,1,-7,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,-1,-11,0,-11,1,-11,0,-11,0,-10,0,-10,0,-8,-1,-8,-2,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-4,-11,-4,-11,0,0,-4,-10,-4,-10,-5,-9,-4,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-10,-3,-10,-4,-9,-5,-9,-5,-9,-6,-9,-7,-10,-8,-11,-7,-12,-6,-12,-4,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,166,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12096251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,2,12,1,13,0,13,-1,13,-2,12,-2,11,-3,9,-2,7,-1,6,0,4,2,3,4,3,6,3,7,4,9,5,9,5,10,6,9,6,9,7,8,7,8,7,7,6,7,5,6,4,0,0,6,2,7,1,8,0,9,-1,9,-1,10,-1,10,-1,10,-1,11,-1,10,-1,10,0,10,-1,9,-1,9,-2,9,-1,9,-2,8,-3,8,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,167,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12096794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,11,5,11,6,10,7,9,7,8,7,7,7,6,6,5,5,4,3,4,1,4,-1,5,-2,6,-4,7,-4,8,-5,9,-5,10,-5,11,-4,11,-4,10,-3,9,-3,9,-2,8,-3,7,-3,0,0,5,-5,5,-6,5,-7,5,-8,4,-9,5,-9,5,-10,5,-10,6,-9,5,-9,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,168,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12167674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,1,10,2,10,2,9,2,8,2,7,2,5,1,5,0,4,-1,3,-2,3,-4,4,-5,4,-6,4,-7,5,-8,6,-8,7,-8,7,-8,7,-7,7,-6,6,-6,5,-5,4,-5,3,-6,0,0,1,-7,0,-8,0,-9,0,-10,0,-11,0,-11,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,0,-8,0,-8,-1,-8,-2,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,169,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12168140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-5,2,-4,3,-3,4,-2,6,-2,7,-2,8,-3,9,-3,9,-5,10,-6,10,-6,9,-6,8,-6,7,-5,6,-4,5,-3,5,-2,5,0,5,1,6,1,7,2,8,2,9,1,10,1,12,0,0,-1,12,-1,11,-1,10,-2,10,-1,9,-1,8,0,7,1,8,2,8,2,8,3,9,3,10,3,10,2,10,1,11,1,11,0,10,0,10,0,10,0,9,0,9,1,9,1,9,2,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12246161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,0,0,-8,-4,-9,-4,-8,-3,-8,-2,-8,-2,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,-2,-11,-2,-10,-3,-10,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-1,-8,0,-9,1,-9,0,-10,0,-11,-1,-11,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12250382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,4,5,3,6,2,6,2,7,2,7,2,8,2,8,2,8,2,9,3,9,3,8,3,0,0,7,3,7,3,7,2,7,1,7,1,7,0,8,0,9,0,9,0,10,1,10,1,9,2,9,3,8,3,7,3,6,2,6,2,6,0,6,-1,7,-1,8,-2,8,-1,9,-1,10,0,10,1,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12331121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,5,-9,5,-10,5,-11,5,-11,4,-11,3,-10,2,-10,2,-9,1,-7,2,-6,2,-5,3,-4,4,-3,5,-3,6,-3,7,-3,8,-4,9,-5,9,-5,9,-6,8,-6,8,-6,7,-5,7,-5,7,0,0,-3,6,-2,6,-1,6,-1,7,0,8,-1,8,-1,9,-1,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12369216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-5,9,-5,10,-5,11,-5,11,-4,11,-3,11,-3,9,-2,8,-2,6,-1,4,-2,3,-3,1,-4,0,-6,0,-7,-1,-9,-1,-10,0,-11,1,-12,1,-12,2,-12,2,-11,2,-10,2,-9,2,-8,0,0,0,-6,-1,-6,-3,-5,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-1,-8,-2,-9,-1,-9,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12369495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-3,7,-2,5,-2,3,-3,2,-4,0,-5,-1,-7,-1,-8,-1,-10,0,-12,1,-12,1,-12,2,-12,3,-11,3,-10,3,-9,2,-8,2,-7,0,-6,-1,-5,-3,-4,-4,-5,-6,-5,-7,-6,-8,-7,0,0,-8,-9,-8,-9,-8,-10,-7,-10,-6,-10,-5,-9,-4,-7,-5,-6,-4,-5,-5,-4,-6,-3,-7,-3,-7,-2,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,175,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12444366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,4,6,3,6,1,5,-1,5,-2,6,-4,7,-5,8,-6,10,-6,10,-6,12,-5,12,-4,12,-3,11,-2,10,-2,9,-2,8,-2,6,-2,5,-3,5,-4,4,-6,4,-7,4,-8,5,-9,6,-10,0,0,7,-10,8,-10,8,-9,8,-8,8,-7,8,-6,7,-6,6,-6,4,-6,3,-7,3,-7,3,-8,2,-9,3,-10,3,-10,3,-11,4,-11,5,-11,5,-10,6,-10,6,-10,5,-9,5,-8,5,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,176,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12444484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,5,-6,3,-5,1,-6,0,-7,-1,-8,-1,-9,-2,-11,-1,-12,-1,-13,0,-14,1,-13,2,-13,2,-12,3,-11,2,-10,1,-9,1,-7,-1,-7,-2,-6,-3,-6,-5,-7,-6,-8,-6,-8,-6,-10,0,0,-6,-12,-6,-12,-5,-11,-4,-12,-4,-11,-3,-10,-3,-9,-4,-8,-4,-7,-5,-7,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,177,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12516179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-7,6,-7,5,-5,5,-5,5,-3,5,-2,6,-2,6,-1,7,-1,8,-1,9,-2,10,-2,9,-2,9,-2,9,-3,8,-3,8,-3,7,-2,7,-2,6,0,0,0,6,1,6,1,6,2,7,2,7,2,8,2,8,2,8,1,8,1,8,0,7,1,6,1,6,1,5,1,5,2,5,3,5,3,6,4,6,4,7,4,7,3,7,3,7,2,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,178,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12520142,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,5,-10,5,-10,5,-10,6,-9,6,-8,5,-8,4,-7,3,-6,2,-6,1,-6,0,-7,-1,-7,-1,-8,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,0,0,-2,-6,-3,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,179,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12621254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,-4,12,-5,12,-6,12,-7,12,-7,10,-7,9,-6,8,-5,6,-3,5,-1,4,1,4,3,4,4,4,6,5,7,6,8,7,8,8,7,9,7,9,6,9,5,9,5,8,5,7,4,5,0,0,5,2,5,1,7,0,8,-1,9,-2,10,-2,11,-1,11,-1,11,-1,11,0,10,0,9,0,8,-1,8,-1,7,-2,6,-3,6,-4,6,-5,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,180,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12621372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,8,-1,6,0,5,1,4,3,3,5,3,7,4,8,5,9,6,9,7,9,8,8,9,7,9,6,9,4,8,4,7,3,6,3,4,4,2,4,1,6,0,7,-1,8,-1,10,-1,10,0,0,0,11,1,12,2,11,2,10,3,9,3,8,2,7,1,6,0,6,-1,6,-2,6,-3,7,-4,8,-5,8,-5,9,-4,10,-4,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,7,-3,6,-3,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,181,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12682479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,7,-4,7,-2,7,-1,7,0,7,1,8,1,10,1,11,1,11,0,12,-1,12,-2,12,-2,11,-3,10,-3,9,-2,8,-2,7,-1,6,0,6,1,6,2,7,3,7,4,8,3,9,0,0,2,11,2,11,1,10,0,10,0,9,0,8,0,8,1,7,1,7,2,7,3,7,3,7,4,8,3,8,3,9,2,9,2,9,2,9,1,9,1,9,1,8,2,8,2,8,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,182,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12682597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,4,7,5,6,5,4,6,3,6,2,8,2,9,2,10,3,10,3,11,4,11,6,10,6,9,6,7,6,7,6,6,5,6,4,6,3,6,2,7,1,7,0,8,0,9,0,10,0,0,0,11,2,10,3,10,3,9,3,8,3,8,3,7,2,7,1,7,1,7,0,7,0,8,0,9,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,183,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12754394,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,2,-6,3,-5,4,-5,6,-5,7,-5,9,-7,9,-8,9,-8,9,-9,8,-9,7,-9,6,-9,5,-8,4,-7,4,-5,4,-4,4,-3,5,-2,6,-2,7,-1,9,-2,10,-2,10,-3,11,0,0,-5,11,-6,10,-6,9,-6,8,-4,7,-3,7,-2,6,-1,7,0,7,1,8,1,9,1,10,0,11,-1,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,9,-2,8,-1,8,0,8,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,184,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12782083,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-7,-4,-7,-2,-7,-1,-7,1,-8,2,-10,2,-11,2,-12,1,-12,1,-13,0,-13,-1,-12,-2,-11,-2,-10,-2,-9,-2,-8,-1,-7,0,-7,1,-7,3,-7,4,-7,5,-9,5,-10,6,-10,6,0,0,-11,5,-12,4,-11,2,-11,2,-10,2,-9,2,-8,2,-7,3,-7,4,-6,5,-7,6,-7,6,-8,6,-9,6,-10,6,-10,5,-11,5,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,4,-8,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,185,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12782819,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-12,1,-11,0,-10,0,-9,-1,-8,-1,-7,-3,-6,-4,-6,-5,-5,-7,-6,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-6,-7,-6,-7,-6,-5,0,0,-7,-3,-8,-2,-9,-2,-10,-2,-10,-1,-11,-2,-12,-2,-12,-3,-11,-4,-11,-4,-10,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,0,-9,1,-9,1,-10,1,-11,1,-11,1,-11,0,-11,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
